# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764449330.792693,1,-0.25832247734069824,-3.128459930419922,-4.75469446182251,0
1764449330.792693,2,2.7886937260627747,-0.09859013557434082,-4.757788181304932,0
1764449330.792693,3,-0.21664094924926758,2.9195657521486282,-4.762701988220215,0
1764449330.792693,4,-3.2062858641147614,-0.12604904174804688,-4.749879837036133,0
1764449330.8032258,0,0.07668253034353256,-0.43236610293388367,-4.912781238555908,0
1764449330.8032258,1,-0.25823020935058594,-3.128643035888672,-4.756101608276367,0
1764449330.8032258,2,2.7891254127025604,-0.09897804260253906,-4.759053707122803,0
1764449330.8032258,3,-0.21664094924926758,2.9195657521486282,-4.762701988220215,0
1764449330.8032258,4,-3.205895647406578,-0.12630319595336914,-4.751182556152344,0
1764449330.812938,0,0.07668253034353256,-0.43236610293388367,-4.912781238555908,0
1764449330.812938,1,-0.2581202983856201,-3.128842353820801,-4.757516860961914,0
1764449330.812938,2,2.7895684093236923,-0.0993802547454834,-4.760328769683838,0
1764449330.812938,3,-0.2163090705871582,2.919071540236473,-4.764132499694824,0
1764449330.812938,4,-3.205895647406578,-0.12630319595336914,-4.751182556152344,0
1764449330.823321,0,0.09675422310829163,-0.4614930748939514,-4.9178948402404785,0
1764449330.823321,1,-0.2579925060272217,-3.129058837890625,-4.758939266204834,0
1764449330.823321,2,2.790063127875328,-0.09978532791137695,-4.761614799499512,0
1764449330.823321,3,-0.21596550941467285,2.9185644015669823,-4.765568733215332,0
1764449330.823321,4,-3.205047622323036,-0.12687277793884277,-4.753830432891846,0
1764449330.8328443,0,0.10344957560300827,-0.47136950492858887,-4.919572353363037,0
1764449330.8328443,1,-0.25761938095092773,-3.1295995712280273,-4.761890888214111,0
1764449330.8328443,2,2.791088953614235,-0.10064387321472168,-4.764211177825928,0
1764449330.8328443,3,-0.2151479721069336,2.9174383729696274,-4.768492698669434,0
1764449330.8328443,4,-3.205047622323036,-0.12687277793884277,-4.753830432891846,0
1764449330.8430073,0,0.11014991253614426,-0.4812973737716675,-4.921236515045166,0
1764449330.8430073,1,-0.25740480422973633,-3.1298980712890625,-4.7633748054504395,0
1764449330.8430073,2,2.791620820760727,-0.10109877586364746,-4.765519618988037,0
1764449330.8430073,3,-0.2147209644317627,2.916853830218315,-4.769960403442383,0
1764449330.8430073,4,-3.203634202480316,-0.1278843879699707,-4.757889747619629,0
1764449330.853355,0,0.11014991253614426,-0.4812973737716675,-4.921236515045166,0
1764449330.853355,1,-0.2571709156036377,-3.130216598510742,-4.764863967895508,0
1764449330.853355,2,2.7922059297561646,-0.10157108306884766,-4.766836166381836,0
1764449330.853355,3,-0.2137892246246338,2.9156170338392258,-4.77292537689209,0
1764449330.853355,4,-3.2031047642230988,-0.12827229499816895,-4.75926399230957,0
1764449330.862953,0,0.1300812065601349,-0.5118154883384705,-4.926148414611816,0
1764449330.862953,1,-0.2568957805633545,-3.130593776702881,-4.766419887542725,0
1764449330.862953,2,2.79280424118042,-0.10206198692321777,-4.768160343170166,0
1764449330.862953,3,-0.2137892246246338,2.9156170338392258,-4.77292537689209,0
1764449330.862953,4,-3.2025613337755203,-0.12868070602416992,-4.760646343231201,0
1764449330.8731441,0,0.1300812065601349,-0.5118154883384705,-4.926148414611816,0
1764449330.8731441,1,-0.25660157203674316,-3.130990982055664,-4.767978668212891,0
1764449330.8731441,2,2.7940425723791122,-0.10310196876525879,-4.770829677581787,0
1764449330.8731441,3,-0.2122330665588379,2.913598507642746,-4.777420997619629,0
1764449330.8731441,4,-3.2025613337755203,-0.12868070602416992,-4.760646343231201,0
1764449330.8831675,0,0.14984294772148132,-0.5429796576499939,-4.9309773445129395,0
1764449330.8831675,1,-0.2555708885192871,-3.132349967956543,-4.7727227210998535,0
1764449330.8831675,2,2.7947175949811935,-0.10366630554199219,-4.7721734046936035,0
1764449330.8831675,3,-0.2122330665588379,2.913598507642746,-4.777420997619629,0
1764449330.8831675,4,-3.200804427266121,-0.1300511360168457,-4.764842987060547,0
1764449330.8930364,0,0.14984294772148132,-0.5429796576499939,-4.9309773445129395,0
1764449330.8930364,1,-0.2555708885192871,-3.132349967956543,-4.7727227210998535,0
1764449330.8930364,2,2.7954075634479523,-0.1042482852935791,-4.773523807525635,0
1764449330.8930364,3,-0.2116551399230957,2.91283842921257,-4.778943061828613,0
1764449330.8930364,4,-3.200804427266121,-0.1300511360168457,-4.764842987060547,0
1764449330.902871,0,0.16292059421539307,-0.5640230178833008,-4.934178352355957,0
1764449330.902871,1,-0.2551686763763428,-3.1328773498535156,-4.774341106414795,0
1764449330.902871,2,2.796112507581711,-0.10485172271728516,-4.774877071380615,0
1764449330.902871,3,-0.21106314659118652,2.9120601043105125,-4.780466079711914,0
1764449330.902871,4,-3.199505463242531,-0.13109803199768066,-4.767678260803223,0
1764449330.9130993,0,0.16292059421539307,-0.5640230178833008,-4.934178352355957,0
1764449330.9130993,1,-0.2542998790740967,-3.1340017318725586,-4.777580261230469,0
1764449330.9130993,2,2.797612264752388,-0.1061546802520752,-4.777598857879639,0
1764449330.9130993,3,-0.20983290672302246,2.91044482588768,-4.783514976501465,0
1764449330.9130993,4,-3.199505463242531,-0.13109803199768066,-4.767678260803223,0
1764449330.9229693,0,0.17580269277095795,-0.585361123085022,-4.93735933303833,0
1764449330.9229693,1,-0.253795862197876,-3.1346473693847656,-4.779239654541016,0
1764449330.9229693,2,2.798407346010208,-0.10685539245605469,-4.778967380523682,0
1764449330.9229693,3,-0.2091679573059082,2.909558840095997,-4.785073280334473,0
1764449330.9229693,4,-3.1973566114902496,-0.13288545608520508,-4.772007942199707,0
1764449330.9330206,0,0.17580269277095795,-0.585361123085022,-4.93735933303833,0
1764449330.9330206,1,-0.25326991081237793,-3.135317802429199,-4.780897617340088,0
1764449330.9330206,2,2.7992182224988937,-0.10758018493652344,-4.780341148376465,0
1764449330.9330206,3,-0.20848608016967773,2.908652387559414,-4.786629676818848,0
1764449330.9330206,4,-3.1973566114902496,-0.13288545608520508,-4.772007942199707,0
1764449330.9430237,0,0.1949739307165146,-0.6175695657730103,-4.942080020904541,0
1764449330.9430237,1,-0.25272130966186523,-3.13601016998291,-4.782554626464844,0
1764449330.9430237,2,2.800045430660248,-0.10832929611206055,-4.781721591949463,0
1764449330.9430237,3,-0.20778727531433105,2.907724604010582,-4.788186073303223,0
1764449330.9430237,4,-3.1958112716674805,-0.1342179775238037,-4.774932384490967,0
1764449330.9529858,0,0.1949739307165146,-0.6175695657730103,-4.942080020904541,0
1764449330.9529858,1,-0.25150156021118164,-3.137528419494629,-4.785890579223633,0
1764449330.9529858,2,2.8017803579568863,-0.10993504524230957,-4.784504413604736,0
1764449330.9529858,3,-0.20633697509765625,2.9058011695742607,-4.79129695892334,0
1764449330.9529858,4,-3.1958112716674805,-0.1342179775238037,-4.774932384490967,0
1764449330.9631808,0,0.2137610912322998,-0.6501165628433228,-4.946743011474609,0
1764449330.9631808,1,-0.25083065032958984,-3.1383543014526367,-4.787569046020508,0
1764449330.9631808,2,2.80268993973732,-0.11078786849975586,-4.785905838012695,0
1764449330.9631808,3,-0.20555806159973145,2.904743291437626,-4.792871475219727,0
1764449330.9631808,4,-3.1932743042707443,-0.1365044116973877,-4.779380798339844,0
1764449330.9729712,0,0.2137610912322998,-0.6501165628433228,-4.946743011474609,0
1764449330.9729712,1,-0.2501366138458252,-3.1392078399658203,-4.78924560546875,0
1764449330.9729712,2,2.803618013858795,-0.11166739463806152,-4.787312030792236,0
1764449330.9729712,3,-0.20476031303405762,2.9036619886755943,-4.794443130493164,0
1764449330.9729712,4,-3.1932743042707443,-0.1365044116973877,-4.779380798339844,0
1764449330.9831817,0,0.22613506019115448,-0.6719019412994385,-4.949808120727539,0
1764449330.9831817,1,-0.2494187355041504,-3.1400890350341797,-4.790912628173828,0
1764449330.9831817,2,2.8045647740364075,-0.11257481575012207,-4.788723468780518,0
1764449330.9831817,3,-0.20394372940063477,2.9025565162301064,-4.796013832092285,0
1764449330.9831817,4,-3.1914504915475845,-0.13820815086364746,-4.7823405265808105,0
1764449330.9928844,0,0.22613506019115448,-0.6719019412994385,-4.949808120727539,0
1764449330.9928844,1,-0.2478487491607666,-3.14205265045166,-4.794257164001465,0
1764449330.9928844,2,2.806568428874016,-0.11454033851623535,-4.791569232940674,0
1764449330.9928844,3,-0.20223259925842285,2.9002205431461334,-4.799199104309082,0
1764449330.9928844,4,-3.1914504915475845,-0.13820815086364746,-4.7823405265808105,0
1764449331.0028503,0,0.23838967084884644,-0.693742036819458,-4.9527740478515625,0
1764449331.0028503,1,-0.24702739715576172,-3.143078327178955,-4.795925140380859,0
1764449331.0028503,2,2.807599261403084,-0.11556744575500488,-4.79299783706665,0
1764449331.0028503,3,-0.2013378143310547,2.8989894166588783,-4.8007965087890625,0
1764449331.0028503,4,-3.188512146472931,-0.14104938507080078,-4.786810398101807,0
1764449331.0131235,0,0.24448704719543457,-0.704675555229187,-4.954216957092285,0
1764449331.0131235,1,-0.24618005752563477,-3.1441307067871094,-4.797590732574463,0
1764449331.0131235,2,2.8086498081684113,-0.11662483215332031,-4.794430255889893,0
1764449331.0131235,3,-0.20042204856872559,2.897731639444828,-4.80239200592041,0
1764449331.0131235,4,-3.188512146472931,-0.14104938507080078,-4.786810398101807,0
1764449331.022848,0,0.25654420256614685,-0.7265395522117615,-4.957000255584717,0
1764449331.022848,1,-0.24528264999389648,-3.145285129547119,-4.799263000488281,0
1764449331.022848,2,2.80974543094635,-0.11774396896362305,-4.795872688293457,0
1764449331.022848,3,-0.19948577880859375,2.8964460864663124,-4.803982734680176,0
1764449331.022848,4,-3.1874460577964783,-0.14210176467895508,-4.788298606872559,0
1764449331.0329854,0,0.25654420256614685,-0.7265395522117615,-4.957000255584717,0
1764449331.0329854,1,-0.24341344833374023,-3.1476869583129883,-4.802597999572754,0
1764449331.0329854,2,2.81200210750103,-0.12006592750549316,-4.79876708984375,0
1764449331.0329854,3,-0.19750261306762695,2.8937091529369354,-4.807196617126465,0
1764449331.0329854,4,-3.1863595992326736,-0.1431865692138672,-4.789790630340576,0
1764449331.0430398,0,0.26860594749450684,-0.7484245896339417,-4.959648132324219,0
1764449331.0430398,1,-0.24244046211242676,-3.1489357948303223,-4.804250717163086,0
1764449331.0430398,2,2.8131620585918427,-0.1212761402130127,-4.800219535827637,0
1764449331.0430398,3,-0.19647884368896484,2.892297849059105,-4.808791160583496,0
1764449331.0430398,4,-3.1829220056533813,-0.14668631553649902,-4.794245719909668,0
1764449331.053118,0,0.2745896279811859,-0.7593533396720886,-4.960916996002197,0
1764449331.053118,1,-0.24141693115234375,-3.1502928733825684,-4.805900573730469,0
1764449331.053118,2,2.8143813014030457,-0.12256884574890137,-4.801678657531738,0
1764449331.053118,3,-0.1954336166381836,2.890856683254242,-4.810382843017578,0
1764449331.053118,4,-3.1829220056533813,-0.14668631553649902,-4.794245719909668,0
1764449331.0631728,0,0.2866019904613495,-0.7812269926071167,-4.963328838348389,0
1764449331.0631728,1,-0.24036741256713867,-3.1516823768615723,-4.807547092437744,0
1764449331.0631728,2,2.8156216740608215,-0.12389516830444336,-4.803141117095947,0
1764449331.0631728,3,-0.19432950019836426,2.8893536403775215,-4.811994552612305,0
1764449331.0631728,4,-3.1817051470279694,-0.14796233177185059,-4.795724868774414,0
1764449331.07319,0,0.2866019904613495,-0.7812269926071167,-4.963328838348389,0
1764449331.07319,1,-0.238189697265625,-3.1545629501342773,-4.810828685760498,0
1764449331.07319,2,2.818166956305504,-0.12665081024169922,-4.806074619293213,0
1764449331.07319,3,-0.19205594062805176,2.886254034936428,-4.815206527709961,0
1764449331.07319,4,-3.1804664731025696,-0.14927387237548828,-4.797207355499268,0
1764449331.083084,0,0.2986523509025574,-0.8030944466590881,-4.965576648712158,0
1764449331.083084,1,-0.2370591163635254,-3.156050682067871,-4.812463760375977,0
1764449331.083084,2,2.8195086270570755,-0.1281280517578125,-4.8075666427612305,0
1764449331.083084,3,-0.19088506698608398,2.8846568316221237,-4.816804885864258,0
1764449331.083084,4,-3.1779216527938843,-0.15200543403625488,-4.800180435180664,0
1764449331.0929666,0,0.30469587445259094,-0.8140235543251038,-4.966638565063477,0
1764449331.0929666,1,-0.23587751388549805,-3.157644271850586,-4.814090251922607,0
1764449331.0929666,2,2.8208724707365036,-0.12964153289794922,-4.8090596199035645,0
1764449331.0929666,3,-0.189652681350708,2.882988393306732,-4.81842041015625,0
1764449331.0929666,4,-3.1765671521425247,-0.15347981452941895,-4.801652908325195,0
1764449331.1029592,0,0.31688961386680603,-0.8359026312828064,-4.968660354614258,0
1764449331.1029592,1,-0.23466920852661133,-3.159273624420166,-4.815703392028809,0
1764449331.1029592,2,2.822261318564415,-0.13118433952331543,-4.810553550720215,0
1764449331.1029592,3,-0.18839740753173828,2.8812873512506485,-4.82003116607666,0
1764449331.1029592,4,-3.17518712580204,-0.1549842357635498,-4.803117752075195,0
1764449331.1133199,0,0.31688961386680603,-0.8359026312828064,-4.968660354614258,0
1764449331.1133199,1,-0.23216986656188965,-3.1626410484313965,-4.818915843963623,0
1764449331.1133199,2,2.825146347284317,-0.13443374633789062,-4.813563823699951,0
1764449331.1133199,3,-0.1871182918548584,2.879552759230137,-4.821636199951172,0
1764449331.1133199,4,-3.1737847179174423,-0.1565263271331787,-4.804584980010986,0
1764449331.1234329,0,0.32919612526893616,-0.8577402234077454,-4.970530986785889,0
1764449331.1234329,1,-0.23085498809814453,-3.1644535064697266,-4.820505619049072,0
1764449331.1234329,2,2.8266426473855972,-0.13614130020141602,-4.815079689025879,0
1764449331.1234329,3,-0.18443989753723145,2.87593412399292,-4.824860572814941,0
1764449331.1234329,4,-3.170879617333412,-0.1597762107849121,-4.8075127601623535,0
1764449331.1329532,0,0.33542144298553467,-0.8686705231666565,-4.971418380737305,0
1764449331.1329532,1,-0.22951269149780273,-3.1663026809692383,-4.822090148925781,0
1764449331.1329532,2,2.8281617760658264,-0.13788723945617676,-4.816594123840332,0
1764449331.1329532,3,-0.18303728103637695,2.8740563094615936,-4.826478958129883,0
1764449331.1329532,4,-3.1693766713142395,-0.1614854335784912,-4.808971881866455,0
1764449331.14286,0,0.34801599383354187,-0.8905178308486938,-4.973071575164795,0
1764449331.14286,1,-0.22814226150512695,-3.1681904792785645,-4.823669910430908,0
1764449331.14286,2,2.829704061150551,-0.13967299461364746,-4.818109035491943,0
1764449331.14286,3,-0.1816117763519287,2.872142642736435,-4.828089714050293,0
1764449331.14286,4,-3.167850121855736,-0.16323471069335938,-4.8104329109191895,0
1764449331.153076,0,0.34801599383354187,-0.8905178308486938,-4.973071575164795,0
1764449331.153076,1,-0.22530102729797363,-3.1721649169921875,-4.8267951011657715,0
1764449331.153076,2,2.832941323518753,-0.14346671104431152,-4.821165084838867,0
1764449331.153076,3,-0.1786365509033203,2.868143931031227,-4.831316947937012,0
1764449331.153076,4,-3.16629995405674,-0.1650247573852539,-4.811894416809082,0
1764449331.1629736,0,0.3608294129371643,-0.9123588800430298,-4.974575996398926,0
1764449331.1629736,1,-0.2238302230834961,-3.1742515563964844,-4.828339576721191,0
1764449331.1629736,2,2.8345942348241806,-0.14542436599731445,-4.822689056396484,0
1764449331.1629736,3,-0.17708730697631836,2.8660587668418884,-4.832940101623535,0
1764449331.1629736,4,-3.163068011403084,-0.16882824897766113,-4.814840793609619,0
1764449331.1729283,0,0.36733120679855347,-0.9232903122901917,-4.975284099578857,0
1764449331.1729283,1,-0.22233176231384277,-3.1763782501220703,-4.829878807067871,0
1764449331.1729283,2,2.8362744599580765,-0.1474151611328125,-4.824211120605469,0
1764449331.1729283,3,-0.17551445960998535,2.86393640935421,-4.834554672241211,0
1764449331.1729283,4,-3.161411374807358,-0.17078328132629395,-4.816318988800049,0
1764449331.1836884,0,0.38051050901412964,-0.9451360106468201,-4.976545333862305,0
1764449331.1836884,1,-0.22080469131469727,-3.178544521331787,-4.831411838531494,0
1764449331.1836884,2,2.838013917207718,-0.14949822425842285,-4.825756072998047,0
1764449331.1836884,3,-0.1739177703857422,2.861775889992714,-4.8361616134643555,0
1764449331.1836884,4,-3.1597307920455933,-0.17278099060058594,-4.817796230316162,0
1764449331.1935112,0,0.38051050901412964,-0.9451360106468201,-4.976545333862305,0
1764449331.1935112,1,-0.2176210880279541,-3.1831650733947754,-4.834424018859863,0
1764449331.1935112,2,2.841563567519188,-0.15379023551940918,-4.828831195831299,0
1764449331.1935112,3,-0.17055392265319824,2.857205480337143,-4.839398384094238,0
1764449331.1935112,4,-3.1580016165971756,-0.17488479614257812,-4.819286823272705,0
1764449331.20299,0,0.3939720392227173,-0.9670069217681885,-4.977700233459473,0
1764449331.20299,1,-0.2159864902496338,-3.185535430908203,-4.835921287536621,0
1764449331.20299,2,2.8433742970228195,-0.15600037574768066,-4.8303608894348145,0
1764449331.20299,3,-0.16883158683776855,2.8548703640699387,-4.84100341796875,0
1764449331.20299,4,-3.156248241662979,-0.1770310401916504,-4.820775508880615,0
1764449331.212978,0,0.40081271529197693,-0.9779509902000427,-4.978240013122559,0
1764449331.212978,1,-0.2143235206604004,-3.187946319580078,-4.837412357330322,0
