# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764847488.9395976,4,37.193603515625,-38.0574951171875,-5.129769325256348,1
1764847488.9496982,0,34.166778564453125,-34.309326171875,-5.017225742340088,1
1764847488.9496982,1,31.16231346130371,-38.07072448730469,-5.139243125915527,1
1764847488.9496982,2,37.17202377319336,-32.07682228088379,-5.151315689086914,1
1764847488.9496982,3,31.165664672851562,-32.07074737548828,-5.147904396057129,1
1764847488.9496982,4,37.193668365478516,-38.049686431884766,-5.133966445922852,1
1764847488.959889,0,34.1655158996582,-34.28416442871094,-5.018270492553711,1
1764847488.959889,1,31.162004470825195,-38.0620002746582,-5.143118858337402,1
1764847488.959889,2,37.17120361328125,-32.05936241149902,-5.159187316894531,1
1764847488.959889,3,31.165828704833984,-32.05393600463867,-5.156219959259033,1
1764847488.959889,4,37.19379425048828,-38.032958984375,-5.141688346862793,1
1764847488.969724,0,34.16425704956055,-34.258827209472656,-5.019318580627441,1
1764847488.969724,1,31.161680221557617,-38.05305480957031,-5.146871089935303,1
1764847488.969724,2,37.170780181884766,-32.0502986907959,-5.162925720214844,1
1764847488.969724,3,31.1658935546875,-32.045204162597656,-5.1601738929748535,1
1764847488.969724,4,37.19383239746094,-38.024269104003906,-5.145360946655273,1
1764847488.9797328,0,34.16301345825195,-34.23332214355469,-5.02036190032959,1
1764847488.9797328,1,31.161680221557617,-38.05305480957031,-5.146871089935303,1
1764847488.9797328,2,37.170780181884766,-32.0502986907959,-5.162925720214844,1
1764847488.9797328,3,31.165939331054688,-32.0362548828125,-5.163997650146484,1
1764847488.9797328,4,37.193851470947266,-38.015357971191406,-5.1489152908325195,1
1764847488.989664,0,34.160308837890625,-34.181365966796875,-5.022406578063965,1
1764847488.989664,1,31.16061019897461,-38.02459716796875,-5.157293319702148,1
1764847488.989664,2,37.16986083984375,-32.03124237060547,-5.169887542724609,1
1764847488.989664,3,31.165973663330078,-32.02683639526367,-5.167581558227539,1
1764847488.989664,4,37.193885803222656,-38.005977630615234,-5.152217864990234,1
1764847488.9998033,0,34.15896987915039,-34.1551628112793,-5.023419380187988,1
1764847488.9998033,1,31.16061019897461,-38.02459716796875,-5.157293319702148,1
1764847488.9998033,2,37.16986083984375,-32.03124237060547,-5.169887542724609,1
1764847488.9998033,3,31.166000366210938,-32.007320404052734,-5.174373626708984,1
1764847488.9998033,4,37.19389724731445,-37.98653793334961,-5.158482551574707,1
1764847489.0097244,0,34.15764236450195,-34.128807067871094,-5.024441242218018,1
1764847489.0097244,1,31.159801483154297,-38.00412368774414,-5.163506031036377,1
1764847489.0097244,2,37.16834259033203,-32.00056076049805,-5.17922306060791,1
1764847489.0097244,3,31.16598892211914,-31.997222900390625,-5.177585601806641,1
1764847489.0097244,4,37.19387435913086,-37.97647476196289,-5.161447525024414,1
1764847489.0196214,0,34.15479278564453,-34.07524490356445,-5.026491165161133,1
1764847489.0196214,1,31.159801483154297,-38.00412368774414,-5.163506031036377,1
1764847489.0196214,2,37.16834259033203,-32.00056076049805,-5.17922306060791,1
1764847489.0196214,3,31.165966033935547,-31.98662567138672,-5.180578231811523,1
1764847489.0196214,4,37.19384765625,-37.96592330932617,-5.164182662963867,1
1764847489.0297065,0,34.153385162353516,-34.048274993896484,-5.027498722076416,1
1764847489.0297065,1,31.158403396606445,-37.9710693359375,-5.171779632568359,1
1764847489.0297065,2,37.167179107666016,-31.978412628173828,-5.184633255004883,1
1764847489.0297065,3,31.165924072265625,-31.97579574584961,-5.1834588050842285,1
1764847489.0297065,4,37.19380187988281,-37.95513916015625,-5.16680908203125,1
1764847489.039721,0,34.15198516845703,-34.02117919921875,-5.028506755828857,1
1764847489.039721,1,31.158403396606445,-37.9710693359375,-5.171779632568359,1
1764847489.039721,2,37.167179107666016,-31.978412628173828,-5.184633255004883,1
1764847489.039721,3,31.165794372558594,-31.953411102294922,-5.1889142990112305,1
1764847489.039721,4,37.19365310668945,-37.93285369873047,-5.171770095825195,1
1764847489.0497038,0,34.14902877807617,-33.966251373291016,-5.030568599700928,1
1764847489.0497038,1,31.157373428344727,-37.94761276245117,-5.176726341247559,1
1764847489.0497038,2,37.165306091308594,-31.94305419921875,-5.191934585571289,1
1764847489.0497038,3,31.165714263916016,-31.94158172607422,-5.191396236419678,1
1764847489.0497038,4,37.19357681274414,-37.92107391357422,-5.173994064331055,1
1764847489.0596392,0,34.14756774902344,-33.938621520996094,-5.031590461730957,1
1764847489.0596392,1,31.157373428344727,-37.94761276245117,-5.176726341247559,1
1764847489.0596392,2,37.165306091308594,-31.94305419921875,-5.191934585571289,1
1764847489.0596392,3,31.16561508178711,-31.92950439453125,-5.193789482116699,1
1764847489.0596392,4,37.1934814453125,-37.90904235839844,-5.176139831542969,1
1764847489.0698092,0,34.1461181640625,-33.910888671875,-5.032593250274658,1
1764847489.0698092,1,31.155611038208008,-37.9095344543457,-5.183305740356445,1
1764847489.0698092,2,37.1639289855957,-31.917741775512695,-5.1964521408081055,1
1764847489.0698092,3,31.16550064086914,-31.917171478271484,-5.196099758148193,1
1764847489.0698092,4,37.19336700439453,-37.896751403808594,-5.178213119506836,1
1764847489.0797095,0,34.14468002319336,-33.883060455322266,-5.033568382263184,1
1764847489.0797095,1,31.155611038208008,-37.9095344543457,-5.183305740356445,1
1764847489.0797095,2,37.1639289855957,-31.917741775512695,-5.1964521408081055,1
1764847489.0797095,3,31.165206909179688,-31.891632080078125,-5.200676441192627,1
1764847489.0797095,4,37.19306564331055,-37.871299743652344,-5.182355880737305,1
1764847489.089615,0,34.14164733886719,-33.82686233520508,-5.035437107086182,1
1764847489.089615,1,31.154293060302734,-37.88228225708008,-5.187665939331055,1
1764847489.089615,2,37.1616325378418,-31.876728057861328,-5.203397750854492,1
1764847489.089615,3,31.16504669189453,-31.878124237060547,-5.202919960021973,1
1764847489.089615,4,37.192928314208984,-37.85783386230469,-5.184386253356934,1
1764847489.0996654,0,34.1401481628418,-33.79862976074219,-5.036305904388428,1
1764847489.0996654,1,31.154293060302734,-37.88228225708008,-5.187665939331055,1
1764847489.0996654,2,37.1616325378418,-31.876728057861328,-5.203397750854492,1
1764847489.0996654,3,31.164859771728516,-31.864315032958984,-5.205161094665527,1
1764847489.0996654,4,37.19276428222656,-37.84406661987305,-5.18642520904541,1
1764847489.109706,0,34.1386604309082,-33.77031326293945,-5.03712797164917,1
1764847489.109706,1,31.15210723876953,-37.83867263793945,-5.1939921379089355,1
1764847489.109706,2,37.15999221801758,-31.847654342651367,-5.207951545715332,1
1764847489.109706,3,31.164657592773438,-31.850208282470703,-5.207376480102539,1
1764847489.109706,4,37.19257736206055,-37.82999801635742,-5.188451766967773,1
1764847489.1197972,0,34.13709259033203,-33.74179458618164,-5.037923812866211,1
1764847489.1197972,1,31.15210723876953,-37.83867263793945,-5.1939921379089355,1
1764847489.1197972,2,37.15999221801758,-31.847654342651367,-5.207951545715332,1
1764847489.1197972,3,31.164432525634766,-31.835811614990234,-5.20955228805542,1
1764847489.1197972,4,37.19219970703125,-37.80070495605469,-5.19232177734375,1
1764847489.1296988,0,34.13399887084961,-33.684471130371094,-5.03945779800415,1
1764847489.1296988,1,31.150453567504883,-37.807437896728516,-5.1978349685668945,1
1764847489.1296988,2,37.15725326538086,-31.800891876220703,-5.214171409606934,1
1764847489.1296988,3,31.163955688476562,-31.805572509765625,-5.213598728179932,1
1764847489.1296988,4,37.1920051574707,-37.78548812866211,-5.194145202636719,1
1764847489.1396382,0,34.13247299194336,-33.655670166015625,-5.040192127227783,1
1764847489.1396382,1,31.150453567504883,-37.807437896728516,-5.1978349685668945,1
1764847489.1396382,2,37.15725326538086,-31.800891876220703,-5.214171409606934,1
1764847489.1396382,3,31.163684844970703,-31.79003143310547,-5.215523719787598,1
1764847489.1396382,4,37.1917839050293,-37.76998519897461,-5.195910453796387,1
1764847489.149618,0,34.130859375,-33.626708984375,-5.040894985198975,1
1764847489.149618,1,31.147781372070312,-37.75810623168945,-5.203052997589111,1
1764847489.149618,2,37.15529251098633,-31.7679443359375,-5.217898368835449,1
1764847489.149618,3,31.163394927978516,-31.774211883544922,-5.217367172241211,1
1764847489.149618,4,37.19154357910156,-37.75420379638672,-5.197605133056641,1
1764847489.1596422,0,34.12926483154297,-33.59764862060547,-5.041591167449951,1
1764847489.1596422,1,31.147781372070312,-37.75810623168945,-5.203052997589111,1
1764847489.1596422,2,37.15529251098633,-31.7679443359375,-5.217898368835449,1
1764847489.1596422,3,31.16280746459961,-31.741069793701172,-5.220744609832764,1
1764847489.1596422,4,37.191131591796875,-37.72117614746094,-5.200667381286621,1
1764847489.1696172,0,34.127681732177734,-33.5684928894043,-5.042294025421143,1
1764847489.1696172,1,31.145835876464844,-37.72332000732422,-5.206114292144775,1
1764847489.1696172,2,37.152156829833984,-31.715900421142578,-5.222789764404297,1
1764847489.1696172,3,31.16248321533203,-31.724082946777344,-5.222316741943359,1
1764847489.1696172,4,37.19089126586914,-37.704246520996094,-5.202095985412598,1
1764847489.1797316,0,34.12611770629883,-33.539241790771484,-5.042993545532227,1
1764847489.1797316,1,31.145835876464844,-37.72332000732422,-5.206114292144775,1
1764847489.1797316,2,37.152156829833984,-31.715900421142578,-5.222789764404297,1
1764847489.1797316,3,31.162139892578125,-31.706817626953125,-5.223810195922852,1
1764847489.1797316,4,37.19062423706055,-37.68703842163086,-5.203455924987793,1
1764847489.189629,0,34.12282943725586,-33.480377197265625,-5.044362545013428,1
1764847489.189629,1,31.142642974853516,-37.668270111083984,-5.2100677490234375,1
1764847489.189629,2,37.14985656738281,-31.679065704345703,-5.225569725036621,1
1764847489.189629,3,31.16180419921875,-31.688915252685547,-5.225182056427002,1
1764847489.189629,4,37.19039535522461,-37.669227600097656,-5.2046966552734375,1
1764847489.199716,0,34.12120819091797,-33.45081329345703,-5.045037746429443,1
1764847489.199716,1,31.142642974853516,-37.668270111083984,-5.2100677490234375,1
1764847489.199716,2,37.14985656738281,-31.679065704345703,-5.225569725036621,1
1764847489.199716,3,31.16107177734375,-31.652294158935547,-5.227699279785156,1
1764847489.199716,4,37.18986511230469,-37.63277816772461,-5.206948280334473,1
1764847489.209651,0,34.11792755126953,-33.391361236572266,-5.046401500701904,1
1764847489.209651,1,31.140384674072266,-37.62993621826172,-5.212297439575195,1
1764847489.209651,2,37.14632034301758,-31.621782302856445,-5.229071617126465,1
1764847489.209651,3,31.160675048828125,-31.633563995361328,-5.228853225708008,1
1764847489.209651,4,37.1895637512207,-37.614139556884766,-5.207961082458496,1
1764847489.219794,0,34.116268157958984,-33.361488342285156,-5.0470685958862305,1
1764847489.219794,1,31.140384674072266,-37.62993621826172,-5.212297439575195,1
1764847489.219794,2,37.14632034301758,-31.621782302856445,-5.229071617126465,1
1764847489.219794,3,31.160297393798828,-31.614166259765625,-5.229896545410156,1
1764847489.219794,4,37.189300537109375,-37.594879150390625,-5.208863258361816,1
1764847489.2296078,0,34.1146240234375,-33.331539154052734,-5.0477190017700195,1
1764847489.2296078,1,31.136690139770508,-37.56959533691406,-5.2150678634643555,1
1764847489.2296078,2,37.143741607666016,-31.581478118896484,-5.231009483337402,1
1764847489.2296078,3,31.159893035888672,-31.59449005126953,-5.23087215423584,1
1764847489.2296078,4,37.18900680541992,-37.575340270996094,-5.2097063064575195,1
1764847489.2396398,0,34.112998962402344,-33.301509857177734,-5.048371315002441,1
1764847489.2396398,1,31.136690139770508,-37.56959533691406,-5.2150678634643555,1
1764847489.2396398,2,37.143741607666016,-31.581478118896484,-5.231009483337402,1
1764847489.2396398,3,31.159469604492188,-31.57453155517578,-5.231784343719482,1
1764847489.2396398,4,37.188350677490234,-37.53541946411133,-5.211236000061035,1
1764847489.249605,0,34.1096076965332,-33.2410888671875,-5.049715042114258,1
1764847489.249605,1,31.134082794189453,-37.527713775634766,-5.21661901473999,1
1764847489.249605,2,37.139705657958984,-31.518558502197266,-5.233428001403809,1
1764847489.249605,3,31.15859603881836,-31.533390045166016,-5.233382701873779,1
1764847489.249605,4,37.188053131103516,-37.51469802856445,-5.2118635177612305,1
1764847489.259621,0,34.10793685913086,-33.21077346801758,-5.050383567810059,1
1764847489.259621,1,31.134082794189453,-37.527713775634766,-5.21661901473999,1
1764847489.259621,2,37.139705657958984,-31.518558502197266,-5.233428001403809,1
1764847489.259621,3,31.15814971923828,-31.512210845947266,-5.234070777893066,1
1764847489.259621,4,37.1877326965332,-37.49369430541992,-5.212445259094238,1
1764847489.2696083,0,34.10628890991211,-33.18039321899414,-5.051032066345215,1
1764847489.2696083,1,31.129756927490234,-37.46173095703125,-5.218376159667969,1
1764847489.2696083,2,37.1368522644043,-31.474748611450195,-5.234702110290527,1
1764847489.2696083,3,31.157676696777344,-31.49074935913086,-5.234705924987793,1
1764847489.2696083,4,37.1873893737793,-37.472412109375,-5.212976455688477,1
1764847489.279769,0,34.10456085205078,-33.149898529052734,-5.051666736602783,1
1764847489.279769,1,31.129756927490234,-37.46173095703125,-5.218376159667969,1
1764847489.279769,2,37.1368522644043,-31.474748611450195,-5.234702110290527,1
1764847489.279769,3,31.156719207763672,-31.446605682373047,-5.235764503479004,1
1764847489.279769,4,37.18670654296875,-37.42866897583008,-5.213838577270508,1
1764847489.2896123,0,34.101158142089844,-33.08872985839844,-5.052816390991211,1
1764847489.2896123,1,31.12669563293457,-37.416015625,-5.219246864318848,1
1764847489.2896123,2,37.132301330566406,-31.40627098083496,-5.236117362976074,1
1764847489.2896123,3,31.156238555908203,-31.423927307128906,-5.236189365386963,1
1764847489.2896123,4,37.18636703491211,-37.406211853027344,-5.214170455932617,1
1764847489.2997074,0,34.0994873046875,-33.05806350708008,-5.053321361541748,1
1764847489.2997074,1,31.12669563293457,-37.416015625,-5.219246864318848,1
1764847489.2997074,2,37.132301330566406,-31.40627098083496,-5.236117362976074,1
1764847489.2997074,3,31.15572738647461,-31.40097427368164,-5.2365617752075195,1
1764847489.2997074,4,37.18600082397461,-37.383480072021484,-5.214460372924805,1
1764847489.3096132,0,34.09773254394531,-33.02729797363281,-5.0537943840026855,1
1764847489.3096132,1,31.12184715270996,-37.34486770629883,-5.220125675201416,1
1764847489.3096132,2,37.129146575927734,-31.359018325805664,-5.236771583557129,1
1764847489.3096132,3,31.155197143554688,-31.37774658203125,-5.236881732940674,1
1764847489.3096132,4,37.18561553955078,-37.360469818115234,-5.21470832824707,1
1764847489.319735,0,34.09599685668945,-32.99646759033203,-5.054242134094238,1
1764847489.319735,1,31.12184715270996,-37.34486770629883,-5.220125675201416,1
1764847489.319735,2,37.129146575927734,-31.359018325805664,-5.236771583557129,1
1764847489.319735,3,31.15418243408203,-31.32970428466797,-5.237299919128418,1
1764847489.319735,4,37.18490982055664,-37.31296157836914,-5.2149457931518555,1
1764847489.3296132,0,34.09259796142578,-32.93460464477539,-5.055093288421631,1
1764847489.3296132,1,31.118345260620117,-37.2953987121582,-5.220376491546631,1
1764847489.3296132,2,37.12403106689453,-31.285062789916992,-5.237234115600586,1
1764847489.3296132,3,31.153640747070312,-31.305274963378906,-5.237446308135986,1
1764847489.3296132,4,37.18452072143555,-37.288795471191406,-5.215010643005371,1
1764847489.3396223,0,34.0909309387207,-32.90357208251953,-5.055490016937256,1
1764847489.3396223,1,31.118345260620117,-37.2953987121582,-5.220376491546631,1
1764847489.3396223,2,37.12403106689453,-31.285062789916992,-5.237234115600586,1
1764847489.3396223,3,31.153072357177734,-31.280574798583984,-5.237546920776367,1
1764847489.3396223,4,37.18410873413086,-37.26435852050781,-5.215039253234863,1
1764847489.3496084,0,34.08918380737305,-32.87248229980469,-5.055866718292236,1
1764847489.3496084,1,31.11288833618164,-37.21882629394531,-5.220371246337891,1
1764847489.3496084,2,37.12046432495117,-31.234067916870117,-5.237259864807129,1
1764847489.3496084,3,31.152484893798828,-31.25560760498047,-5.2376017570495605,1
