# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764447288.5021489,2,7.804259300231934,-4.217420816421509,-4.663759231567383,1
1764447288.5021489,3,4.798171520233154,-1.1645121574401855,-4.653641700744629,1
1764447288.5021489,4,1.7855415344238281,-4.211230516433716,-4.659562110900879,1
1764447288.5122097,0,4.8478899002075195,-3.1616199016571045,-5.001683712005615,1
1764447288.5122097,1,4.810623288154602,-7.173880577087402,-4.657908916473389,1
1764447288.5122097,2,7.804259300231934,-4.217420816421509,-4.663759231567383,1
1764447288.5122097,3,4.79885196685791,-1.15986967086792,-4.661515712738037,1
1764447288.5122097,4,1.7861571311950684,-4.209527254104614,-4.664916038513184,1
1764447288.5234747,0,4.85018253326416,-3.0927574634552,-5.007993221282959,1
1764447288.5234747,1,4.810623288154602,-7.173880577087402,-4.657908916473389,1
1764447288.5234747,2,7.80454683303833,-4.215100288391113,-4.669231414794922,1
1764447288.5234747,3,4.79885196685791,-1.15986967086792,-4.661515712738037,1
1764447288.5234747,4,1.7861571311950684,-4.209527254104614,-4.664916038513184,1
1764447288.5319812,0,4.8514556884765625,-3.0571446418762207,-5.010990619659424,1
1764447288.5319812,1,4.810607194900513,-7.1726484298706055,-4.663374423980713,1
1764447288.5319812,2,7.80454683303833,-4.215100288391113,-4.669231414794922,1
1764447288.5319812,3,4.79931640625,-1.1564321517944336,-4.6668829917907715,1
1764447288.5319812,4,1.7868084907531738,-4.207616329193115,-4.670409202575684,1
1764447288.5423162,0,4.852729797363281,-3.021101713180542,-5.013932704925537,1
1764447288.5423162,1,4.810607194900513,-7.1726484298706055,-4.663374423980713,1
1764447288.5423162,2,7.8050031661987305,-4.211165904998779,-4.677690505981445,1
1764447288.5423162,3,4.79931640625,-1.1564321517944336,-4.6668829917907715,1
1764447288.5423162,4,1.7868084907531738,-4.207616329193115,-4.670409202575684,1
1764447288.5521126,0,4.855281352996826,-2.947728395462036,-5.019643783569336,1
1764447288.5521126,1,4.8105708360672,-7.171172142028809,-4.668987274169922,1
1764447288.5521126,2,7.8050031661987305,-4.211165904998779,-4.677690505981445,1
1764447288.5521126,3,4.799788951873779,-1.1527070999145508,-4.672330379486084,1
1764447288.5521126,4,1.7874927520751953,-4.205483078956604,-4.6760406494140625,1
1764447288.562007,0,4.856690883636475,-2.9098901748657227,-5.0223388671875,1
1764447288.562007,1,4.81055748462677,-7.17034912109375,-4.671833515167236,1
1764447288.562007,2,7.805179595947266,-4.209687352180481,-4.680601119995117,1
1764447288.562007,3,4.800019264221191,-1.1507668495178223,-4.675082206726074,1
1764447288.562007,4,1.7878351211547852,-4.204336166381836,-4.67889404296875,1
1764447288.57198,0,4.858101844787598,-2.871636152267456,-5.02496337890625,1
1764447288.57198,1,4.810469746589661,-7.168427467346191,-4.677663326263428,1
1764447288.57198,2,7.805352687835693,-4.20815646648407,-4.683535099029541,1
1764447288.57198,3,4.800545692443848,-1.1465539932250977,-4.680633068084717,1
1764447288.57198,4,1.788586139678955,-4.201837062835693,-4.684731960296631,1
1764447288.582145,0,4.859515190124512,-2.8329694271087646,-5.027512073516846,1
1764447288.582145,1,4.810469746589661,-7.168427467346191,-4.677663326263428,1
1764447288.582145,2,7.805699348449707,-4.204928278923035,-4.689451217651367,1
1764447288.582145,3,4.800545692443848,-1.1465539932250977,-4.680633068084717,1
1764447288.582145,4,1.7889580726623535,-4.200497508049011,-4.687697410583496,1
1764447288.591982,0,4.8609299659729,-2.7938926219940186,-5.029978275299072,1
1764447288.591982,1,4.810395002365112,-7.166248321533203,-4.683587551116943,1
1764447288.591982,2,7.805905342102051,-4.203145265579224,-4.692490100860596,1
1764447288.591982,3,4.801064491271973,-1.14213228225708,-4.686252593994141,1
1764447288.591982,4,1.7893304824829102,-4.199094533920288,-4.690683841705322,1
1764447288.602082,0,4.8640546798706055,-2.713549852371216,-5.034519672393799,1
1764447288.602082,1,4.810360074043274,-7.164995193481445,-4.686614036560059,1
1764447288.602082,2,7.806112289428711,-4.201302409172058,-4.695547580718994,1
1764447288.602082,3,4.8013529777526855,-1.1397643089294434,-4.689085006713867,1
1764447288.602082,4,1.7897462844848633,-4.197595000267029,-4.693719863891602,1
1764447288.6120276,0,4.86561918258667,-2.6727869510650635,-5.03662633895874,1
1764447288.6120276,1,4.8103015422821045,-7.162276268005371,-4.692721843719482,1
1764447288.6120276,2,7.8063201904296875,-4.199396967887878,-4.698622703552246,1
1764447288.6120276,3,4.801924705505371,-1.134864330291748,-4.694799900054932,1
1764447288.6120276,4,1.7901616096496582,-4.196027994155884,-4.696772575378418,1
1764447288.6220708,0,4.867186546325684,-2.6316277980804443,-5.038636684417725,1
1764447288.6220708,1,4.8103015422821045,-7.162276268005371,-4.692721843719482,1
1764447288.6220708,2,7.806737899780273,-4.195388913154602,-4.704821586608887,1
1764447288.6220708,3,4.801924705505371,-1.134864330291748,-4.694799900054932,1
1764447288.6220708,4,1.790576457977295,-4.194391131401062,-4.699841022491455,1
1764447288.6326509,0,4.8706183433532715,-2.5471222400665283,-5.042270183563232,1
1764447288.6326509,1,4.8102617263793945,-7.159176826477051,-4.698920726776123,1
1764447288.6326509,2,7.8069658279418945,-4.193192005157471,-4.707988739013672,1
1764447288.6326509,3,4.802504539489746,-1.1296577453613281,-4.7005791664123535,1
1764447288.6326509,4,1.7914061546325684,-4.190900087356567,-4.706022262573242,1
1764447288.642334,0,4.872336387634277,-2.5042927265167236,-5.0439453125,1
1764447288.642334,1,4.81024956703186,-7.157468795776367,-4.702055931091309,1
1764447288.642334,2,7.807188987731934,-4.190924763679504,-4.711167812347412,1
1764447288.642334,3,4.802805423736572,-1.1269259452819824,-4.703490734100342,1
1764447288.642334,4,1.791856288909912,-4.18900740146637,-4.709153175354004,1
1764447288.6525736,0,4.874055862426758,-2.4610869884490967,-5.045523643493652,1
1764447288.6525736,1,4.8102322816848755,-7.153804779052734,-4.708368301391602,1
1764447288.6525736,2,7.807412624359131,-4.188584089279175,-4.714356899261475,1
1764447288.6525736,3,4.803403854370117,-1.1212787628173828,-4.709360599517822,1
1764447288.6525736,4,1.7927489280700684,-4.184983253479004,-4.715453147888184,1
1764447288.6622324,0,4.875925064086914,-2.4170336723327637,-5.046941757202148,1
1764447288.6622324,1,4.8102322816848755,-7.153804779052734,-4.708368301391602,1
1764447288.6622324,2,7.807885646820068,-4.183573126792908,-4.720798969268799,1
1764447288.6622324,3,4.803403854370117,-1.1212787628173828,-4.709360599517822,1
1764447288.6622324,4,1.7931923866271973,-4.182846903800964,-4.718620777130127,1
1764447288.6725621,0,4.879664421081543,-2.3278729915618896,-5.049464225769043,1
1764447288.6725621,1,4.810235381126404,-7.149606704711914,-4.714757919311523,1
1764447288.6725621,2,7.808135509490967,-4.180898666381836,-4.724050521850586,1
1764447288.6725621,3,4.804035186767578,-1.1152215003967285,-4.715277194976807,1
1764447288.6725621,4,1.7936711311340332,-4.180556416511536,-4.72181510925293,1
1764447288.6823068,0,4.881534576416016,-2.282778024673462,-5.050563812255859,1
1764447288.6823068,1,4.810243129730225,-7.147373199462891,-4.717967510223389,1
1764447288.6823068,2,7.808385848999023,-4.178141474723816,-4.727309703826904,1
1764447288.6823068,3,4.804349422454834,-1.1120924949645996,-4.7182512283325195,1
1764447288.6823068,4,1.7941489219665527,-4.1781779527664185,-4.72501802444458,1
1764447288.6921206,0,4.88356876373291,-2.2369022369384766,-5.051496505737305,1
1764447288.6921206,1,4.810271501541138,-7.142508506774902,-4.724421977996826,1
1764447288.6921206,2,7.808637619018555,-4.175298810005188,-4.730576038360596,1
1764447288.6921206,3,4.804960250854492,-1.1055736541748047,-4.723982334136963,1
1764447288.6921206,4,1.7946267127990723,-4.175709247589111,-4.7282280921936035,1
1764447288.702071,0,4.885602951049805,-2.190685510635376,-5.052337646484375,1
1764447288.702071,1,4.810271501541138,-7.142508506774902,-4.724421977996826,1
1764447288.702071,2,7.80919075012207,-4.169139623641968,-4.73717737197876,1
1764447288.702071,3,4.804960250854492,-1.1055736541748047,-4.723982334136963,1
1764447288.702071,4,1.7956066131591797,-4.1704078912734985,-4.734677791595459,1
1764447288.712994,0,4.88967227935791,-2.0972189903259277,-5.053781986236572,1
1764447288.712994,1,4.8103179931640625,-7.137140274047852,-4.7309136390686035,1
1764447288.712994,2,7.809460639953613,-4.165924072265625,-4.740484237670898,1
1764447288.712994,3,4.805567741394043,-1.0987920761108398,-4.728909969329834,1
1764447288.712994,4,1.7961091995239258,-4.167571544647217,-4.737916469573975,1
1764447288.7220852,0,4.891880989074707,-2.049583911895752,-5.054319858551025,1
1764447288.7220852,1,4.810345649719238,-7.134304046630859,-4.73416805267334,1
1764447288.7220852,2,7.809731960296631,-4.162613868713379,-4.743793964385986,1
1764447288.7220852,3,4.805869102478027,-1.0953469276428223,-4.730931282043457,1
1764447288.7220852,4,1.7966032028198242,-4.1646363735198975,-4.741159439086914,1
1764447288.7321324,0,4.894088268280029,-2.001636028289795,-5.05475378036499,1
1764447288.7321324,1,4.810389041900635,-7.131234169006348,-4.737437725067139,1
1764447288.7321324,2,7.810031414031982,-4.159087896347046,-4.74712610244751,1
1764447288.7321324,3,4.806478023529053,-1.0881452560424805,-4.733850002288818,1
1764447288.7321324,4,1.7976279258728027,-4.158369660377502,-4.747659683227539,1
1764447288.741985,0,4.896294116973877,-1.9533863067626953,-5.055100917816162,1
1764447288.741985,1,4.810437083244324,-7.128058433532715,-4.7407073974609375,1
1764447288.741985,2,7.810633659362793,-4.151737332344055,-4.753789901733398,1
1764447288.741985,3,4.806478023529053,-1.0881452560424805,-4.733850002288818,1
1764447288.741985,4,1.798159122467041,-4.155033588409424,-4.750914573669434,1
1764447288.7525146,0,4.900700092315674,-1.8560160398483276,-5.055528163909912,1
1764447288.7525146,1,4.810547113418579,-7.121382713317871,-4.747255802154541,1
1764447288.7525146,2,7.81093692779541,-4.147907733917236,-4.757124900817871,1
1764447288.7525146,3,4.807079792022705,-1.0808258056640625,-4.735139846801758,1
1764447288.7525146,4,1.798689842224121,-4.151589035987854,-4.754170894622803,1
1764447288.7628937,0,4.90308141708374,-1.8065680265426636,-5.0555548667907715,1
1764447288.7628937,1,4.810547113418579,-7.121382713317871,-4.747255802154541,1
1764447288.7628937,2,7.811275482177734,-4.143838167190552,-4.760470867156982,1
1764447288.7628937,3,4.807079792022705,-1.0808258056640625,-4.735139846801758,1
1764447288.7628937,4,1.7992205619812012,-4.148033261299133,-4.757410526275635,1
1764447288.7724047,0,4.905459403991699,-1.7568540573120117,-5.055490016937256,1
1764447288.7724047,1,4.810774087905884,-7.110239028930664,-4.757091999053955,1
1764447288.7724047,2,7.811614990234375,-4.139660835266113,-4.7638139724731445,1
1764447288.7724047,3,4.8076558113098145,-1.0732746124267578,-4.734643459320068,1
1764447288.7724047,4,1.7997956275939941,-4.144269227981567,-4.760651111602783,1
1764447288.7821538,0,4.907835006713867,-1.7068798542022705,-5.05533504486084,1
1764447288.7821538,1,4.810774087905884,-7.110239028930664,-4.757091999053955,1
1764447288.7821538,2,7.8122878074646,-4.13097357749939,-4.7704877853393555,1
1764447288.7821538,3,4.8079400062561035,-1.0693893432617188,-4.733703136444092,1
1764447288.7821538,4,1.8009448051452637,-4.136393070220947,-4.767127513885498,1
1764447288.7919958,0,4.9127421379089355,-1.6058604717254639,-5.054714202880859,1
1764447288.7919958,1,4.810956597328186,-7.102126121520996,-4.7636518478393555,1
1764447288.7919958,2,7.812650680541992,-4.12632429599762,-4.773820877075195,1
1764447288.7919958,3,4.808499813079834,-1.0614652633666992,-4.730571746826172,1
1764447288.7919958,4,1.8015084266662598,-4.132276296615601,-4.770361423492432,1
1764447288.8022,0,4.915273189544678,-1.5548282861709595,-5.0542521476745605,1
1764447288.8022,1,4.811053395271301,-7.097736358642578,-4.766920566558838,1
1764447288.8022,2,7.813014030456543,-4.121557831764221,-4.7771477699279785,1
1764447288.8022,3,4.808777332305908,-1.0573034286499023,-4.728217124938965,1
1764447288.8022,4,1.8021202087402344,-4.127925753593445,-4.773582458496094,1
1764447288.8121681,0,4.917800426483154,-1.503558874130249,-5.053706169128418,1
1764447288.8121681,1,4.811155557632446,-7.093222618103027,-4.770186424255371,1
1764447288.8121681,2,7.81337833404541,-4.116671681404114,-4.780468463897705,1
1764447288.8121681,3,4.809051036834717,-1.053065299987793,-4.725476264953613,1
1764447288.8121681,4,1.8033413887023926,-4.118847727775574,-4.780012607574463,1
1764447288.822418,0,4.920323848724365,-1.4520565271377563,-5.053079128265381,1
1764447288.822418,1,4.81126344203949,-7.088581085205078,-4.773448467254639,1
1764447288.822418,2,7.814144134521484,-4.106377840042114,-4.787017345428467,1
1764447288.822418,3,4.809319972991943,-1.0487384796142578,-4.722362041473389,1
1764447288.822418,4,1.8039512634277344,-4.114115118980408,-4.783219814300537,1
1764447288.8321958,0,4.925681114196777,-1.347833514213562,-5.051482200622559,1
1764447288.8321958,1,4.811376929283142,-7.083808898925781,-4.776705741882324,1
1764447288.8321958,2,7.814544677734375,-4.100967288017273,-4.790277481079102,1
1764447288.8321958,3,4.809845447540283,-1.0396809577941895,-4.7147955894470215,1
1764447288.8321958,4,1.804621696472168,-4.10911500453949,-4.786407470703125,1
1764447288.8420901,0,4.928352355957031,-1.295395016670227,-5.050572872161865,1
1764447288.8420901,1,4.8115057945251465,-7.078760147094727,-4.779951572418213,1
1764447288.8420901,2,7.81494665145874,-4.095427989959717,-4.793527603149414,1
1764447288.8420901,3,4.810100078582764,-1.034921646118164,-4.710372447967529,1
1764447288.8420901,4,1.8052916526794434,-4.103982448577881,-4.78958797454834,1
1764447288.8520806,0,4.931018829345703,-1.2427438497543335,-5.0496015548706055,1
1764447288.8520806,1,4.811781644821167,-7.068263053894043,-4.78641939163208,1
1764447288.8520806,2,7.815337657928467,-4.089757919311523,-4.796766757965088,1
1764447288.8520806,3,4.810347080230713,-1.0300164222717285,-4.705635070800781,1
1764447288.8520806,4,1.8066296577453613,-4.093308448791504,-4.795922756195068,1
1764447288.8626409,0,4.933849334716797,-1.1896567344665527,-5.0485076904296875,1
1764447288.8626409,1,4.81192421913147,-7.062807083129883,-4.789635181427002,1
1764447288.8626409,2,7.816188335418701,-4.077677607536316,-4.803194046020508,1
1764447288.8626409,3,4.81058406829834,-1.024949550628662,-4.700595378875732,1
1764447288.8626409,4,1.8073434829711914,-4.087612271308899,-4.7990593910217285,1
1764447288.872059,0,4.939490795135498,-1.082861065864563,-5.046167850494385,1
1764447288.872059,1,4.81225311756134,-7.051163673400879,-4.796022415161133,1
1764447288.872059,2,7.816616058349609,-4.071432828903198,-4.8063788414001465,1
1764447288.872059,3,4.811049461364746,-1.0140695571899414,-4.688991069793701,1
1764447288.872059,4,1.8080568313598633,-4.081774711608887,-4.80218505859375,1
1764447288.8820868,0,4.942302227020264,-1.0291329622268677,-5.044980525970459,1
1764447288.8820868,1,4.812427520751953,-7.045125961303711,-4.7992024421691895,1
1764447288.8820868,2,7.817045211791992,-4.06504762172699,-4.809549331665039,1
1764447288.8820868,3,4.811262607574463,-1.008317470550537,-4.682784080505371,1
1764447288.8820868,4,1.8087687492370605,-4.075793385505676,-4.805295467376709,1
1764447288.8919823,0,4.945286750793457,-0.9749804735183716,-5.043736457824707,1
1764447288.8919823,1,4.812608480453491,-7.0389404296875,-4.802372932434082,1
1764447288.8919823,2,7.817476272583008,-4.05851948261261,-4.812705039978027,1
1764447288.8919823,3,4.811460018157959,-1.002333164215088,-4.676328182220459,1
1764447288.8919823,4,1.8101911544799805,-4.063386678695679,-4.81148099899292,1
1764447288.9023001,0,4.948263645172119,-0.9206348061561584,-5.042475700378418,1
1764447288.9023001,1,4.812840938568115,-7.0324296951293945,-4.805522441864014,1
1764447288.9023001,2,7.818404674530029,-4.044672966003418,-4.818946361541748,1
1764447288.9023001,3,4.811644077301025,-0.9959433078765869,-4.669305801391602,1
1764447288.9023001,4,1.8109874725341797,-4.056796073913574,-4.81453275680542,1
1764447288.9120023,0,4.9541916847229,-0.8114089965820312,-5.039873123168945,1
1764447288.9120023,1,4.8130797147750854,-7.025768280029297,-4.808659553527832,1
1764447288.9120023,2,7.818871974945068,-4.037528395652771,-4.822040557861328,1
1764447288.9120023,3,4.811913013458252,-0.9823698997497559,-4.654581069946289,1
1764447288.9120023,4,1.8117828369140625,-4.050053358078003,-4.817569255828857,1
1764447288.9221878,0,4.957277297973633,-0.7563865780830383,-5.03848934173584,1
1764447288.9221878,1,4.8133251667022705,-7.018952369689941,-4.811783313751221,1
1764447288.9221878,2,7.819326877593994,-4.030234336853027,-4.825116157531738,1
1764447288.9221878,3,4.812005996704102,-0.9751660823822021,-4.64687442779541,1
1764447288.9221878,4,1.8125767707824707,-4.043155670166016,-4.820590496063232,1
