# Path metadata
# path_type,circle
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764269866.5679595,1,3.231425404548645,0.7668111324310303,-5.008336544036865,15
1764269866.5679595,2,6.2339866161346436,3.703322410583496,-5.026025772094727,15
1764269866.5679595,3,3.189675807952881,6.789668560028076,-5.014719486236572,15
1764269866.5679595,4,0.2446002960205078,3.7263784408569336,-5.02392053604126,15
1764269866.5780294,0,3.0680649280548096,3.9393162727355957,-4.999856948852539,15
1764269866.5780294,1,3.2299588322639465,0.7680637836456299,-5.00831937789917,15
1764269866.5780294,2,6.232588291168213,3.704545497894287,-5.026057720184326,15
1764269866.5780294,3,3.188271999359131,6.790885925292969,-5.014646053314209,15
1764269866.5780294,4,0.24320554733276367,3.727841854095459,-5.023754119873047,15
1764269866.5880353,0,3.0666091442108154,3.9407949447631836,-4.999741554260254,15
1764269866.5880353,1,3.2284983098506927,0.7693142890930176,-5.008300304412842,15
1764269866.5880353,2,6.231191635131836,3.705770492553711,-5.026081085205078,15
1764269866.5880353,3,3.185481548309326,6.79331636428833,-5.014490604400635,15
1764269866.5880353,4,0.24180936813354492,3.7293028831481934,-5.023586750030518,15
1764269866.5988693,0,3.0651471614837646,3.9422733783721924,-4.999627590179443,15
1764269866.5988693,1,3.2255954295396805,0.7718062400817871,-5.008255958557129,15
1764269866.5988693,2,6.228403329849243,3.7082228660583496,-5.026108264923096,15
1764269866.5988693,3,3.1840944290161133,6.794529438018799,-5.01440954208374,15
1764269866.5988693,4,0.24041104316711426,3.730762481689453,-5.023417949676514,15
1764269866.6077673,0,3.0621979236602783,3.945251226425171,-4.9994072914123535,15
1764269866.6077673,1,3.2241526395082474,0.7730481624603271,-5.008207321166992,15
1764269866.6077673,2,6.227017879486084,3.709442138671875,-5.026116847991943,15
1764269866.6077673,3,3.1827120780944824,6.795741319656372,-5.014331340789795,15
1764269866.6077673,4,0.2376105785369873,3.7336769104003906,-5.0230913162231445,15
1764269866.6181302,0,3.0607106685638428,3.9467501640319824,-4.999301433563232,15
1764269866.6181302,1,3.222704991698265,0.7742760181427002,-5.008153915405273,15
1764269866.6181302,2,6.225634336471558,3.710663318634033,-5.026118278503418,15
1764269866.6181302,3,3.181354522705078,6.796922445297241,-5.014240741729736,15
1764269866.6181302,4,0.23622941970825195,3.7351150512695312,-5.022952556610107,15
1764269866.6278844,0,3.0592169761657715,3.9482476711273193,-4.999197959899902,15
1764269866.6278844,1,3.2212630808353424,0.7755014896392822,-5.008098602294922,15
1764269866.6278844,2,6.224252462387085,3.711885452270508,-5.0261125564575195,15
1764269866.6278844,3,3.1786551475524902,6.799282073974609,-5.014054298400879,15
1764269866.6278844,4,0.234846830368042,3.7365517616271973,-5.022811412811279,15
1764269866.6384892,0,3.056220531463623,3.9512510299682617,-4.998992443084717,15
1764269866.6384892,1,3.218395560979843,0.7779459953308105,-5.007984161376953,15
1764269866.6384892,2,6.221501111984253,3.714329719543457,-5.026096343994141,15
1764269866.6384892,3,3.177313804626465,6.800460577011108,-5.01395845413208,15
1764269866.6384892,4,0.23346281051635742,3.7379865646362305,-5.022668361663818,15
1764269866.647822,0,3.0547187328338623,3.952755928039551,-4.998891353607178,15
1764269866.647822,1,3.216959834098816,0.7791633605957031,-5.007912635803223,15
1764269866.647822,2,6.220131158828735,3.7155518531799316,-5.026086330413818,15
1764269866.647822,3,3.1759910583496094,6.801609992980957,-5.013851165771484,15
1764269866.647822,4,0.23070812225341797,3.740830898284912,-5.022392749786377,15
1764269866.6578345,0,3.053213596343994,3.9542577266693115,-4.998793601989746,15
1764269866.6578345,1,3.2155302315950394,0.7803785800933838,-5.007840633392334,15
1764269866.6578345,2,6.218763113021851,3.716775417327881,-5.026069164276123,15
1764269866.6578345,3,3.1746726036071777,6.802759170532227,-5.013742446899414,15
1764269866.6578345,4,0.22933697700500488,3.7422404289245605,-5.022259712219238,15
1764269866.6678107,0,3.051705837249756,3.9557559490203857,-4.998701095581055,15
1764269866.6678107,1,3.214106336236,0.7815918922424316,-5.007768630981445,15
1764269866.6678107,2,6.217397212982178,3.7180004119873047,-5.026050090789795,15
1764269866.6678107,3,3.1720495223999023,6.805057525634766,-5.013518333435059,15
1764269866.6678107,4,0.2279644012451172,3.7436485290527344,-5.02213716506958,15
1764269866.6781807,0,3.048682928085327,3.9587857723236084,-4.998515605926514,15
1764269866.6781807,1,3.2112524062395096,0.7840144634246826,-5.0076069831848145,15
1764269866.6781807,2,6.214691638946533,3.7204513549804688,-5.025989532470703,15
1764269866.6781807,3,3.1707544326782227,6.806190252304077,-5.013397693634033,15
1764269866.6781807,4,0.22658991813659668,3.745055675506592,-5.022012710571289,15
1764269866.6877992,0,3.0471696853637695,3.960293769836426,-4.998424053192139,15
1764269866.6877992,1,3.209822654724121,0.7852234840393066,-5.007518291473389,15
1764269866.6877992,2,6.213341236114502,3.721679210662842,-5.0259504318237305,15
1764269866.6877992,3,3.1694631576538086,6.807323455810547,-5.013275623321533,15
1764269866.6877992,4,0.22383832931518555,3.747835636138916,-5.021786212921143,15
1764269866.6978624,0,3.0456554889678955,3.961796760559082,-4.998331546783447,15
1764269866.6978624,1,3.2083988338708878,0.786431074142456,-5.007429599761963,15
1764269866.6978624,2,6.211992502212524,3.7229089736938477,-5.025905132293701,15
1764269866.6978624,3,3.1681766510009766,6.808456897735596,-5.013152599334717,15
1764269866.6978624,4,0.22246003150939941,3.7492237091064453,-5.021669864654541,15
1764269866.7077837,0,3.044130325317383,3.9633073806762695,-4.998225212097168,15
1764269866.7077837,1,3.206980988383293,0.7876365184783936,-5.007340908050537,15
1764269866.7077837,2,6.210661888122559,3.7241411209106445,-5.025852680206299,15
1764269866.7077837,3,3.1656312942504883,6.810710906982422,-5.012894153594971,15
1764269866.7077837,4,0.22108006477355957,3.750610828399658,-5.021551132202148,15
1764269866.717754,0,3.042604446411133,3.964812755584717,-4.998117446899414,15
1764269866.717754,1,3.2041168212890625,0.7900550365447998,-5.007170677185059,15
1764269866.717754,2,6.208004713058472,3.7266101837158203,-5.025740146636963,15
1764269866.717754,3,3.164372444152832,6.811831474304199,-5.012759685516357,15
1764269866.717754,4,0.21969342231750488,3.7519874572753906,-5.02144193649292,15
1764269866.7280195,0,3.039548873901367,3.9678072929382324,-4.997898101806641,15
1764269866.7280195,1,3.202693849802017,0.7912614345550537,-5.007086753845215,15
1764269866.7280195,2,6.206677675247192,3.727846622467041,-5.025680065155029,15
1764269866.7280195,3,3.1631174087524414,6.812952518463135,-5.012617111206055,15
1764269866.7280195,4,0.21691632270812988,3.7547378540039062,-5.021218776702881,15
1764269866.7381732,0,3.0380184650421143,3.96929669380188,-4.997790336608887,15
1764269866.7381732,1,3.201276421546936,0.7924666404724121,-5.007002830505371,15
1764269866.7381732,2,6.20535135269165,3.7290844917297363,-5.0256147384643555,15
1764269866.7381732,3,3.1618661880493164,6.814073801040649,-5.012474536895752,15
1764269866.7381732,4,0.21552562713623047,3.7561116218566895,-5.02110481262207,15
1764269866.7479112,0,3.0364673137664795,3.970771074295044,-4.997679233551025,15
1764269866.7479112,1,3.1998629570007324,0.7936806678771973,-5.0069169998168945,15
1764269866.7479112,2,6.20405125617981,3.730325222015381,-5.025543212890625,15
1764269866.7479112,3,3.159412384033203,6.816321611404419,-5.012156963348389,15
1764269866.7479112,4,0.21411681175231934,3.7574758529663086,-5.021003723144531,15
1764269866.7577531,0,3.034914493560791,3.972240447998047,-4.997570991516113,15
1764269866.7577531,1,3.1970514357089996,0.7961044311523438,-5.006744861602783,15
1764269866.7577531,2,6.20145320892334,3.732811450958252,-5.025384426116943,15
1764269866.7577531,3,3.1581902503967285,6.81744647026062,-5.011998176574707,15
1764269866.7577531,4,0.2127077579498291,3.7588396072387695,-5.020899772644043,15
1764269866.767868,0,3.0318057537078857,3.975163459777832,-4.997370719909668,15
1764269866.767868,1,3.1956536918878555,0.7973141670227051,-5.006658554077148,15
1764269866.767868,2,6.20015549659729,3.7340574264526367,-5.025296688079834,15
1764269866.767868,3,3.1569714546203613,6.8185718059539795,-5.011840343475342,15
1764269866.767868,4,0.20988726615905762,3.7615652084350586,-5.020684242248535,15
1764269866.77795,0,3.0302345752716064,3.976598024368286,-4.997262001037598,15
1764269866.77795,1,3.1942606270313263,0.7985286712646484,-5.006567001342773,15
1764269866.77795,2,6.20015549659729,3.7340574264526367,-5.025296688079834,15
1764269866.77795,3,3.1557655334472656,6.819702386856079,-5.011667251586914,15
1764269866.77795,4,0.20845937728881836,3.7629189491271973,-5.020578384399414,15
1764269866.7878985,0,3.0286641120910645,3.978026866912842,-4.997157573699951,15
1764269866.7878985,1,3.1928727477788925,0.7997417449951172,-5.006465435028076,15
1764269866.7878985,2,6.197598457336426,3.7365899085998535,-5.025084018707275,15
1764269866.7878985,3,3.1533632278442383,6.82196569442749,-5.0113205909729,15
1764269866.7878985,4,0.20703125,3.764272689819336,-5.020468711853027,15
1764269866.797823,0,3.0255260467529297,3.9808669090270996,-4.996955394744873,15
1764269866.797823,1,3.190112605690956,0.8021624088287354,-5.006262302398682,15
1764269866.797823,2,6.195042848587036,3.7391281127929688,-5.024834632873535,15
1764269866.797823,3,3.1521668434143066,6.823098659515381,-5.011148452758789,15
1764269866.797823,4,0.20560312271118164,3.765625476837158,-5.020356178283691,15
1764269866.807914,0,3.0239644050598145,3.9822635650634766,-4.996849536895752,15
1764269866.807914,1,3.1887369006872177,0.8033742904663086,-5.006150722503662,15
1764269866.807914,2,6.1937782764434814,3.7404112815856934,-5.024709224700928,15
1764269866.807914,3,3.1509900093078613,6.8242433071136475,-5.010968208312988,15
1764269866.807914,4,0.20272517204284668,3.7683234214782715,-5.0201263427734375,15
1764269866.8191106,0,3.0224037170410156,3.983654260635376,-4.99674654006958,16
1764269866.8191106,1,3.187366336584091,0.8045847415924072,-5.006040573120117,16
1764269866.8191106,2,6.1937782764434814,3.7404112815856934,-5.024709224700928,16
1764269866.8191106,3,3.149815559387207,6.82538914680481,-5.010788440704346,16
1764269866.8191106,4,0.20127558708190918,3.7696685791015625,-5.0200090408325195,16
1764269866.8284993,0,3.0208442211151123,3.985039234161377,-4.996636867523193,16
1764269866.8284993,1,3.1860005259513855,0.8057942390441895,-5.005931377410889,16
1764269866.8284993,2,6.191249370574951,3.7429819107055664,-5.024446964263916,16
1764269866.8284993,3,3.147474765777588,6.827684640884399,-5.010431289672852,16
1764269866.8284993,4,0.19982576370239258,3.7710137367248535,-5.0198893547058105,16
1764269866.8376994,0,3.017742156982422,3.9877657890319824,-4.996413230895996,16
1764269866.8376994,1,3.18330080807209,0.8082146644592285,-5.005710601806641,16
1764269866.8376994,2,6.188729286193848,3.7455716133117676,-5.024171352386475,16
1764269866.8376994,3,3.146296501159668,6.828841686248779,-5.0102410316467285,16
1764269866.8376994,4,0.19837546348571777,3.7723588943481445,-5.019767761230469,16
1764269866.84815,0,3.016200542449951,3.989107131958008,-4.996299743652344,16
1764269866.84815,1,3.181966722011566,0.8094253540039062,-5.0055975914001465,16
1764269866.84815,2,6.187472820281982,3.746875286102295,-5.02402925491333,16
1764269866.84815,3,3.1451210975646973,6.829999208450317,-5.010050296783447,16
1764269866.84815,4,0.1954209804534912,3.775043487548828,-5.019528388977051,16
1764269866.857711,0,3.0146610736846924,3.9904420375823975,-4.9961934089660645,16
1764269866.857711,1,3.180636987090111,0.8106355667114258,-5.005485534667969,16
1764269866.857711,2,6.187472820281982,3.746875286102295,-5.02402925491333,16
1764269866.857711,3,3.1439480781555176,6.831157684326172,-5.009860992431641,16
1764269866.857711,4,0.19394373893737793,3.7763848304748535,-5.019408226013184,16
1764269866.8685167,0,3.013124465942383,3.9917702674865723,-4.996096611022949,16
1764269866.8685167,1,3.179311752319336,0.8118445873260498,-5.005373954772949,16
1764269866.8685167,2,6.184959888458252,3.749485969543457,-5.023734092712402,16
1764269866.8685167,3,3.141611099243164,6.833477258682251,-5.009485721588135,16
1764269866.8685167,4,0.19246673583984375,3.777726173400879,-5.019286155700684,16
1764269866.878092,0,3.0100905895233154,3.9943442344665527,-4.995926856994629,16
1764269866.878092,1,3.176675319671631,0.8142743110656738,-5.005155563354492,16
1764269866.878092,2,6.182483434677124,3.7521162033081055,-5.023425102233887,16
1764269866.878092,3,3.1404380798339844,6.8346474170684814,-5.009294509887695,16
1764269866.878092,4,0.19098973274230957,3.7790675163269043,-5.019162178039551,16
1764269866.888056,0,3.0085763931274414,3.995622158050537,-4.99585485458374,16
1764269866.888056,1,3.1753638237714767,0.8154945373535156,-5.005048751831055,16
1764269866.888056,2,6.181244611740112,3.7534337043762207,-5.023265838623047,16
1764269866.888056,3,3.139267921447754,6.835818529129028,-5.0091047286987305,16
1764269866.888056,4,0.18799304962158203,3.7817654609680176,-5.018915176391602,16
1764269866.8977377,0,3.0070624351501465,3.9968936443328857,-4.995789051055908,16
1764269866.8977377,1,3.174056425690651,0.816713809967041,-5.004942417144775,16
1764269866.8977377,2,6.181244611740112,3.7534337043762207,-5.023265838623047,16
1764269866.8977377,3,3.1381001472473145,6.8369903564453125,-5.008916854858398,16
1764269866.8977377,4,0.1864948272705078,3.783114433288574,-5.018788814544678,16
1764269866.9083216,0,3.0055675506591797,3.998135566711426,-4.995738506317139,16
1764269866.9083216,1,3.1727529019117355,0.8179326057434082,-5.004839897155762,16
1764269866.9083216,2,6.178772449493408,3.7560858726501465,-5.0229387283325195,16
1764269866.9083216,3,3.1357712745666504,6.839334487915039,-5.008534908294678,16
1764269866.9083216,4,0.1849970817565918,3.7844629287719727,-5.018670082092285,16
1764269866.9176092,0,3.002561569213867,4.000607967376709,-4.995666980743408,16
1764269866.9176092,1,3.170173928141594,0.8204038143157959,-5.004623889923096,16
1764269866.9176092,2,6.176304817199707,3.7587552070617676,-5.0226006507873535,16
1764269866.9176092,3,3.134610176086426,6.840506315231323,-5.008346080780029,16
1764269866.9176092,4,0.18348050117492676,3.7858409881591797,-5.0185546875,16
1764269866.927832,0,3.0010476112365723,4.001839637756348,-4.995649337768555,16
1764269866.927832,1,3.1688896864652634,0.821638822555542,-5.004517078399658,16
1764269866.927832,2,6.175069808959961,3.7600913047790527,-5.022427558898926,16
1764269866.927832,3,3.133450984954834,6.841679573059082,-5.008159160614014,16
1764269866.927832,4,0.1804487705230713,3.7885947227478027,-5.018317222595215,16
1764269866.9377825,0,2.999547243118286,4.003045558929443,-4.995650768280029,16
1764269866.9377825,1,3.167609140276909,0.822873592376709,-5.004411220550537,16
1764269866.9377825,2,6.175069808959961,3.7600913047790527,-5.022427558898926,16
1764269866.9377825,3,3.132293701171875,6.842854261398315,-5.0079731941223145,16
1764269866.9377825,4,0.17893409729003906,3.789970874786377,-5.018195629119873,16
1764269866.9478655,0,2.998037815093994,4.0042500495910645,-4.995677471160889,16
1764269866.9478655,1,3.166359379887581,0.824134111404419,-5.00430154800415,16
1764269866.9478655,2,6.172600269317627,3.762788772583008,-5.022082328796387,16
1764269866.9478655,3,3.1311211585998535,6.844036340713501,-5.007796287536621,16
1764269866.9478655,4,0.1774005889892578,3.7913641929626465,-5.018076419830322,16
1764269866.9578388,0,2.994990587234497,4.006656169891357,-4.995752334594727,16
1764269866.9578388,1,3.1638676524162292,0.8266525268554688,-5.004086971282959,16
1764269866.9578388,2,6.170126438140869,3.7654905319213867,-5.021734237670898,16
1764269866.9578388,3,3.1299500465393066,6.845219850540161,-5.007620811462402,16
1764269866.9578388,4,0.17586803436279297,3.7927560806274414,-5.017955780029297,16
1764269866.967742,0,2.993471145629883,4.007833480834961,-4.995804786682129,16
1764269866.967742,1,3.1626260429620743,0.8279106616973877,-5.003971576690674,16
