# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764449588.5818915,0,0.042397696524858475,-0.19227328896522522,-4.9494476318359375,0
1764449588.5818915,1,-0.19962692260742188,-2.8882479667663574,-4.839076995849609,0
1764449588.5818915,2,2.8062663227319717,0.06308746337890625,-4.834824562072754,0
1764449588.5818915,3,-0.18046092987060547,3.090469665825367,-4.838994026184082,0
1764449588.5818915,4,-3.1848930567502975,0.036064863204956055,-4.838713645935059,0
1764449588.5918198,0,0.048156797885894775,-0.2005603015422821,-4.950578689575195,0
1764449588.5918198,1,-0.19905376434326172,-2.8882217407226562,-4.839897155761719,0
1764449588.5918198,2,2.8062663227319717,0.06308746337890625,-4.834824562072754,0
1764449588.5918198,3,-0.18043303489685059,3.0898749604821205,-4.840917587280273,0
1764449588.5918198,4,-3.1844290494918823,0.035965919494628906,-4.83953857421875,0
1764449588.6017804,0,0.053961072117090225,-0.20893508195877075,-4.951699256896973,0
1764449588.6017804,1,-0.19788885116577148,-2.8882193565368652,-4.841570854187012,0
1764449588.6017804,2,2.806803196668625,0.06251859664916992,-4.836632251739502,0
1764449588.6017804,3,-0.18043303489685059,3.0898749604821205,-4.840917587280273,0
1764449588.6017804,4,-3.183958560228348,0.035856008529663086,-4.8403754234313965,0
1764449588.6119719,0,0.06565624475479126,-0.22608156502246857,-4.953914642333984,0
1764449588.6119719,1,-0.19728684425354004,-2.888261318206787,-4.842445373535156,0
1764449588.6119719,2,2.806803196668625,0.06251859664916992,-4.836632251739502,0
1764449588.6119719,3,-0.18037652969360352,3.0892160311341286,-4.842920303344727,0
1764449588.6119719,4,-3.1834756433963776,0.03573107719421387,-4.84122371673584,0
1764449588.6219707,0,0.07154074311256409,-0.23485146462917328,-4.955019474029541,0
1764449588.6219707,1,-0.19667816162109375,-2.8883209228515625,-4.843329429626465,0
1764449588.6219707,2,2.807764619588852,0.06161332130432129,-4.839445114135742,0
1764449588.6219707,3,-0.18037652969360352,3.0892160311341286,-4.842920303344727,0
1764449588.6219707,4,-3.1824866086244583,0.03544330596923828,-4.842953681945801,0
1764449588.6322865,0,0.0774582251906395,-0.24370177090168,-4.956132888793945,0
1764449588.6322865,1,-0.1960601806640625,-2.8883986473083496,-4.844223499298096,0
1764449588.6322865,2,2.807764619588852,0.06161332130432129,-4.839445114135742,0
1764449588.6322865,3,-0.18021750450134277,3.088111363351345,-4.846043109893799,0
1764449588.6322865,4,-3.1819799542427063,0.035280704498291016,-4.843825340270996,0
1764449588.6416416,0,0.08932970464229584,-0.2617672085762024,-4.958371639251709,0
1764449588.6416416,1,-0.1954348087310791,-2.888495922088623,-4.845126152038574,0
1764449588.6416416,2,2.808908626437187,0.06062650680541992,-4.842356204986572,0
1764449588.6416416,3,-0.18021750450134277,3.088111363351345,-4.846043109893799,0
1764449588.6416416,4,-3.181465372443199,0.035103559494018555,-4.844714164733887,0
1764449588.6523678,0,0.09526757895946503,-0.2709808349609375,-4.959496974945068,0
1764449588.6523678,1,-0.19411778450012207,-2.888803482055664,-4.846989154815674,0
1764449588.6523678,2,2.808908626437187,0.06062650680541992,-4.842356204986572,0
1764449588.6523678,3,-0.18006157875061035,3.0872695073485374,-4.848215103149414,0
1764449588.6523678,4,-3.1809413880109787,0.034911394119262695,-4.8456130027771,0
1764449588.661795,0,0.10121411830186844,-0.28026556968688965,-4.960630893707275,0
1764449588.661795,1,-0.19344639778137207,-2.8889875411987305,-4.847932815551758,0
1764449588.661795,2,2.809760704636574,0.0599057674407959,-4.844342231750488,0
1764449588.661795,3,-0.17995738983154297,3.0868273600935936,-4.849306583404541,0
1764449588.661795,4,-3.1804078817367554,0.03470444679260254,-4.846520900726318,0
1764449588.672245,0,0.10716484487056732,-0.289615660905838,-4.961772441864014,0
1764449588.672245,1,-0.1927657127380371,-2.889192581176758,-4.848884582519531,0
1764449588.672245,2,2.809760704636574,0.0599057674407959,-4.844342231750488,0
1764449588.672245,3,-0.17971038818359375,3.085877403616905,-4.851515769958496,0
1764449588.672245,4,-3.179864525794983,0.03448128700256348,-4.847437381744385,0
1764449588.682133,0,0.11308100074529648,-0.29914864897727966,-4.962912559509277,0
1764449588.682133,1,-0.19131016731262207,-2.889737129211426,-4.850826263427734,0
1764449588.682133,2,2.8112068623304367,0.058724403381347656,-4.84738826751709,0
1764449588.682133,3,-0.17971038818359375,3.085877403616905,-4.851515769958496,0
1764449588.682133,4,-3.1787550896406174,0.03398919105529785,-4.8493218421936035,0
1764449588.6922598,0,0.12489956617355347,-0.31838327646255493,-4.965207099914551,0
1764449588.6922598,1,-0.1905677318572998,-2.890042304992676,-4.851807594299316,0
1764449588.6922598,2,2.8112068623304367,0.058724403381347656,-4.84738826751709,0
1764449588.6922598,3,-0.17940354347229004,3.084848441183567,-4.853755474090576,0
1764449588.6922598,4,-3.1781836450099945,0.03371596336364746,-4.850275039672852,0
1764449588.701904,0,0.1307974010705948,-0.32807639241218567,-4.966362953186035,0
1764449588.701904,1,-0.18981313705444336,-2.8903698921203613,-4.8527960777282715,0
1764449588.701904,2,2.812265008687973,0.05784416198730469,-4.849452018737793,0
1764449588.701904,3,-0.17922163009643555,3.0843082144856453,-4.854878902435303,0
1764449588.701904,4,-3.1776008307933807,0.03342437744140625,-4.851224899291992,0
1764449588.7118223,0,0.1366347223520279,-0.3379066586494446,-4.96752405166626,0
1764449588.7118223,1,-0.18903422355651855,-2.8907470703125,-4.853800296783447,0
1764449588.7118223,2,2.812265008687973,0.05784416198730469,-4.849452018737793,0
1764449588.7118223,3,-0.1788315773010254,3.0831061750650406,-4.8571858406066895,0
1764449588.7118223,4,-3.1770014613866806,0.03311038017272949,-4.852195739746094,0
1764449588.7217433,0,0.14822427928447723,-0.3577090799808502,-4.969864368438721,0
1764449588.7217433,1,-0.18744421005249023,-2.8915743827819824,-4.855826377868652,0
1764449588.7217433,2,2.813997432589531,0.056369781494140625,-4.852603912353516,0
1764449588.7217433,3,-0.1788315773010254,3.0831061750650406,-4.8571858406066895,0
1764449588.7217433,4,-3.175764873623848,0.03242230415344238,-4.854156017303467,0
1764449588.7318883,0,0.15398219227790833,-0.36766955256462097,-4.971041202545166,0
1764449588.7318883,1,-0.1866319179534912,-2.8920254707336426,-4.85686731338501,0
1764449588.7318883,2,2.813997432589531,0.056369781494140625,-4.852603912353516,0
1764449588.7318883,3,-0.1783597469329834,3.0818284675478935,-4.859488487243652,0
1764449588.7318883,4,-3.1751272082328796,0.03204703330993652,-4.855145454406738,0
1764449588.7422163,0,0.15967930853366852,-0.3777262568473816,-4.97222900390625,0
1764449588.7422163,1,-0.1857922077178955,-2.8925414085388184,-4.857909679412842,0
1764449588.7422163,2,2.815261960029602,0.05527758598327637,-4.8547258377075195,0
1764449588.7422163,3,-0.17810916900634766,3.0811135321855545,-4.860667705535889,0
1764449588.7422163,4,-3.1738078594207764,0.0312347412109375,-4.857145309448242,0
1764449588.7518756,0,0.16534683108329773,-0.3878128230571747,-4.973420143127441,0
1764449588.7518756,1,-0.18494057655334473,-2.893083095550537,-4.858955383300781,0
1764449588.7518756,2,2.815261960029602,0.05527758598327637,-4.8547258377075195,0
1764449588.7518756,3,-0.17783617973327637,3.0803783610463142,-4.861846446990967,0
1764449588.7518756,4,-3.173125743865967,0.03079700469970703,-4.8581719398498535,0
1764449588.7619479,0,0.17098434269428253,-0.3979259431362152,-4.974604606628418,0
1764449588.7619479,1,-0.18407607078552246,-2.8936514854431152,-4.860004901885986,0
1764449588.7619479,2,2.816620483994484,0.054091453552246094,-4.856862545013428,0
1764449588.7619479,3,-0.17754006385803223,3.079625725746155,-4.863024711608887,0
1764449588.7619479,4,-3.172429397702217,0.030335664749145508,-4.859202861785889,0
1764449588.7718375,0,0.1821158230304718,-0.41826796531677246,-4.976996421813965,0
1764449588.7718375,1,-0.1822981834411621,-2.8949027061462402,-4.862105369567871,0
1764449588.7718375,2,2.8173254877328873,0.05346202850341797,-4.857936382293701,0
1764449588.7718375,3,-0.17690634727478027,3.0780021771788597,-4.865401268005371,0
1764449588.7718375,4,-3.171717271208763,0.02985358238220215,-4.8602375984191895,0
1764449588.7819803,0,0.18760880827903748,-0.42849063873291016,-4.978203296661377,0
1764449588.7819803,1,-0.18138670921325684,-2.8955883979797363,-4.863156318664551,0
1764449588.7819803,2,2.8180618435144424,0.052790164947509766,-4.85901403427124,0
1764449588.7819803,3,-0.17656779289245605,3.077130191028118,-4.866599082946777,0
1764449588.7819803,4,-3.1702283024787903,0.028815507888793945,-4.8623175621032715,0
1764449588.79192,0,0.19305069744586945,-0.43873757123947144,-4.9794158935546875,0
1764449588.79192,1,-0.18046140670776367,-2.8963027000427246,-4.864210605621338,0
1764449588.79192,2,2.81881645321846,0.0520930290222168,-4.860095500946045,0
1764449588.79192,3,-0.17620563507080078,3.076234795153141,-4.867795467376709,0
1764449588.79192,4,-3.1694605350494385,0.028256893157958984,-4.863362789154053,0
1764449588.8019195,0,0.20378181338310242,-0.45927080512046814,-4.98185920715332,0
1764449588.8019195,1,-0.1795215606689453,-2.8970465660095215,-4.865265846252441,0
1764449588.8019195,2,2.8203804045915604,0.050618886947631836,-4.862265586853027,0
1764449588.8019195,3,-0.17582011222839355,3.075315572321415,-4.86901330947876,0
1764449588.8019195,4,-3.1686769276857376,0.02767157554626465,-4.864411354064941,0
1764449588.8121812,0,0.2090725600719452,-0.469550222158432,-4.983085632324219,0
1764449588.8121812,1,-0.1775963306427002,-2.898735523223877,-4.867381572723389,0
1764449588.8121812,2,2.8212065249681473,0.049825429916381836,-4.863361358642578,0
1764449588.8121812,3,-0.17500090599060059,3.073312893509865,-4.871501445770264,0
1764449588.8121812,4,-3.1678688377141953,0.02705669403076172,-4.865462779998779,0
1764449588.8220556,0,0.2143278419971466,-0.47983235120773315,-4.984310150146484,0
1764449588.8220556,1,-0.17661094665527344,-2.899625301361084,-4.868443965911865,0
1764449588.8220556,2,2.822053149342537,0.049009084701538086,-4.86445951461792,0
1764449588.8220556,3,-0.17455458641052246,3.072274185717106,-4.872741222381592,0
1764449588.8220556,4,-3.166201800107956,0.0257413387298584,-4.867532730102539,0
1764449588.8318572,0,0.21954792737960815,-0.49011340737342834,-4.985530853271484,0
1764449588.8318572,1,-0.17560982704162598,-2.9005465507507324,-4.869509220123291,0
1764449588.8318572,2,2.822919026017189,0.04816460609436035,-4.865560054779053,0
1764449588.8318572,3,-0.17408180236816406,3.071213774383068,-4.8739776611328125,0
1764449588.8318572,4,-3.1653420478105545,0.0250394344329834,-4.8685736656188965,0
1764449588.8419633,0,0.2297988384962082,-0.5106058120727539,-4.9879536628723145,0
1764449588.8419633,1,-0.1745901107788086,-2.901543140411377,-4.870569229125977,0
1764449588.8419633,2,2.8247252702713013,0.04635906219482422,-4.867760181427002,0
1764449588.8419633,3,-0.1735985279083252,3.0700720623135567,-4.8752264976501465,0
1764449588.8419633,4,-3.1644587218761444,0.02429819107055664,-4.86962890625,0
1764449588.8517992,0,0.23488175868988037,-0.5208413004875183,-4.989156246185303,0
1764449588.8517992,1,-0.1735541820526123,-2.9025721549987793,-4.8716325759887695,0
1764449588.8517992,2,2.825666457414627,0.045397281646728516,-4.868865013122559,0
1764449588.8517992,3,-0.17255640029907227,3.06770833581686,-4.877706527709961,0
1764449588.8517992,4,-3.1635572761297226,0.02352619171142578,-4.870687961578369,0
1764449588.862008,0,0.239928737282753,-0.5310696363449097,-4.99035120010376,0
1764449588.862008,1,-0.171431303024292,-2.904728412628174,-4.87380313873291,0
1764449588.862008,2,2.826627880334854,0.04440498352050781,-4.869971752166748,0
1764449588.862008,3,-0.1719965934753418,3.066485218703747,-4.878938674926758,0
1764449588.862008,4,-3.161699667572975,0.021887540817260742,-4.8728179931640625,0
1764449588.8717983,0,0.24495039880275726,-0.5412858128547668,-4.991536617279053,0
1764449588.8717983,1,-0.17034387588500977,-2.9058566093444824,-4.87489128112793,0
1764449588.8717983,2,2.8276099115610123,0.043381452560424805,-4.8710808753967285,0
1764449588.8717983,3,-0.17141056060791016,3.065233789384365,-4.880167484283447,0
1764449588.8717983,4,-3.160724774003029,0.021003246307373047,-4.873917102813721,0
1764449588.8822868,0,0.2548563778400421,-0.5615323781967163,-4.9938483238220215,0
1764449588.8822868,1,-0.16925382614135742,-2.9070701599121094,-4.875962734222412,0
1764449588.8822868,2,2.8296958655118942,0.041193485260009766,-4.873321533203125,0
1764449588.8822868,3,-0.17081141471862793,3.063903398811817,-4.88140344619751,0
1764449588.8822868,4,-3.1597306728363037,0.020086288452148438,-4.87501859664917,0
1764449588.8917553,0,0.2597886621952057,-0.5716318488121033,-4.994997978210449,0
1764449588.8917553,1,-0.16702032089233398,-2.909599781036377,-4.878111839294434,0
1764449588.8917553,2,2.830772027373314,0.04005718231201172,-4.874444007873535,0
1764449588.8917553,3,-0.16953277587890625,3.0611550100147724,-4.883866310119629,0
1764449588.8917553,4,-3.158717319369316,0.019135475158691406,-4.876122951507568,0
1764449588.901926,0,0.26470986008644104,-0.5817123055458069,-4.996142864227295,0
1764449588.901926,1,-0.16587591171264648,-2.910917282104492,-4.8791890144348145,0
1764449588.901926,2,2.831869214773178,0.03888726234436035,-4.875571250915527,0
1764449588.901926,3,-0.16884970664978027,3.0597411692142487,-4.8850932121276855,0
1764449588.901926,4,-3.156610429286957,0.01710367202758789,-4.878338813781738,0
1764449588.911879,0,0.2695692479610443,-0.5916928052902222,-4.997289180755615,0
1764449588.911879,1,-0.1647179126739502,-2.912332057952881,-4.88025426864624,0
1764449588.911879,2,2.833012893795967,0.0376584529876709,-4.876703262329102,0
1764449588.911879,3,-0.16814708709716797,3.058257430791855,-4.886318683624268,0
1764449588.911879,4,-3.1555135548114777,0.01602792739868164,-4.879449844360352,0
1764449588.9218173,0,0.27926313877105713,-0.6115710735321045,-4.999576091766357,0
1764449588.9218173,1,-0.16234517097473145,-2.9152698516845703,-4.882397174835205,0
1764449588.9218173,2,2.8341780304908752,0.03639507293701172,-4.877837657928467,0
1764449588.9218173,3,-0.16741633415222168,3.0567427091300488,-4.8875322341918945,0
1764449588.9218173,4,-3.154396265745163,0.014916181564331055,-4.880561828613281,0
1764449588.9318025,0,0.284103125333786,-0.6214646100997925,-5.000699520111084,0
1764449588.9318025,1,-0.16112971305847168,-2.9167943000793457,-4.88347053527832,0
1764449588.9318025,2,2.8365738540887833,0.03376150131225586,-4.880110263824463,0
1764449588.9318025,3,-0.1666579246520996,3.0551962852478027,-4.888741970062256,0
1764449588.9318025,4,-3.153257980942726,0.013768196105957031,-4.8816752433776855,0
1764449588.941734,0,0.28889498114585876,-0.6312354207038879,-5.001811504364014,0
1764449588.941734,1,-0.15989303588867188,-2.918428421020508,-4.8845367431640625,0
1764449588.941734,2,2.8378400653600693,0.032364606857299805,-4.881241798400879,0
1764449588.941734,3,-0.16587162017822266,3.053617563098669,-4.889947891235352,0
1764449588.941734,4,-3.150870159268379,0.011302947998046875,-4.883895397186279,0
1764449588.951774,0,0.29368892312049866,-0.640974760055542,-5.002913475036621,0
1764449588.951774,1,-0.15863609313964844,-2.9200992584228516,-4.8856048583984375,0
1764449588.951774,2,2.8391281366348267,0.030930519104003906,-4.882374286651611,0
1764449588.951774,3,-0.16420960426330566,3.0502767637372017,-4.892336368560791,0
1764449588.951774,4,-3.149644508957863,0.010013580322265625,-4.885007381439209,0
1764449588.9619088,0,0.2984882593154907,-0.6506812572479248,-5.0040059089660645,0
1764449588.9619088,1,-0.15735912322998047,-2.921807289123535,-4.886674404144287,0
1764449588.9619088,2,2.841774493455887,0.027956008911132812,-4.884673595428467,0
1764449588.9619088,3,-0.16333651542663574,3.0485565178096294,-4.893525123596191,0
1764449588.9619088,4,-3.1483972519636154,0.008685827255249023,-4.886119842529297,0
1764449588.97177,0,0.30808019638061523,-0.6698963642120361,-5.006139278411865,0
1764449588.97177,1,-0.15472984313964844,-2.925413131713867,-4.888792037963867,0
1764449588.97177,2,2.843171641230583,0.026381254196166992,-4.885804653167725,0
1764449588.97177,3,-0.162431001663208,3.0468091554939747,-4.894710063934326,0
1764449588.97177,4,-3.147098571062088,0.007274627685546875,-4.887253761291504,0
1764449588.981909,0,0.31287914514541626,-0.679402768611908,-5.0071821212768555,0
1764449588.981909,1,-0.15337419509887695,-2.92730712890625,-4.889841556549072,0
1764449588.981909,2,2.8445908427238464,0.02476787567138672,-4.886935234069824,0
1764449588.981909,3,-0.16147685050964355,3.0449910759925842,-4.89588737487793,0
1764449588.981909,4,-3.144432872533798,0.0043413639068603516,-4.88952112197876,0
1764449588.991754,0,0.3176954388618469,-0.6888723373413086,-5.0082173347473145,0
1764449588.991754,1,-0.15199804306030273,-2.929238796234131,-4.890892505645752,0
1764449588.991754,2,2.8460323959589005,0.023114919662475586,-4.888065814971924,0
1764449588.991754,3,-0.15948271751403809,3.0412492863833904,-4.898231506347656,0
