# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764270902.8383312,0,5.293319225311279,-0.6101654767990112,-5.221685409545898,0
1764270902.8383312,1,5.291079521179199,-3.127164363861084,-5.155350685119629,0
1764270902.8383312,2,8.304306983947754,-0.13817620277404785,-5.09767484664917,0
1764270902.8383312,3,5.309216499328613,2.953605704009533,-5.112058162689209,0
1764270902.8383312,4,2.2923078536987305,-0.1116940975189209,-5.111454486846924,0
1764270902.8480651,0,5.291922569274902,-0.6364457607269287,-5.223997592926025,0
1764270902.8480651,1,5.291088581085205,-3.13950777053833,-5.159943580627441,0
1764270902.8480651,2,8.3043851852417,-0.13887572288513184,-5.098626136779785,0
1764270902.8480651,3,5.309216499328613,2.953605704009533,-5.112058162689209,0
1764270902.8480651,4,2.2923078536987305,-0.1116940975189209,-5.111454486846924,0
1764270902.8580108,0,5.291202545166016,-0.6496049165725708,-5.225133895874023,0
1764270902.8580108,1,5.291077136993408,-3.1463751792907715,-5.162151336669922,0
1764270902.8580108,2,8.30449914932251,-0.14038372039794922,-5.100545406341553,0
1764270902.8580108,3,5.309124946594238,2.952584780752659,-5.113832473754883,0
1764270902.8580108,4,2.292203903198242,-0.11240696907043457,-5.112368106842041,0
1764270902.8681946,0,5.2904767990112305,-0.6627436280250549,-5.226271152496338,0
1764270902.8681946,1,5.2910685539245605,-3.1535158157348633,-5.164295196533203,0
1764270902.8681946,2,8.304553508758545,-0.14117765426635742,-5.101518154144287,0
1764270902.8681946,3,5.309072494506836,2.9520330131053925,-5.114736557006836,0
1764270902.8681946,4,2.2921013832092285,-0.1131448745727539,-5.1132893562316895,0
1764270902.8781521,0,5.289745330810547,-0.6758610010147095,-5.227405071258545,0
1764270902.8781521,1,5.291062355041504,-3.160926342010498,-5.166360378265381,0
1764270902.8781521,2,8.304606437683105,-0.1419997215270996,-5.102495193481445,0
1764270902.8781521,3,5.309018135070801,2.9514473415911198,-5.115649223327637,0
1764270902.8781521,4,2.291905403137207,-0.11470150947570801,-5.115162372589111,0
1764270902.8882573,0,5.288201808929443,-0.7020696997642517,-5.229611873626709,0
1764270902.8882573,1,5.291049480438232,-3.176875114440918,-5.170228004455566,0
1764270902.8882573,2,8.304636478424072,-0.1428852081298828,-5.1034746170043945,0
1764270902.8882573,3,5.3089599609375,2.9508270286023617,-5.1165690422058105,0
1764270902.8882573,4,2.291818141937256,-0.11554884910583496,-5.116135120391846,0
1764270902.8980782,0,5.287421226501465,-0.7151321768760681,-5.230713844299316,0
1764270902.8980782,1,5.291031360626221,-3.185394287109375,-5.172025203704834,0
1764270902.8980782,2,8.304691791534424,-0.1447455883026123,-5.105454921722412,0
1764270902.8980782,3,5.308895111083984,2.950180407613516,-5.1175007820129395,0
1764270902.8980782,4,2.2917327880859375,-0.1164252758026123,-5.1171135902404785,0
1764270902.908687,0,5.286635398864746,-0.728165328502655,-5.231815814971924,0
1764270902.908687,1,5.291015863418579,-3.194164752960205,-5.173737049102783,0
1764270902.908687,2,8.304717063903809,-0.145721435546875,-5.106455326080322,0
1764270902.908687,3,5.3088274002075195,2.94949708878994,-5.118427276611328,0
1764270902.908687,4,2.2916483879089355,-0.11733174324035645,-5.11809778213501,0
1764270902.918026,0,5.285811901092529,-0.7411606311798096,-5.232891082763672,0
1764270902.918026,1,5.291002511978149,-3.2031874656677246,-5.175369739532471,0
1764270902.918026,2,8.304718494415283,-0.14677047729492188,-5.107447624206543,0
1764270902.918026,3,5.308682441711426,2.9480172656476498,-5.120298862457275,0
1764270902.918026,4,2.2914838790893555,-0.11926865577697754,-5.120093822479248,0
1764270902.9289744,0,5.284149646759033,-0.7670702338218689,-5.235027313232422,0
1764270902.9289744,1,5.290940046310425,-3.222651481628418,-5.178377151489258,0
1764270902.9289744,2,8.304718494415283,-0.14785170555114746,-5.108445644378662,0
1764270902.9289744,3,5.308594703674316,2.9472058415412903,-5.121250152587891,0
1764270902.9289744,4,2.2914037704467773,-0.1203010082244873,-5.1211042404174805,0
1764270902.9380295,0,5.283310413360596,-0.7799807190895081,-5.236089706420898,0
1764270902.9380295,1,5.290913105010986,-3.2327232360839844,-5.179779529571533,0
1764270902.9380295,2,8.304714679718018,-0.15011358261108398,-5.110451698303223,0
1764270902.9380295,3,5.308412551879883,2.945462130010128,-5.123170375823975,0
1764270902.9380295,4,2.2913246154785156,-0.12136626243591309,-5.122130393981934,0
1764270902.9481275,0,5.282465934753418,-0.7928614616394043,-5.23714017868042,0
1764270902.9481275,1,5.290889024734497,-3.2430081367492676,-5.181110858917236,0
1764270902.9481275,2,8.304710865020752,-0.15129637718200684,-5.111462116241455,0
1764270902.9481275,3,5.308317184448242,2.944528017193079,-5.124138355255127,0
1764270902.9481275,4,2.2912492752075195,-0.12246584892272949,-5.123159408569336,0
1764270902.9587157,0,5.281582832336426,-0.8056672215461731,-5.238144874572754,0
1764270902.9587157,1,5.290852069854736,-3.253880500793457,-5.182337284088135,0
1764270902.9587157,2,8.304701328277588,-0.15255308151245117,-5.112462520599365,0
1764270902.9587157,3,5.308202743530273,2.943518616259098,-5.125133514404297,0
1764270902.9587157,4,2.2911086082458496,-0.12480449676513672,-5.125229835510254,0
1764270902.9682937,0,5.27979850769043,-0.8312215209007263,-5.240031719207764,0
1764270902.9682937,1,5.290817975997925,-3.2649412155151367,-5.183500289916992,0
1764270902.9682937,2,8.30469036102295,-0.15384531021118164,-5.113467693328857,0
1764270902.9682937,3,5.308086395263672,2.9424661956727505,-5.126132011413574,0
1764270902.9682937,4,2.2910428047180176,-0.12604498863220215,-5.126269817352295,0
1764270902.9780493,0,5.278896331787109,-0.8439860343933105,-5.240894317626953,0
1764270902.9780493,1,5.290757417678833,-3.287578582763672,-5.185652732849121,0
1764270902.9780493,2,8.30469036102295,-0.15384531021118164,-5.113467693328857,0
1764270902.9780493,3,5.307843208312988,2.9402292370796204,-5.128139972686768,0
1764270902.9780493,4,2.2909770011901855,-0.12732315063476562,-5.127312660217285,0
1764270902.988038,0,5.27795934677124,-0.8566960692405701,-5.241696834564209,0
1764270902.988038,1,5.29072117805481,-3.299497604370117,-5.186615467071533,0
1764270902.988038,2,8.304648399353027,-0.15797090530395508,-5.116507053375244,0
1764270902.988038,3,5.307706832885742,2.9390141777694225,-5.129175186157227,0
1764270902.988038,4,2.2909116744995117,-0.12864017486572266,-5.128357410430908,0
1764270902.9982257,0,5.277012825012207,-0.8694310784339905,-5.242473125457764,0
1764270902.9982257,1,5.290687561035156,-3.3115506172180176,-5.187530040740967,0
1764270902.9982257,2,8.304648399353027,-0.15797090530395508,-5.116507053375244,0
1764270902.9982257,3,5.3075666427612305,2.9377531744539738,-5.130212783813477,0
1764270902.9982257,4,2.2907872200012207,-0.1314678192138672,-5.130462169647217,0
1764270903.0087776,0,5.275090217590332,-0.8950150012969971,-5.243963241577148,0
1764270903.0087776,1,5.290656328201294,-3.323723793029785,-5.188414573669434,0
1764270903.0087776,2,8.304614067077637,-0.1609489917755127,-5.118521690368652,0
1764270903.0087776,3,5.307426452636719,2.9364454224705696,-5.131252288818359,0
1764270903.0087776,4,2.2907276153564453,-0.13294219970703125,-5.131521701812744,0
1764270903.018104,0,5.2740960121154785,-0.9078179001808167,-5.244665145874023,0
1764270903.018104,1,5.29058837890625,-3.3487181663513184,-5.1901774406433105,0
1764270903.018104,2,8.304569244384766,-0.16411828994750977,-5.120545387268066,0
1764270903.018104,3,5.307283401489258,2.935090556740761,-5.132293224334717,0
1764270903.018104,4,2.2906675338745117,-0.13445782661437988,-5.132582664489746,0
1764270903.0285583,0,5.273092269897461,-0.9206780195236206,-5.24535608291626,0
1764270903.0285583,1,5.290552139282227,-3.361508369445801,-5.191084861755371,0
1764270903.0285583,2,8.304542064666748,-0.16577982902526855,-5.121559143066406,0
1764270903.0285583,3,5.307137489318848,2.9336653724312782,-5.13335657119751,0
1764270903.0285583,4,2.290605068206787,-0.13605928421020508,-5.1336445808410645,0
1764270903.0380604,0,5.272079944610596,-0.9336003065109253,-5.246023178100586,0
1764270903.0380604,1,5.290517568588257,-3.374363422393799,-5.192015647888184,0
1764270903.0380604,2,8.304512977600098,-0.16748356819152832,-5.122576713562012,0
1764270903.0380604,3,5.3068342208862305,2.930667132139206,-5.135487079620361,0
1764270903.0380604,4,2.2904791831970215,-0.139390230178833,-5.135768413543701,0
1764270903.0480323,0,5.27001953125,-0.9596045613288879,-5.247257232666016,0
1764270903.0480323,1,5.290443420410156,-3.4004998207092285,-5.193925857543945,0
1764270903.0480323,2,8.304481983184814,-0.16923069953918457,-5.123597145080566,0
1764270903.0480323,3,5.30667781829834,2.9290929436683655,-5.136553764343262,0
1764270903.0480323,4,2.2904152870178223,-0.14112162590026855,-5.1368303298950195,0
1764270903.058274,0,5.268972396850586,-0.9726906418800354,-5.247797012329102,0
1764270903.058274,1,5.290403842926025,-3.4137535095214844,-5.194917678833008,0
1764270903.058274,2,8.304399490356445,-0.1729137897491455,-5.1256632804870605,0
1764270903.058274,3,5.306344985961914,2.925748787820339,-5.138717174530029,0
1764270903.058274,4,2.2903494834899902,-0.14294219017028809,-5.1378889083862305,0
1764270903.0680437,0,5.267917156219482,-0.9858540296554565,-5.248300075531006,0
1764270903.0680437,1,5.29036545753479,-3.427023410797119,-5.195956230163574,0
1764270903.0680437,2,8.304354667663574,-0.17482280731201172,-5.126700401306152,0
1764270903.0680437,3,5.306179046630859,2.9239985644817352,-5.139798641204834,0
1764270903.0680437,4,2.290282726287842,-0.14480805397033691,-5.138947010040283,0
1764270903.0782852,0,5.266852378845215,-0.9991081357002258,-5.248787879943848,0
1764270903.0782852,1,5.290327548980713,-3.4403014183044434,-5.197030544281006,0
1764270903.0782852,2,8.304354667663574,-0.17482280731201172,-5.126700401306152,0
1764270903.0782852,3,5.3060102462768555,2.922195725142956,-5.140905857086182,0
1764270903.0782852,4,2.290151596069336,-0.14867758750915527,-5.141062259674072,0
1764270903.0888422,0,5.264674663543701,-1.0259398221969604,-5.249654293060303,0
1764270903.0888422,1,5.290289878845215,-3.453582286834717,-5.198129653930664,0
1764270903.0888422,2,8.304238319396973,-0.17881560325622559,-5.128781795501709,0
1764270903.0888422,3,5.305838584899902,2.9203396067023277,-5.1420111656188965,0
1764270903.0888422,4,2.290092945098877,-0.1507425308227539,-5.142110347747803,0
1764270903.0982044,0,5.263572692871094,-1.0395082235336304,-5.250075340270996,0
1764270903.0982044,1,5.290176153182983,-3.480502128601074,-5.200368404388428,0
1764270903.0982044,2,8.304238319396973,-0.17881560325622559,-5.128781795501709,0
1764270903.0982044,3,5.305665969848633,2.9184116199612617,-5.143120765686035,0
1764270903.0982044,4,2.2900333404541016,-0.15285420417785645,-5.143157005310059,0
1764270903.1082096,0,5.262462615966797,-1.0531810522079468,-5.250484466552734,0
1764270903.1082096,1,5.290118932723999,-3.4939355850219727,-5.201475143432617,0
1764270903.1082096,2,8.304020881652832,-0.1852128505706787,-5.131914138793945,0
1764270903.1082096,3,5.305489540100098,2.9164294078946114,-5.144227981567383,0
1764270903.1082096,4,2.2899723052978516,-0.1550135612487793,-5.144202709197998,0
1764270903.1181405,0,5.261327266693115,-1.0670071840286255,-5.25084924697876,0
1764270903.1181405,1,5.2900612354278564,-3.5073413848876953,-5.202571868896484,0
1764270903.1181405,2,8.304020881652832,-0.1852128505706787,-5.131914138793945,0
1764270903.1181405,3,5.305127143859863,2.9122998416423798,-5.146435260772705,0
1764270903.1181405,4,2.289846420288086,-0.15953993797302246,-5.146273612976074,0
1764270903.1281228,0,5.261327266693115,-1.0670071840286255,-5.25084924697876,0
1764270903.1281228,1,5.289844751358032,-3.53420352935791,-5.204940319061279,0
1764270903.1281228,2,8.30382776260376,-0.18981027603149414,-5.133952617645264,0
1764270903.1281228,3,5.304938316345215,2.910125643014908,-5.147540092468262,0
1764270903.1281228,4,2.2897815704345703,-0.16190671920776367,-5.147298812866211,0
1764270903.13842,0,5.257880687713623,-1.109092116355896,-5.251862525939941,0
1764270903.13842,1,5.289736747741699,-3.547560691833496,-5.206202983856201,0
1764270903.13842,2,8.303730487823486,-0.1921827793121338,-5.134973049163818,0
1764270903.13842,3,5.3045549392700195,2.905607856810093,-5.14973258972168,0
1764270903.13842,4,2.28971529006958,-0.1643223762512207,-5.148322105407715,0
1764270903.148059,0,5.257880687713623,-1.109092116355896,-5.251862525939941,0
1764270903.148059,1,5.289628744125366,-3.5608677864074707,-5.207510471343994,0
1764270903.148059,2,8.303498268127441,-0.19713044166564941,-5.137001991271973,0
1764270903.148059,3,5.304360389709473,2.9032635614275932,-5.150820255279541,0
1764270903.148059,4,2.2896475791931152,-0.16678762435913086,-5.149343490600586,0
1764270903.1583836,0,5.255525588989258,-1.1378347873687744,-5.25242280960083,0
1764270903.1583836,1,5.289483070373535,-3.574148654937744,-5.208893299102783,0
1764270903.1583836,2,8.303498268127441,-0.19713044166564941,-5.137001991271973,0
1764270903.1583836,3,5.304180145263672,2.9008382856845856,-5.151917457580566,0
1764270903.1583836,4,2.2895278930664062,-0.17199921607971191,-5.151333808898926,0
1764270903.167993,0,5.255525588989258,-1.1378347873687744,-5.25242280960083,0
1764270903.167993,1,5.289204120635986,-3.600588798522949,-5.2117109298706055,0
1764270903.167993,2,8.303226470947266,-0.20233488082885742,-5.139019966125488,0
1764270903.167993,3,5.303997039794922,2.898354947566986,-5.15300989151001,0
1764270903.167993,4,2.2894654273986816,-0.1746807098388672,-5.1523261070251465,0
1764270903.1787443,0,5.251938343048096,-1.181779384613037,-5.2532453536987305,0
1764270903.1787443,1,5.289064407348633,-3.613748550415039,-5.213132381439209,0
1764270903.1787443,2,8.303226470947266,-0.20233488082885742,-5.139019966125488,0
1764270903.1787443,3,5.303620338439941,2.8932124823331833,-5.15518045425415,0
1764270903.1787443,4,2.289400577545166,-0.1774132251739502,-5.153325080871582,0
1764270903.1878674,0,5.251938343048096,-1.181779384613037,-5.2532453536987305,0
1764270903.1878674,1,5.288893222808838,-3.626831531524658,-5.21457052230835,0
1764270903.1878674,2,8.302763938903809,-0.21062707901000977,-5.142063140869141,0
1764270903.1878674,3,5.303438186645508,2.8905315697193146,-5.156260013580322,0
1764270903.1878674,4,2.2893333435058594,-0.18027496337890625,-5.154298305511475,0
1764270903.198736,0,5.249506950378418,-1.2116469144821167,-5.253746032714844,0
1764270903.198736,1,5.288721799850464,-3.6398744583129883,-5.215973854064941,0
1764270903.198736,2,8.302763938903809,-0.21062707901000977,-5.142063140869141,0
1764270903.198736,3,5.303253173828125,2.8877914547920227,-5.157328128814697,0
1764270903.198736,4,2.2891921997070312,-0.18615221977233887,-5.1562371253967285,0
1764270903.2079828,0,5.249506950378418,-1.2116469144821167,-5.253746032714844,0
1764270903.2079828,1,5.288550853729248,-3.652876377105713,-5.217334270477295,0
1764270903.2079828,2,8.302443981170654,-0.21644973754882812,-5.144082069396973,0
1764270903.2079828,3,5.30306339263916,2.884991802275181,-5.158390045166016,0
1764270903.2079828,4,2.2891182899475098,-0.18916940689086914,-5.157201766967773,0
1764270903.218354,0,5.245826244354248,-1.257118821144104,-5.25449800491333,0
1764270903.218354,1,5.288173198699951,-3.678670883178711,-5.219937801361084,0
1764270903.218354,2,8.302443981170654,-0.21644973754882812,-5.144082069396973,0
1764270903.218354,3,5.302684783935547,2.8791727870702744,-5.160494804382324,0
1764270903.218354,4,2.289041519165039,-0.19223928451538086,-5.158164024353027,0
1764270903.228403,0,5.245826244354248,-1.257118821144104,-5.25449800491333,0
1764270903.228403,1,5.287968158721924,-3.691460132598877,-5.221175670623779,0
1764270903.228403,2,8.30191707611084,-0.22568726539611816,-5.147071361541748,0
1764270903.228403,3,5.302488327026367,2.876153439283371,-5.161536693572998,0
1764270903.228403,4,2.288963794708252,-0.19544410705566406,-5.159098148345947,0
1764270903.2387323,0,5.2433600425720215,-1.287841796875,-5.254962921142578,0
1764270903.2387323,1,5.287764072418213,-3.7041983604431152,-5.222353458404541,0
1764270903.2387323,2,8.30191707611084,-0.22568726539611816,-5.147071361541748,0
1764270903.2387323,3,5.302288055419922,2.8730732947587967,-5.162572383880615,0
1764270903.2387323,4,2.28879976272583,-0.2020115852355957,-5.160956382751465,0
1764270903.2479858,0,5.2433600425720215,-1.287841796875,-5.254962921142578,0
1764270903.2479858,1,5.287319898605347,-3.7294273376464844,-5.224573135375977,0
1764270903.2479858,2,8.301543712615967,-0.23215150833129883,-5.149066925048828,0
1764270903.2479858,3,5.302083969116211,2.8699318021535873,-5.163601398468018,0
1764270903.2479858,4,2.2887144088745117,-0.20537590980529785,-5.1618804931640625,0
1764270903.2583401,0,5.239651203155518,-1.3343133926391602,-5.255617141723633,0
1764270903.2583401,1,5.2870800495147705,-3.741908550262451,-5.2256340980529785,0
