# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765092984.7013736,4,36.23982620239258,-31.077096939086914,-5.0124897956848145,1
1765092984.7113924,0,32.78403854370117,-26.997425079345703,-4.98124885559082,1
1765092984.7113924,1,29.92144775390625,-31.045761108398438,-5.028199672698975,1
1765092984.7113924,2,35.94916534423828,-24.808862686157227,-5.016554832458496,1
1765092984.7113924,3,29.747386932373047,-24.777414321899414,-5.026369094848633,1
1765092984.7113924,4,36.240745544433594,-31.034685134887695,-5.009660720825195,1
1765092984.7214663,0,32.78583526611328,-26.96005630493164,-4.980522632598877,1
1765092984.7214663,1,29.92150115966797,-31.004467010498047,-5.0254621505737305,1
1765092984.7214663,2,35.94864273071289,-24.76779556274414,-5.013848304748535,1
1765092984.7214663,3,29.750629425048828,-24.69507598876953,-5.020692348480225,1
1765092984.7214663,4,36.24162292480469,-30.99216651916504,-5.006856918334961,1
1765092984.7314985,0,32.7894287109375,-26.885393142700195,-4.9792985916137695,1
1765092984.7314985,1,29.921749114990234,-30.921485900878906,-5.0200676918029785,1
1765092984.7314985,2,35.94822692871094,-24.726633071899414,-5.011168479919434,1
1765092984.7314985,3,29.750629425048828,-24.69507598876953,-5.020692348480225,1
1765092984.7314985,4,36.243553161621094,-30.906740188598633,-5.0012898445129395,1
1765092984.7413948,0,32.79122543334961,-26.848003387451172,-4.978742599487305,1
1765092984.7413948,1,29.92194175720215,-30.879802703857422,-5.017416954040527,1
1765092984.7413948,2,35.94783401489258,-24.68535041809082,-5.0085129737854,1
1765092984.7413948,3,29.755615234375,-24.57069206237793,-5.012404441833496,1
1765092984.7413948,4,36.24445724487305,-30.86387062072754,-4.998555660247803,1
1765092984.7514195,0,32.79301834106445,-26.810577392578125,-4.978243350982666,1
1765092984.7514195,1,29.92215347290039,-30.837997436523438,-5.01479434967041,1
1765092984.7514195,2,35.94710922241211,-24.60242462158203,-5.003286361694336,1
1765092984.7514195,3,29.755615234375,-24.57069206237793,-5.012404441833496,1
1765092984.7514195,4,36.24531936645508,-30.820894241333008,-4.99587345123291,1
1765092984.76136,0,32.79481506347656,-26.773225784301758,-4.977858066558838,1
1765092984.76136,1,29.92238426208496,-30.79607391357422,-5.012216091156006,1
1765092984.76136,2,35.94686508178711,-24.560806274414062,-5.000723361968994,1
1765092984.76136,3,29.759037017822266,-24.487171173095703,-5.007064342498779,1
1765092984.76136,4,36.24628448486328,-30.777780532836914,-4.993218421936035,1
1765092984.7713864,0,32.79660415649414,-26.735841751098633,-4.977528095245361,1
1765092984.7713864,1,29.923070907592773,-30.711883544921875,-5.007217884063721,1
1765092984.7713864,2,35.9466438293457,-24.51906967163086,-4.99819278717041,1
1765092984.7713864,3,29.759037017822266,-24.487171173095703,-5.007064342498779,1
1765092984.7713864,4,36.24720764160156,-30.73456382751465,-4.990601062774658,1
1765092984.7813547,0,32.8001823425293,-26.6610107421875,-4.976991653442383,1
1765092984.7813547,1,29.923442840576172,-30.66961669921875,-5.004766464233398,1
1765092984.7813547,2,35.94643783569336,-24.477216720581055,-4.9957075119018555,1
1765092984.7813547,3,29.7642822265625,-24.36103057861328,-4.999317646026611,1
1765092984.7813547,4,36.248931884765625,-30.64784049987793,-4.985464096069336,1
1765092984.7913759,0,32.80196762084961,-26.623682022094727,-4.976833343505859,1
1765092984.7913759,1,29.923830032348633,-30.627243041992188,-5.002340793609619,1
1765092984.7913759,2,35.94618225097656,-24.393203735351562,-4.990820407867432,1
1765092984.7913759,3,29.7642822265625,-24.36103057861328,-4.999317646026611,1
1765092984.7913759,4,36.249881744384766,-30.60431671142578,-4.9829277992248535,1
1765092984.8014152,0,32.8055305480957,-26.54898452758789,-4.976694583892822,1
1765092984.8014152,1,29.92431640625,-30.58477020263672,-4.999964237213135,1
1765092984.8014152,2,35.94613265991211,-24.351045608520508,-4.988420009613037,1
1765092984.8014152,3,29.767864227294922,-24.276386260986328,-4.994317054748535,1
1765092984.8014152,4,36.25078582763672,-30.56070327758789,-4.980422019958496,1
1765092984.811457,0,32.807308197021484,-26.511627197265625,-4.976685523986816,1
1765092984.811457,1,29.925338745117188,-30.49951171875,-4.995279312133789,1
1765092984.811457,2,35.94609451293945,-24.30877685546875,-4.986053943634033,1
1765092984.811457,3,29.767864227294922,-24.276386260986328,-4.994317054748535,1
1765092984.811457,4,36.25248336791992,-30.473196029663086,-4.975550174713135,1
1765092984.8214722,0,32.80908966064453,-26.474390029907227,-4.97673225402832,1
1765092984.8214722,1,29.925872802734375,-30.45672607421875,-4.9929962158203125,1
1765092984.8214722,2,35.946075439453125,-24.26639747619629,-4.983729839324951,1
1765092984.8214722,3,29.773357391357422,-24.14861488342285,-4.987182140350342,1
1765092984.8214722,4,36.25327682495117,-30.429306030273438,-4.973199844360352,1
1765092984.8314126,0,32.81086730957031,-26.437156677246094,-4.976789474487305,1
1765092984.8314126,1,29.926424026489258,-30.413833618164062,-4.990760803222656,1
1765092984.8314126,2,35.946189880371094,-24.18134117126465,-4.979260444641113,1
1765092984.8314126,3,29.773357391357422,-24.14861488342285,-4.987182140350342,1
1765092984.8314126,4,36.254173278808594,-30.38533592224121,-4.970925331115723,1
1765092984.8415282,0,32.81086730957031,-26.437156677246094,-4.976789474487305,1
1765092984.8415282,1,29.927082061767578,-30.370872497558594,-4.988612651824951,1
1765092984.8415282,2,35.94632339477539,-24.1386661529541,-4.977124214172363,1
1765092984.8415282,3,29.775226593017578,-24.105819702148438,-4.984929084777832,1
1765092984.8415282,4,36.25503158569336,-30.341276168823242,-4.968714237213135,1
1765092984.8514483,0,32.81441116333008,-26.362707138061523,-4.9768805503845215,1
1765092984.8514483,1,29.928442001342773,-30.28464126586914,-4.984489440917969,1
1765092984.8514483,2,35.94647216796875,-24.095882415771484,-4.975048542022705,1
1765092984.8514483,3,29.77710723876953,-24.06291961669922,-4.9827399253845215,1
1765092984.8514483,4,36.256629943847656,-30.252891540527344,-4.964498043060303,1
1765092984.8613775,0,32.81441116333008,-26.362707138061523,-4.9768805503845215,1
1765092984.8613775,1,29.92914581298828,-30.241378784179688,-4.9825215339660645,1
1765092984.8613775,2,35.94663619995117,-24.052993774414062,-4.9730353355407715,1
1765092984.8613775,3,29.780929565429688,-23.976821899414062,-4.978593349456787,1
1765092984.8613775,4,36.257503509521484,-30.208593368530273,-4.962525367736816,1
1765092984.8714473,0,32.81970977783203,-26.251495361328125,-4.977014541625977,1
1765092984.8714473,1,29.929948806762695,-30.19805145263672,-4.980658531188965,1
1765092984.8714473,2,35.94718933105469,-23.96698760986328,-4.969282150268555,1
1765092984.8714473,3,29.782867431640625,-23.933626174926758,-4.976639747619629,1
1765092984.8714473,4,36.258338928222656,-30.16421127319336,-4.960626125335693,1
1765092984.8814654,0,32.81970977783203,-26.251495361328125,-4.977014541625977,1
1765092984.8814654,1,29.930767059326172,-30.154632568359375,-4.978879451751709,1
1765092984.8814654,2,35.94749069213867,-23.923830032348633,-4.967506408691406,1
1765092984.8814654,3,29.784812927246094,-23.890331268310547,-4.974759101867676,1
1765092984.8814654,4,36.259132385253906,-30.1197452545166,-4.95880126953125,1
1765092984.8915074,0,32.82500076293945,-26.140623092651367,-4.977279186248779,1
1765092984.8915074,1,29.932445526123047,-30.0675048828125,-4.975529193878174,1
1765092984.8915074,2,35.94780349731445,-23.880573272705078,-4.965799808502197,1
1765092984.8915074,3,29.786773681640625,-23.84693717956543,-4.9729509353637695,1
1765092984.8915074,4,36.2598876953125,-30.075199127197266,-4.95704984664917,1
1765092984.9016144,0,32.826759338378906,-26.10372543334961,-4.977390766143799,1
1765092984.9016144,1,29.933380126953125,-30.023849487304688,-4.974000453948975,1
1765092984.9016144,2,35.94822311401367,-23.8372859954834,-4.964239120483398,1
1765092984.9016144,3,29.79079818725586,-23.759918212890625,-4.9695963859558105,1
1765092984.9016144,4,36.26152420043945,-29.98592185974121,-4.953847408294678,1
1765092984.9114914,0,32.828521728515625,-26.06683349609375,-4.977496147155762,1
1765092984.9114914,1,29.934328079223633,-29.980106353759766,-4.972538471221924,1
1765092984.9114914,2,35.9490966796875,-23.750425338745117,-4.961309909820557,1
1765092984.9114914,3,29.792823791503906,-23.71626853942871,-4.96802282333374,1
1765092984.9114914,4,36.26228332519531,-29.9411678314209,-4.95235013961792,1
1765092984.921514,0,32.828521728515625,-26.06683349609375,-4.977496147155762,1
1765092984.921514,1,29.935287475585938,-29.93627166748047,-4.9711408615112305,1
1765092984.921514,2,35.949554443359375,-23.70685386657715,-4.959938049316406,1
1765092984.921514,3,29.79486083984375,-23.672527313232422,-4.96651554107666,1
1765092984.921514,4,36.26300811767578,-29.89634132385254,-4.950919151306152,1
1765092984.9314904,0,32.833831787109375,-25.95665168762207,-4.977765083312988,1
1765092984.9314904,1,29.937301635742188,-29.848411560058594,-4.968583583831787,1
1765092984.9314904,2,35.95011520385742,-23.663272857666016,-4.958686351776123,1
1765092984.9314904,3,29.796939849853516,-23.628746032714844,-4.965106964111328,1
1765092984.9314904,4,36.26457595825195,-29.806547164916992,-4.948388576507568,1
1765092984.9414105,0,32.833831787109375,-25.95665168762207,-4.977765083312988,1
1765092984.9414105,1,29.938352584838867,-29.804386138916016,-4.967424392700195,1
1765092984.9414105,2,35.95068359375,-23.619604110717773,-4.957490921020508,1
1765092984.9414105,3,29.801124572753906,-23.540925979614258,-4.9624738693237305,1
1765092984.9414105,4,36.26530075073242,-29.76154327392578,-4.94721794128418,1
1765092984.9513745,0,32.83736038208008,-25.88319969177246,-4.977846145629883,1
1765092984.9513745,1,29.939416885375977,-29.76028060913086,-4.966320037841797,1
1765092984.9513745,2,35.95186233520508,-23.532005310058594,-4.9552693367004395,1
1765092984.9513745,3,29.803226470947266,-23.496889114379883,-4.961252689361572,1
1765092984.9513745,4,36.265995025634766,-29.71647071838379,-4.94610595703125,1
1765092984.9614189,0,32.83736038208008,-25.88319969177246,-4.977846145629883,1
1765092984.9614189,1,29.940492630004883,-29.716094970703125,-4.965269565582275,1
1765092984.9614189,2,35.95255661010742,-23.488155364990234,-4.954302787780762,1
1765092984.9614189,3,29.805377960205078,-23.452810287475586,-4.960119247436523,1
1765092984.9614189,4,36.26678466796875,-29.671367645263672,-4.945138931274414,1
1765092984.9714882,0,32.842689514160156,-25.773488998413086,-4.977784156799316,1
1765092984.9714882,1,29.942787170410156,-29.627605438232422,-4.963461399078369,1
1765092984.9714882,2,35.9532585144043,-23.44422149658203,-4.953383445739746,1
1765092984.9714882,3,29.807537078857422,-23.40865135192871,-4.959036827087402,1
1765092984.9714882,4,36.26753616333008,-29.626197814941406,-4.944224834442139,1
1765092984.9814441,0,32.842689514160156,-25.773488998413086,-4.977784156799316,1
1765092984.9814441,1,29.94394874572754,-29.583248138427734,-4.962628364562988,1
1765092984.9814441,2,35.95397186279297,-23.40020751953125,-4.952508449554443,1
1765092984.9814441,3,29.80970001220703,-23.36441421508789,-4.958003520965576,1
1765092984.9814441,4,36.26893615722656,-29.53566551208496,-4.9425435066223145,1
1765092984.9915094,0,32.84625244140625,-25.700456619262695,-4.977626800537109,1
1765092984.9915094,1,29.94512176513672,-29.538818359375,-4.961839199066162,1
1765092984.9915094,2,35.955509185791016,-23.31203269958496,-4.9509501457214355,1
1765092984.9915094,3,29.811874389648438,-23.32010269165039,-4.9570159912109375,1
1765092984.9915094,4,36.26972198486328,-29.490360260009766,-4.941826820373535,1
1765092985.0014136,0,32.84625244140625,-25.700456619262695,-4.977626800537109,1
1765092985.0014136,1,29.946361541748047,-29.494380950927734,-4.961152076721191,1
1765092985.0014136,2,35.956329345703125,-23.267871856689453,-4.950259685516357,1
1765092985.0014136,3,29.816299438476562,-23.23134422302246,-4.955263614654541,1
1765092985.0014136,4,36.270469665527344,-29.444992065429688,-4.941151142120361,1
1765092985.0114136,0,32.85160827636719,-25.59099769592285,-4.9772210121154785,1
1765092985.0114136,1,29.948867797851562,-29.405292510986328,-4.9598870277404785,1
1765092985.0114136,2,35.957157135009766,-23.22364044189453,-4.949601650238037,1
1765092985.0114136,3,29.818523406982422,-23.186859130859375,-4.954444408416748,1
1765092985.0114136,4,36.27186584472656,-29.354084014892578,-4.939911365509033,1
1765092985.0214052,0,32.85160827636719,-25.59099769592285,-4.9772210121154785,1
1765092985.0214052,1,29.950132369995117,-29.360645294189453,-4.959303379058838,1
1765092985.0214052,2,35.95799255371094,-23.17933464050293,-4.948967933654785,1
1765092985.0214052,3,29.820751190185547,-23.14230728149414,-4.953672885894775,1
1765092985.0214052,4,36.27265930175781,-29.308605194091797,-4.939396858215332,1
1765092985.0314095,0,32.8552360534668,-25.51819610595703,-4.976820468902588,1
1765092985.0314095,1,29.951459884643555,-29.315998077392578,-4.95881986618042,1
1765092985.0314095,2,35.95981979370117,-23.090700149536133,-4.947920799255371,1
1765092985.0314095,3,29.825298309326172,-23.053096771240234,-4.9522905349731445,1
1765092985.0314095,4,36.27341842651367,-29.263071060180664,-4.938910007476807,1
1765092985.041492,0,32.8552360534668,-25.51819610595703,-4.976820468902588,1
1765092985.041492,1,29.95279312133789,-29.271278381347656,-4.958359718322754,1
1765092985.041492,2,35.96074676513672,-23.046281814575195,-4.947427272796631,1
1765092985.041492,3,29.827579498291016,-23.008399963378906,-4.9516377449035645,1
1765092985.041492,4,36.27414321899414,-29.217483520507812,-4.93844747543335,1
1765092985.0514581,0,32.858856201171875,-25.445236206054688,-4.976350784301758,1
1765092985.0514581,1,29.955482482910156,-29.181652069091797,-4.957498550415039,1
1765092985.0514581,2,35.96167755126953,-23.001798629760742,-4.946949481964111,1
1765092985.0514581,3,29.829864501953125,-22.96364402770996,-4.951005458831787,1
1765092985.0514581,4,36.275638580322266,-29.1262149810791,-4.937628746032715,1
1765092985.0614026,0,32.858856201171875,-25.445236206054688,-4.976350784301758,1
1765092985.0614026,1,29.956899642944336,-29.13680648803711,-4.957139015197754,1
1765092985.0614026,2,35.962669372558594,-22.95734977722168,-4.9465532302856445,1
1765092985.0614026,3,29.834495544433594,-22.87405776977539,-4.949849605560303,1
1765092985.0614026,4,36.276405334472656,-29.080537796020508,-4.937264442443848,1
1765092985.0713978,0,32.864349365234375,-25.335906982421875,-4.975417613983154,1
1765092985.0713978,1,29.958322525024414,-29.091899871826172,-4.956788063049316,1
1765092985.0713978,2,35.96467208862305,-22.868268966674805,-4.945778846740723,1
1765092985.0713978,3,29.836814880371094,-22.82918357849121,-4.949275493621826,1
1765092985.0713978,4,36.277137756347656,-29.034809112548828,-4.9369096755981445,1
1765092985.081488,0,32.864349365234375,-25.335906982421875,-4.975417613983154,1
1765092985.081488,1,29.95975112915039,-29.046932220458984,-4.9564433097839355,1
1765092985.081488,2,35.96568298339844,-22.823640823364258,-4.945395469665527,1
1765092985.081488,3,29.839141845703125,-22.784259796142578,-4.9487104415893555,1
1765092985.081488,4,36.27783966064453,-28.989032745361328,-4.936562538146973,1
1765092985.091448,0,32.869895935058594,-25.226356506347656,-4.974277496337891,1
1765092985.091448,1,29.96262550354004,-28.956817626953125,-4.955761432647705,1
1765092985.091448,2,35.96670150756836,-22.778959274291992,-4.945013999938965,1
1765092985.091448,3,29.841468811035156,-22.739286422729492,-4.948153018951416,1
1765092985.091448,4,36.27928161621094,-28.89741325378418,-4.935917854309082,1
1765092985.1014094,0,32.869895935058594,-25.226356506347656,-4.974277496337891,1
1765092985.1014094,1,29.96413803100586,-28.9117488861084,-4.955475330352783,1
1765092985.1014094,2,35.96778106689453,-22.734346389770508,-4.944698810577393,1
1765092985.1014094,3,29.843822479248047,-22.694358825683594,-4.94763708114624,1
1765092985.1014094,4,36.2800178527832,-28.851573944091797,-4.935617446899414,1
