# Path metadata
# path_type,square
# speed,5.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835810.3179772,2,36.14735412597656,-31.936264038085938,-4.6013875007629395,1
1764835810.3179772,3,30.144569396972656,-31.924697875976562,-4.611850261688232,1
1764835810.3179772,4,36.13259506225586,-37.959896087646484,-4.604036808013916,1
1764835810.3280065,0,33.69602584838867,-34.963653564453125,-4.942354679107666,1
1764835810.3280065,1,30.109060287475586,-37.96501922607422,-4.6214280128479,1
1764835810.3280065,2,36.14957046508789,-31.936418533325195,-4.607234477996826,1
1764835810.3280065,3,30.146316528320312,-31.925045013427734,-4.617815017700195,1
1764835810.3280065,4,36.136802673339844,-37.960445404052734,-4.615629196166992,1
1764835810.3379767,0,33.732357025146484,-34.96390151977539,-4.952455043792725,1
1764835810.3379767,1,30.11558723449707,-37.96554946899414,-4.639153003692627,1
1764835810.3379767,2,36.15184020996094,-31.936573028564453,-4.613034725189209,1
1764835810.3379767,3,30.150009155273438,-31.925735473632812,-4.629581928253174,1
1764835810.3379767,4,36.13899612426758,-37.960716247558594,-4.62135648727417,1
1764835810.348001,0,33.75071334838867,-34.963958740234375,-4.957562446594238,1
1764835810.348001,1,30.11558723449707,-37.96554946899414,-4.639153003692627,1
1764835810.348001,2,36.15655517578125,-31.936885833740234,-4.624533176422119,1
1764835810.348001,3,30.151954650878906,-31.92607879638672,-4.635397434234619,1
1764835810.348001,4,36.1412467956543,-37.96098327636719,-4.627058506011963,1
1764835810.358002,0,33.788108825683594,-34.96379089355469,-4.9676432609558105,1
1764835810.358002,1,30.120437622070312,-37.96586990356445,-4.650783061981201,1
1764835810.358002,2,36.15908432006836,-31.937036514282227,-4.630258083343506,1
1764835810.358002,3,30.154067993164062,-31.92642593383789,-4.641205310821533,1
1764835810.358002,4,36.14364242553711,-37.961280822753906,-4.632747173309326,1
1764835810.3680782,0,33.806907653808594,-34.963565826416016,-4.97276496887207,1
1764835810.3680782,1,30.120437622070312,-37.96586990356445,-4.650783061981201,1
1764835810.3680782,2,36.16166687011719,-31.937185287475586,-4.635943412780762,1
1764835810.3680782,3,30.156246185302734,-31.926769256591797,-4.646970272064209,1
1764835810.3680782,4,36.14862060546875,-37.96186447143555,-4.644042015075684,1
1764835810.3779638,0,33.82574462890625,-34.963226318359375,-4.97793436050415,1
1764835810.3779638,1,30.128198623657227,-37.966346740722656,-4.667810916900635,1
1764835810.3779638,2,36.164310455322266,-31.937335968017578,-4.641570568084717,1
1764835810.3779638,3,30.160808563232422,-31.92745590209961,-4.6583333015441895,1
1764835810.3779638,4,36.15120315551758,-37.962154388427734,-4.649636268615723,1
1764835810.3880582,0,33.844600677490234,-34.96275329589844,-4.983142375946045,1
1764835810.3880582,1,30.128198623657227,-37.966346740722656,-4.667810916900635,1
1764835810.3880582,2,36.16987228393555,-31.937631607055664,-4.652714729309082,1
1764835810.3880582,3,30.163188934326172,-31.92779541015625,-4.663941383361816,1
1764835810.3880582,4,36.15385437011719,-37.962440490722656,-4.655204772949219,1
1764835810.3980854,0,33.882633209228516,-34.961219787597656,-4.993422031402588,1
1764835810.3980854,1,30.133869171142578,-37.96662139892578,-4.678964138031006,1
1764835810.3980854,2,36.172794342041016,-31.93777847290039,-4.658253192901611,1
1764835810.3980854,3,30.165752410888672,-31.928138732910156,-4.669507026672363,1
1764835810.3980854,4,36.15666961669922,-37.96275329589844,-4.660758972167969,1
1764835810.407999,0,33.901607513427734,-34.96018981933594,-4.998574256896973,1
1764835810.407999,1,30.133869171142578,-37.96662139892578,-4.678964138031006,1
1764835810.407999,2,36.17578125,-31.93792724609375,-4.663776874542236,1
1764835810.407999,3,30.168384552001953,-31.928478240966797,-4.675046920776367,1
1764835810.407999,4,36.162506103515625,-37.9633674621582,-4.671814918518066,1
1764835810.4180183,0,33.92052459716797,-34.958961486816406,-5.003714084625244,1
1764835810.4180183,1,30.14299774169922,-37.96699905395508,-4.695479869842529,1
1764835810.4180183,2,36.1788330078125,-31.93807601928711,-4.66928768157959,1
1764835810.4180183,3,30.17388153076172,-31.929157257080078,-4.686083793640137,1
1764835810.4180183,4,36.16553497314453,-37.96367263793945,-4.67731237411499,1
1764835810.4279916,0,33.93949890136719,-34.957420349121094,-5.008795738220215,1
1764835810.4279916,1,30.14299774169922,-37.96699905395508,-4.695479869842529,1
1764835810.4279916,2,36.18535232543945,-31.938385009765625,-4.680226802825928,1
1764835810.4279916,3,30.176868438720703,-31.92949676513672,-4.691548824310303,1
1764835810.4279916,4,36.16874313354492,-37.96399688720703,-4.682775497436523,1
1764835810.4380074,0,33.958396911621094,-34.95565414428711,-5.013833045959473,1
1764835810.4380074,1,30.149574279785156,-37.967220306396484,-4.706307888031006,1
1764835810.4380074,2,36.188716888427734,-31.93853759765625,-4.685657978057861,1
1764835810.4380074,3,30.179931640625,-31.929832458496094,-4.6969780921936035,1
1764835810.4380074,4,36.172027587890625,-37.964317321777344,-4.688197135925293,1
1764835810.4480555,0,33.97719955444336,-34.95366287231445,-5.018809795379639,1
1764835810.4480555,1,30.149574279785156,-37.967220306396484,-4.706307888031006,1
1764835810.4480555,2,36.19215393066406,-31.938692092895508,-4.691073894500732,1
1764835810.4480555,3,30.183074951171875,-31.93016815185547,-4.702381610870361,1
1764835810.4480555,4,36.17882537841797,-37.9649543762207,-4.698945045471191,1
1764835810.458049,0,34.014530181884766,-34.948768615722656,-5.028533935546875,1
1764835810.458049,1,30.156558990478516,-37.967403411865234,-4.717010021209717,1
1764835810.458049,2,36.195770263671875,-31.9388427734375,-4.6964640617370605,1
1764835810.458049,3,30.18973159790039,-31.93084716796875,-4.713110446929932,1
1764835810.458049,4,36.182456970214844,-37.965301513671875,-4.70427942276001,1
1764835810.4679887,0,34.033042907714844,-34.94585037231445,-5.033253192901611,1
1764835810.4679887,1,30.156558990478516,-37.967403411865234,-4.717010021209717,1
1764835810.4679887,2,36.20323181152344,-31.939144134521484,-4.707181930541992,1
1764835810.4679887,3,30.193252563476562,-31.931190490722656,-4.718425750732422,1
1764835810.4679887,4,36.18616485595703,-37.965641021728516,-4.709578037261963,1
1764835810.4779654,0,34.051429748535156,-34.942665100097656,-5.03785514831543,1
1764835810.4779654,1,30.16776466369629,-37.96761703491211,-4.732712268829346,1
1764835810.4779654,2,36.20708084106445,-31.93929672241211,-4.712486743927002,1
1764835810.4779654,3,30.196853637695312,-31.931533813476562,-4.723708152770996,1
1764835810.4779654,4,36.18994903564453,-37.965980529785156,-4.714832305908203,1
1764835810.4879851,0,34.06968307495117,-34.939208984375,-5.042327404022217,1
1764835810.4879851,1,30.16776466369629,-37.96761703491211,-4.732712268829346,1
1764835810.4879851,2,36.21112060546875,-31.939435958862305,-4.7177348136901855,1
1764835810.4879851,3,30.200542449951172,-31.931873321533203,-4.728941917419434,1
1764835810.4879851,4,36.193817138671875,-37.966312408447266,-4.720035552978516,1
1764835810.4979768,0,34.10563278198242,-34.930904388427734,-5.050872802734375,1
1764835810.4979768,1,30.180049896240234,-37.96771240234375,-4.747947692871094,1
1764835810.4979768,2,36.215232849121094,-31.9395751953125,-4.722923755645752,1
1764835810.4979768,3,30.208404541015625,-31.93256378173828,-4.7392096519470215,1
1764835810.4979768,4,36.20204162597656,-37.96703338623047,-4.730287075042725,1
1764835810.507987,0,34.12339401245117,-34.92632293701172,-5.0549139976501465,1
1764835810.507987,1,30.180049896240234,-37.96771240234375,-4.747947692871094,1
1764835810.507987,2,36.22369384765625,-31.939847946166992,-4.73319149017334,1
1764835810.507987,3,30.21246337890625,-31.932907104492188,-4.744279384613037,1
1764835810.507987,4,36.206275939941406,-37.967384338378906,-4.735366344451904,1
1764835810.5180244,0,34.1410026550293,-34.921443939208984,-5.058783054351807,1
1764835810.5180244,1,30.18878746032715,-37.96773147583008,-4.757890224456787,1
1764835810.5180244,2,36.22804260253906,-31.939983367919922,-4.7382893562316895,1
1764835810.5180244,3,30.21661376953125,-31.933246612548828,-4.749323844909668,1
1764835810.5180244,4,36.210594177246094,-37.96773147583008,-4.740420341491699,1
1764835810.5280683,0,34.15830612182617,-34.91591262817383,-5.062439918518066,1
1764835810.5280683,1,30.18878746032715,-37.96773147583008,-4.757890224456787,1
1764835810.5280683,2,36.23260498046875,-31.940113067626953,-4.743337631225586,1
1764835810.5280683,3,30.22098159790039,-31.933589935302734,-4.75432014465332,1
1764835810.5280683,4,36.21973419189453,-37.96842956542969,-4.750415802001953,1
1764835810.5380414,0,34.19245147705078,-34.9039421081543,-5.069231033325195,1
1764835810.5380414,1,30.202701568603516,-37.96767807006836,-4.772480487823486,1
1764835810.5380414,2,36.23724365234375,-31.940242767333984,-4.748353481292725,1
1764835810.5380414,3,30.229969024658203,-31.93426513671875,-4.764186382293701,1
1764835810.5380414,4,36.22442626953125,-37.96876525878906,-4.755354881286621,1
1764835810.5481071,0,34.20928955078125,-34.89748764038086,-5.072360515594482,1
1764835810.5481071,1,30.202701568603516,-37.96767807006836,-4.772480487823486,1
1764835810.5481071,2,36.24676513671875,-31.94049644470215,-4.758313179016113,1
1764835810.5481071,3,30.234596252441406,-31.93459701538086,-4.769063949584961,1
1764835810.5481071,4,36.22920227050781,-37.96909713745117,-4.76026725769043,1
1764835810.5579967,0,34.24203872680664,-34.88282012939453,-5.077917098999023,1
1764835810.5579967,1,30.212656021118164,-37.96755599975586,-4.781992435455322,1
1764835810.5579967,2,36.25177764892578,-31.94062042236328,-4.763227939605713,1
1764835810.5579967,3,30.239444732666016,-31.9349365234375,-4.7738847732543945,1
1764835810.5579967,4,36.23419189453125,-37.969425201416016,-4.765152931213379,1
1764835810.5679936,0,34.25817108154297,-34.875,-5.08042573928833,1
1764835810.5679936,1,30.212656021118164,-37.96755599975586,-4.781992435455322,1
1764835810.5679936,2,36.256874084472656,-31.940738677978516,-4.768105983734131,1
1764835810.5679936,3,30.244384765625,-31.93526840209961,-4.77866792678833,1
1764835810.5679936,4,36.24443054199219,-37.97005844116211,-4.774844646453857,1
1764835810.5780444,0,34.27414321899414,-34.866851806640625,-5.082742214202881,1
1764835810.5780444,1,30.228334426879883,-37.96731948852539,-4.79597806930542,1
1764835810.5780444,2,36.262046813964844,-31.94085121154785,-4.772946834564209,1
1764835810.5780444,3,30.2545166015625,-31.93592071533203,-4.78810977935791,1
1764835810.5780444,4,36.24967575073242,-37.970359802246094,-4.779632568359375,1
1764835810.587964,0,34.28968811035156,-34.85794448852539,-5.084768295288086,1
1764835810.587964,1,30.228334426879883,-37.96731948852539,-4.79597806930542,1
1764835810.587964,2,36.27277755737305,-31.941064834594727,-4.782527446746826,1
1764835810.587964,3,30.259841918945312,-31.936241149902344,-4.792755126953125,1
1764835810.587964,4,36.25514221191406,-37.97066116333008,-4.7843918800354,1
1764835810.5979795,0,34.32027816772461,-34.8391227722168,-5.088344573974609,1
1764835810.5979795,1,30.239364624023438,-37.967098236083984,-4.805126667022705,1
1764835810.5979795,2,36.27833557128906,-31.941164016723633,-4.78726863861084,1
1764835810.5979795,3,30.26525115966797,-31.93655014038086,-4.797370433807373,1
1764835810.5979795,4,36.26069641113281,-37.970951080322266,-4.789124011993408,1
1764835810.6080565,0,34.33531951904297,-34.82920455932617,-5.089900016784668,1
1764835810.6080565,1,30.239364624023438,-37.967098236083984,-4.805126667022705,1
1764835810.6080565,2,36.28397750854492,-31.941255569458008,-4.791977882385254,1
1764835810.6080565,3,30.270748138427734,-31.936847686767578,-4.8019537925720215,1
1764835810.6080565,4,36.266334533691406,-37.971229553222656,-4.793827056884766,1
1764835810.6179821,0,34.34988784790039,-34.81851577758789,-5.091160774230957,1
1764835810.6179821,1,30.25675392150879,-37.96662521362305,-4.818542957305908,1
1764835810.6179821,2,36.289703369140625,-31.94133949279785,-4.7966413497924805,1
1764835810.6179821,3,30.282127380371094,-31.937408447265625,-4.810984134674072,1
1764835810.6179821,4,36.277976989746094,-37.97175216674805,-4.803117752075195,1
1764835810.6280017,0,34.36429214477539,-34.8074951171875,-5.0922722816467285,1
1764835810.6280017,1,30.25675392150879,-37.96662521362305,-4.818542957305908,1
1764835810.6280017,2,36.30165100097656,-31.941455841064453,-4.805820465087891,1
1764835810.6280017,3,30.288009643554688,-31.937664031982422,-4.815420627593994,1
1764835810.6280017,4,36.28398513793945,-37.97199630737305,-4.807689666748047,1
1764835810.637965,0,34.37852478027344,-34.796138763427734,-5.093255519866943,1
1764835810.637965,1,30.268840789794922,-37.96623611450195,-4.8272247314453125,1
1764835810.637965,2,36.30774688720703,-31.941495895385742,-4.81033182144165,1
1764835810.637965,3,30.29397964477539,-31.937908172607422,-4.819805145263672,1
1764835810.637965,4,36.29007339477539,-37.97222137451172,-4.812196254730225,1
1764835810.6479943,0,34.39259338378906,-34.784454345703125,-5.094095230102539,1
1764835810.6479943,1,30.268840789794922,-37.96623611450195,-4.8272247314453125,1
1764835810.6479943,2,36.31391906738281,-31.94151496887207,-4.814790725708008,1
1764835810.6479943,3,30.300033569335938,-31.93813705444336,-4.824138641357422,1
1764835810.6479943,4,36.30250549316406,-37.972618103027344,-4.821048259735107,1
1764835810.6579654,0,34.41990280151367,-34.7596435546875,-5.09522819519043,1
1764835810.6579654,1,30.287799835205078,-37.96546173095703,-4.839775085449219,1
1764835810.6579654,2,36.32029724121094,-31.941516876220703,-4.8191962242126465,1
1764835810.6579654,3,30.31252670288086,-31.938533782958984,-4.83259391784668,1
1764835810.6579654,4,36.30895233154297,-37.9727783203125,-4.8253679275512695,1
1764835810.6679733,0,34.43314743041992,-34.74652099609375,-5.09553337097168,1
1764835810.6679733,1,30.287799835205078,-37.96546173095703,-4.839775085449219,1
1764835810.6679733,2,36.333282470703125,-31.941463470458984,-4.827803611755371,1
1764835810.6679733,3,30.318954467773438,-31.938697814941406,-4.8367018699646,1
1764835810.6679733,4,36.31547546386719,-37.97291564941406,-4.829615592956543,1
1764835810.6779714,0,34.45914077758789,-34.71929168701172,-5.095783233642578,1
1764835810.6779714,1,30.3008975982666,-37.9648323059082,-4.847767353057861,1
1764835810.6779714,2,36.33988952636719,-31.94140625,-4.832006931304932,1
1764835810.6779714,3,30.32546615600586,-31.938838958740234,-4.8407368659973145,1
1764835810.6779714,4,36.32207489013672,-37.973026275634766,-4.833786964416504,1
1764835810.6880445,0,34.4715690612793,-34.70473098754883,-5.09560489654541,1
1764835810.6880445,1,30.3008975982666,-37.9648323059082,-4.847767353057861,1
1764835810.6880445,2,36.346675872802734,-31.941312789916992,-4.836121559143066,1
1764835810.6880445,3,30.332054138183594,-31.93895721435547,-4.844695568084717,1
1764835810.6880445,4,36.335609436035156,-37.97315979003906,-4.841879367828369,1
1764835810.6980863,0,34.48383712768555,-34.68984603881836,-5.095309257507324,1
1764835810.6980863,1,30.32137680053711,-37.963600158691406,-4.859109878540039,1
1764835810.6980863,2,36.353538513183594,-31.941194534301758,-4.8401594161987305,1
1764835810.6980863,3,30.345726013183594,-31.93907928466797,-4.852330684661865,1
1764835810.6980863,4,36.34254455566406,-37.97317886352539,-4.8458051681518555,1
1764835810.7080297,0,34.49593734741211,-34.674644470214844,-5.09491491317749,1
1764835810.7080297,1,30.32137680053711,-37.963600158691406,-4.859109878540039,1
1764835810.7080297,2,36.360469818115234,-31.94105339050293,-4.844127655029297,1
1764835810.7080297,3,30.352676391601562,-31.939102172851562,-4.856046676635742,1
1764835810.7080297,4,36.349552154541016,-37.97317123413086,-4.849665641784668,1
1764835810.7180202,0,34.507877349853516,-34.65911865234375,-5.094428062438965,1
1764835810.7180202,1,30.33549690246582,-37.96262741088867,-4.8662896156311035,1
1764835810.7180202,2,36.37464904785156,-31.940650939941406,-4.85184907913208,1
1764835810.7180202,3,30.359699249267578,-31.93909454345703,-4.85969352722168,1
1764835810.7180202,4,36.356632232666016,-37.97312927246094,-4.853459358215332,1
1764835810.7280452,0,34.51934051513672,-34.6428337097168,-5.093728065490723,1
1764835810.7280452,1,30.33549690246582,-37.96262741088867,-4.8662896156311035,1
1764835810.7280452,2,36.381893157958984,-31.94038963317871,-4.855599403381348,1
