# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765093679.3410687,2,37.427101135253906,2.7513198852539062,-4.9025750160217285,1
1765093679.3410687,3,31.456939697265625,2.7793784141540527,-4.900329113006592,1
1765093679.3410687,4,37.41693115234375,-3.2672428488731384,-4.891909122467041,1
1765093679.3510652,0,34.46945571899414,-1.112027883529663,-4.975502014160156,1
1765093679.3510652,1,31.482257843017578,-3.2346463203430176,-4.890832901000977,1
1765093679.3510652,2,37.427101135253906,2.7513198852539062,-4.9025750160217285,1
1765093679.3510652,3,31.457008361816406,2.819731667637825,-4.901023864746094,1
1765093679.3510652,4,37.41693115234375,-3.2672428488731384,-4.891909122467041,1
1765093679.361155,0,34.46969223022461,-1.0739578008651733,-4.977961540222168,1
1765093679.361155,1,31.481895446777344,-3.1541733741760254,-4.89218807220459,1
1765093679.361155,2,37.42639923095703,2.8743295669555664,-4.904773712158203,1
1765093679.361155,3,31.45708465576172,2.860069692134857,-4.901785850524902,1
1765093679.361155,4,37.41669464111328,-3.1861584037542343,-4.893056869506836,1
1765093679.3711019,0,34.46993637084961,-1.0360575914382935,-4.980495929718018,1
1765093679.3711019,1,31.481895446777344,-3.1541733741760254,-4.89218807220459,1
1765093679.3711019,2,37.42639923095703,2.8743295669555664,-4.904773712158203,1
1765093679.3711019,3,31.45724105834961,2.940693572163582,-4.903543472290039,1
1765093679.3711019,4,37.41669464111328,-3.1861584037542343,-4.893056869506836,1
1765093679.3810558,0,34.47013473510742,-0.9984356760978699,-4.983212471008301,1
1765093679.3810558,1,31.481393814086914,-3.033607006072998,-4.8948845863342285,1
1765093679.3810558,2,37.42593765258789,2.9561381340026855,-4.9066643714904785,1
1765093679.3810558,3,31.457305908203125,2.980953324586153,-4.904587268829346,1
1765093679.3810558,4,37.416343688964844,-3.0646964386105537,-4.8954877853393555,1
1765093679.3910687,0,34.470550537109375,-0.9237586855888367,-4.988821506500244,1
1765093679.3910687,1,31.481393814086914,-3.033607006072998,-4.8948845863342285,1
1765093679.3910687,2,37.42593765258789,2.9561381340026855,-4.9066643714904785,1
1765093679.3910687,3,31.457374572753906,3.0211937706917524,-4.905727386474609,1
1765093679.3910687,4,37.416343688964844,-3.0646964386105537,-4.8954877853393555,1
1765093679.4011376,0,34.47076416015625,-0.8867157101631165,-4.99168062210083,1
1765093679.4011376,1,31.48106575012207,-2.9533538818359375,-4.897201061248779,1
1765093679.4011376,2,37.42525863647461,3.078550338745117,-4.910217761993408,1
1765093679.4011376,3,31.457523345947266,3.1016143411397934,-4.908342361450195,1
1765093679.4011376,4,37.41614532470703,-2.9838338531553745,-4.897643566131592,1
1765093679.4111397,0,34.47093963623047,-0.8500276207923889,-4.994647026062012,1
1765093679.4111397,1,31.48106575012207,-2.9533538818359375,-4.897201061248779,1
1765093679.4111397,2,37.42525863647461,3.078550338745117,-4.910217761993408,1
1765093679.4111397,3,31.457576751708984,3.1417489796876907,-4.909862041473389,1
1765093679.4111397,4,37.41614532470703,-2.9838338531553745,-4.897643566131592,1
1765093679.4210615,0,34.47111892700195,-0.8135529160499573,-4.997648239135742,1
1765093679.4210615,1,31.480573654174805,-2.8331761360168457,-4.901607990264893,1
1765093679.4210615,2,37.42477035522461,3.1599035263061523,-4.913175582885742,1
1765093679.4210615,3,31.457637786865234,3.1818624436855316,-4.911493301391602,1
1765093679.4210615,4,37.41584014892578,-2.862737938761711,-4.901859760284424,1
1765093679.4310586,0,34.471492767333984,-0.7412564754486084,-5.003683567047119,1
1765093679.4310586,1,31.480573654174805,-2.8331761360168457,-4.901607990264893,1
1765093679.4310586,2,37.42477035522461,3.1599035263061523,-4.913175582885742,1
1765093679.4310586,3,31.457698822021484,3.221954107284546,-4.913236141204834,1
1765093679.4310586,4,37.41584014892578,-2.862737938761711,-4.901859760284424,1
1765093679.441122,0,34.47163391113281,-0.7056445479393005,-5.006756782531738,1
1765093679.441122,1,31.480270385742188,-2.7531771659851074,-4.905152797698975,1
1765093679.441122,2,37.424095153808594,3.2816505432128906,-4.918517589569092,1
1765093679.441122,3,31.457767486572266,3.2620212733745575,-4.915090560913086,1
1765093679.441122,4,37.415672302246094,-2.78213532269001,-4.9053144454956055,1
1765093679.45108,0,34.471778869628906,-0.6702576279640198,-5.00981330871582,1
1765093679.45108,1,31.480270385742188,-2.7531771659851074,-4.905152797698975,1
1765093679.45108,2,37.424095153808594,3.2816505432128906,-4.918517589569092,1
1765093679.45108,3,31.45789337158203,3.341985285282135,-4.919245719909668,1
1765093679.45108,4,37.415672302246094,-2.78213532269001,-4.9053144454956055,1
1765093679.4610772,0,34.471927642822266,-0.6351032853126526,-5.0128655433654785,1
1765093679.4610772,1,31.47979164123535,-2.6334586143493652,-4.9115986824035645,1
1765093679.4610772,2,37.42366409301758,3.3625755310058594,-4.922737121582031,1
1765093679.4610772,3,31.457962036132812,3.38192281126976,-4.9215087890625,1
1765093679.4610772,4,37.41547393798828,-2.661448299884796,-4.911477088928223,1
1765093679.4711118,0,34.47218322753906,-0.5657416582107544,-5.018979549407959,1
1765093679.4711118,1,31.47979164123535,-2.6334586143493652,-4.9115986824035645,1
1765093679.4711118,2,37.42366409301758,3.3625755310058594,-4.922737121582031,1
1765093679.4711118,3,31.45803451538086,3.4218278229236603,-4.923884868621826,1
1765093679.4711118,4,37.41547393798828,-2.661448299884796,-4.911477088928223,1
1765093679.4810603,0,34.472286224365234,-0.5315359830856323,-5.022022247314453,1
1765093679.4810603,1,31.479496002197266,-2.5538182258605957,-4.916562080383301,1
1765093679.4810603,2,37.423038482666016,3.4836010932922363,-4.930078983306885,1
1765093679.4810603,3,31.458171844482422,3.501444697380066,-4.9290995597839355,1
1765093679.4810603,4,37.415374755859375,-2.5811731815338135,-4.916248798370361,1
1765093679.4910698,0,34.47239685058594,-0.4975651204586029,-5.025024890899658,1
1765093679.4910698,1,31.479496002197266,-2.5538182258605957,-4.916562080383301,1
1765093679.4910698,2,37.423038482666016,3.4836010932922363,-4.930078983306885,1
1765093679.4910698,3,31.45824432373047,3.54119735956192,-4.9318671226501465,1
1765093679.4910698,4,37.415374755859375,-2.5811731815338135,-4.916248798370361,1
1765093679.5011206,0,34.472511291503906,-0.4638291299343109,-5.027980327606201,1
1765093679.5011206,1,31.47907829284668,-2.4346508979797363,-4.9249372482299805,1
1765093679.5011206,2,37.42265319824219,3.5640525817871094,-4.935555934906006,1
1765093679.5011206,3,31.45832061767578,3.5809102654457092,-4.934737682342529,1
1765093679.5011206,4,37.4152946472168,-2.5010646283626556,-4.921553611755371,1
1765093679.511104,0,34.4726676940918,-0.397602379322052,-5.033743381500244,1
1765093679.511104,1,31.47907829284668,-2.4346508979797363,-4.9249372482299805,1
1765093679.511104,2,37.42265319824219,3.5640525817871094,-4.935555934906006,1
1765093679.511104,3,31.458393096923828,3.620533764362335,-4.937784671783447,1
1765093679.511104,4,37.41527557373047,-2.461067497730255,-4.924371242523193,1
1765093679.521144,0,34.47275161743164,-0.36482658982276917,-5.036529541015625,1
1765093679.521144,1,31.47877311706543,-2.35546875,-4.9312052726745605,1
1765093679.521144,2,37.422061920166016,3.6842007637023926,-4.944807529449463,1
1765093679.521144,3,31.458545684814453,3.6996466517448425,-4.9441328048706055,1
1765093679.521144,4,37.415199279785156,-2.3812642693519592,-4.930484771728516,1
1765093679.5310733,0,34.472843170166016,-0.33227500319480896,-5.0392608642578125,1
1765093679.5310733,1,31.47877311706543,-2.35546875,-4.9312052726745605,1
1765093679.5310733,2,37.422061920166016,3.6842007637023926,-4.944807529449463,1
1765093679.5310733,3,31.45862579345703,3.739131510257721,-4.947433948516846,1
1765093679.5310733,4,37.415199279785156,-2.3812642693519592,-4.930484771728516,1
1765093679.5410593,0,34.4728889465332,-0.30026519298553467,-5.041975498199463,1
1765093679.5410593,1,31.47833824157715,-2.237055778503418,-4.941356182098389,1
1765093679.5410593,2,37.42169952392578,3.763977527618408,-4.951504707336426,1
1765093679.5410593,3,31.45862579345703,3.739131510257721,-4.947433948516846,1
1765093679.5410593,4,37.4151725769043,-2.3016366958618164,-4.936959743499756,1
1765093679.5510654,0,34.472984313964844,-0.23690930008888245,-5.047276973724365,1
1765093679.5510654,1,31.47833824157715,-2.237055778503418,-4.941356182098389,1
1765093679.5510654,2,37.42169952392578,3.763977527618408,-4.951504707336426,1
1765093679.5510654,3,31.458770751953125,3.817874014377594,-4.954432964324951,1
1765093679.5510654,4,37.41513442993164,-2.2619263529777527,-4.940413475036621,1
1765093679.561233,0,34.47303771972656,-0.205544114112854,-5.0498247146606445,1
1765093679.561233,1,31.478029251098633,-2.1584086418151855,-4.948606014251709,1
1765093679.561233,2,37.42120361328125,3.883122444152832,-4.962199687957764,1
1765093679.561233,3,31.458770751953125,3.817874014377594,-4.954432964324951,1
1765093679.561233,4,37.41510772705078,-2.222266137599945,-4.943936347961426,1
1765093679.5711188,0,34.47303771972656,-0.17470552027225494,-5.05228328704834,1
1765093679.5711188,1,31.478029251098633,-2.1584086418151855,-4.948606014251709,1
1765093679.5711188,2,37.42120361328125,3.883122444152832,-4.962199687957764,1
1765093679.5711188,3,31.458927154541016,3.8963974118232727,-4.961670875549316,1
1765093679.5711188,4,37.415096282958984,-2.1826592683792114,-4.947537899017334,1
1765093679.5811691,0,34.47304153442383,-0.14406372606754303,-5.054685115814209,1
1765093679.5811691,1,31.47753143310547,-2.040963649749756,-4.960061073303223,1
1765093679.5811691,2,37.420894622802734,3.9620704650878906,-4.969773769378662,1
1765093679.5811691,3,31.458927154541016,3.8963974118232727,-4.961670875549316,1
1765093679.5811691,4,37.415096282958984,-2.1431089639663696,-4.951193332672119,1
1765093679.5911596,0,34.47304916381836,-0.11360706388950348,-5.057007789611816,1
1765093679.5911596,1,31.47753143310547,-2.040963649749756,-4.960061073303223,1
1765093679.5911596,2,37.420894622802734,3.9620704650878906,-4.969773769378662,1
1765093679.5911596,3,31.45909881591797,4.0136038064956665,-4.973145484924316,1
1765093679.5911596,4,37.415035247802734,-2.064261019229889,-4.9588236808776855,1
1765093679.6010988,0,34.47306442260742,-0.08333273231983185,-5.059254169464111,1
1765093679.6010988,1,31.477205276489258,-1.9630217552185059,-4.96793794631958,1
1765093679.6010988,2,37.42049026489258,4.079967021942139,-4.981366157531738,1
1765093679.6010988,3,31.45909881591797,4.0136038064956665,-4.973145484924316,1
1765093679.6010988,4,37.41502380371094,-2.0249366760253906,-4.962691783905029,1
1765093679.6111808,0,34.473052978515625,-0.02363774925470352,-5.063572883605957,1
1765093679.6111808,1,31.477205276489258,-1.9630217552185059,-4.96793794631958,1
1765093679.6111808,2,37.42049026489258,4.079967021942139,-4.981366157531738,1
1765093679.6111808,3,31.459274291992188,4.130112171173096,-4.984920024871826,1
1765093679.6111808,4,37.41502380371094,-1.985683798789978,-4.966587543487549,1
1765093679.621172,0,34.47301483154297,0.0057899062521755695,-5.065664768218994,1
1765093679.621172,1,31.4766845703125,-1.8468141555786133,-4.980062961578369,1
1765093679.621172,2,37.42034912109375,4.118994235992432,-4.985341548919678,1
1765093679.621172,3,31.459274291992188,4.130112171173096,-4.984920024871826,1
1765093679.621172,4,37.41497039794922,-1.9074562788009644,-4.974573135375977,1
1765093679.6311257,0,34.47296142578125,0.06417976319789886,-5.06972074508667,1
1765093679.6311257,1,31.4766845703125,-1.8468141555786133,-4.980062961578369,1
1765093679.6311257,2,37.42021560668945,4.1579389572143555,-4.989322662353516,1
1765093679.6311257,3,31.459373474121094,4.207303285598755,-4.9928812980651855,1
1765093679.6311257,4,37.41496276855469,-1.8684659004211426,-4.97857666015625,1
1765093679.641387,0,34.47286605834961,0.0928581953048706,-5.071662902832031,1
1765093679.641387,1,31.47634506225586,-1.769801139831543,-4.988235950469971,1
1765093679.641387,2,37.419830322265625,4.274123191833496,-5.001255035400391,1
1765093679.641387,3,31.459373474121094,4.207303285598755,-4.9928812980651855,1
1765093679.641387,4,37.41496658325195,-1.8295633792877197,-4.982583045959473,1
1765093679.6512117,0,34.4727783203125,0.12139812856912613,-5.0735907554626465,1
1765093679.6512117,1,31.47634506225586,-1.769801139831543,-4.988235950469971,1
1765093679.6512117,2,37.419830322265625,4.274123191833496,-5.001255035400391,1
1765093679.6512117,3,31.45950698852539,4.322267651557922,-5.004858493804932,1
1765093679.6512117,4,37.41493606567383,-1.7908027172088623,-4.986637592315674,1
1765093679.661119,0,34.472694396972656,0.14980441331863403,-5.07551383972168,1
1765093679.661119,1,31.47591209411621,-1.6933579444885254,-4.996460437774658,1
1765093679.661119,2,37.41969680786133,4.312586307525635,-5.005230903625488,1
1765093679.661119,3,31.45950698852539,4.322267651557922,-5.004858493804932,1
1765093679.661119,4,37.414913177490234,-1.7135690450668335,-4.994710445404053,1
1765093679.6711247,0,34.47246551513672,0.20598407089710236,-5.079233646392822,1
1765093679.6711247,1,31.4757080078125,-1.6552801132202148,-5.000541687011719,1
1765093679.6711247,2,37.41957092285156,4.350949764251709,-5.009185791015625,1
1765093679.6711247,3,31.459598541259766,4.398372769355774,-5.012778282165527,1
1765093679.6711247,4,37.414920806884766,-1.675103783607483,-4.998717784881592,1
1765093679.6811504,0,34.472320556640625,0.23377017676830292,-5.081050395965576,1
1765093679.6811504,1,31.47551155090332,-1.6173028945922852,-5.004595756530762,1
1765093679.6811504,2,37.419315338134766,4.427237033843994,-5.017049789428711,1
1765093679.6811504,3,31.459598541259766,4.398372769355774,-5.012778282165527,1
1765093679.6811504,4,37.41489791870117,-1.6368201971054077,-5.002744197845459,1
1765093679.6910906,0,34.472171783447266,0.2614412009716034,-5.0828633308410645,1
1765093679.6910906,1,31.47526741027832,-1.5795502662658691,-5.008647918701172,1
1765093679.6910906,2,37.419189453125,4.465154647827148,-5.0209503173828125,1
1765093679.6910906,3,31.45974349975586,4.511479377746582,-5.0244951248168945,1
1765093679.6910906,4,37.41489028930664,-1.598645806312561,-5.00673246383667,1
1765093679.7011979,0,34.47203063964844,0.28900665044784546,-5.084700584411621,1
1765093679.7011979,1,31.47479820251465,-1.5043683052062988,-5.016639709472656,1
1765093679.7011979,2,37.4190673828125,4.502960205078125,-5.024813652038574,1
1765093679.7011979,3,31.45974349975586,4.511479377746582,-5.0244951248168945,1
1765093679.7011979,4,37.41489028930664,-1.560584306716919,-5.01068639755249,1
1765093679.7110672,0,34.47160720825195,0.3434084951877594,-5.088343620300293,1
1765093679.7110672,1,31.47457504272461,-1.4669461250305176,-5.020573616027832,1
1765093679.7110672,2,37.4189567565918,4.540648937225342,-5.028636932373047,1
1765093679.7110672,3,31.45983123779297,4.586209058761597,-5.032150745391846,1
1765093679.7110672,4,37.41489791870117,-1.4849247932434082,-5.018499374389648,1
1765093679.7210584,0,34.471405029296875,0.3704672157764435,-5.090184211730957,1
1765093679.7210584,1,31.47430419921875,-1.429781436920166,-5.024477005004883,1
1765093679.7210584,2,37.41869354248047,4.615386962890625,-5.036183834075928,1
1765093679.7210584,3,31.45983123779297,4.586209058761597,-5.032150745391846,1
1765093679.7210584,4,37.4149055480957,-1.4473328590393066,-5.022353649139404,1
1765093679.7311933,0,34.47121047973633,0.39743319153785706,-5.092032432556152,1
1765093679.7311933,1,31.47403907775879,-1.3927359580993652,-5.028334617614746,1
1765093679.7311933,2,37.41857147216797,4.652568817138672,-5.039891719818115,1
1765093679.7311933,3,31.459949493408203,4.697224378585815,-5.043309688568115,1
1765093679.7311933,4,37.41492462158203,-1.409867525100708,-5.026164531707764,1
1765093679.741088,0,34.47093963623047,0.424116849899292,-5.0938720703125,1
1765093679.741088,1,31.473533630371094,-1.319018840789795,-5.035905361175537,1
1765093679.741088,2,37.41845703125,4.689620494842529,-5.04355525970459,1
1765093679.741088,3,31.459949493408203,4.697224378585815,-5.043309688568115,1
1765093679.741088,4,37.41498947143555,-1.3353334665298462,-5.033639907836914,1
1765093679.751059,0,34.47042465209961,0.47721871733665466,-5.097561359405518,1
