# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764843580.5455618,3,30.42202377319336,-32.265830993652344,-5.310978889465332,1
1764843580.5455618,4,36.4368896484375,-38.25326156616211,-5.309517860412598,1
1764843580.555564,0,33.69843673706055,-35.20899200439453,-5.3013129234313965,1
1764843580.555564,1,30.403759002685547,-38.27169418334961,-5.32835054397583,1
1764843580.555564,2,36.397640228271484,-32.26140594482422,-5.313637733459473,1
1764843580.555564,3,30.424560546875,-32.265220642089844,-5.3102006912231445,1
1764843580.555564,4,36.442474365234375,-38.25217056274414,-5.307626724243164,1
1764843580.5655732,0,33.69843673706055,-35.20899200439453,-5.3013129234313965,1
1764843580.5655732,1,30.406494140625,-38.2711296081543,-5.327444553375244,1
1764843580.5655732,2,36.40258026123047,-32.259971618652344,-5.311554908752441,1
1764843580.5655732,3,30.42717742919922,-32.264591217041016,-5.309430122375488,1
1764843580.5655732,4,36.44538116455078,-38.25159454345703,-5.306702613830566,1
1764843580.5755448,0,33.71204376220703,-35.20512390136719,-5.302167892456055,1
1764843580.5755448,1,30.4093074798584,-38.27054977416992,-5.326556205749512,1
1764843580.5755448,2,36.40517807006836,-32.259233474731445,-5.310549736022949,1
1764843580.5755448,3,30.4327392578125,-32.2632942199707,-5.307923316955566,1
1764843580.5755448,4,36.448368072509766,-38.25100326538086,-5.3058013916015625,1
1764843580.5855558,0,33.71204376220703,-35.20512390136719,-5.302167892456055,1
1764843580.5855558,1,30.415279388427734,-38.26932144165039,-5.324838638305664,1
1764843580.5855558,2,36.40797424316406,-32.25849723815918,-5.309543609619141,1
1764843580.5855558,3,30.435684204101562,-32.26261901855469,-5.3072004318237305,1
1764843580.5855558,4,36.451541900634766,-38.25039291381836,-5.304909706115723,1
1764843580.595538,0,33.73208999633789,-35.19845962524414,-5.304073333740234,1
1764843580.595538,1,30.418441772460938,-38.268680572509766,-5.324018955230713,1
1764843580.595538,2,36.41085433959961,-32.25774383544922,-5.308575630187988,1
1764843580.595538,3,30.438716888427734,-32.26192855834961,-5.306509971618652,1
1764843580.595538,4,36.4581298828125,-38.24911880493164,-5.303227424621582,1
1764843580.6055973,0,33.73208999633789,-35.19845962524414,-5.304073333740234,1
1764843580.6055973,1,30.42169189453125,-38.26802062988281,-5.323237419128418,1
1764843580.6055973,2,36.41689682006836,-32.25618934631348,-5.306787490844727,1
1764843580.6055973,3,30.441837310791016,-32.2612190246582,-5.305853843688965,1
1764843580.6055973,4,36.461551666259766,-38.248451232910156,-5.302446365356445,1
1764843580.615545,0,33.74509811401367,-35.19327926635742,-5.305715084075928,1
1764843580.615545,1,30.425029754638672,-38.2673454284668,-5.322494029998779,1
1764843580.615545,2,36.4201774597168,-32.25537872314453,-5.305961608886719,1
1764843580.615545,3,30.445125579833984,-32.26050567626953,-5.305248737335205,1
1764843580.615545,4,36.465152740478516,-38.247772216796875,-5.301711082458496,1
1764843580.62563,0,33.74509811401367,-35.19327926635742,-5.305715084075928,1
1764843580.62563,1,30.43217658996582,-38.26590347290039,-5.321159362792969,1
1764843580.62563,2,36.423553466796875,-32.25455093383789,-5.305193901062012,1
1764843580.62563,3,30.45196533203125,-32.25901412963867,-5.304181098937988,1
1764843580.62563,4,36.46884536743164,-38.24707794189453,-5.301027297973633,1
1764843580.6355512,0,33.764034271240234,-35.18438720703125,-5.308536052703857,1
1764843580.6355512,1,30.43588638305664,-38.26515579223633,-5.3205742835998535,1
1764843580.6355512,2,36.42702865600586,-32.253705978393555,-5.3044891357421875,1
1764843580.6355512,3,30.455524444580078,-32.258243560791016,-5.303730487823486,1
1764843580.6355512,4,36.47650146484375,-38.24562454223633,-5.2998247146606445,1
1764843580.645685,0,33.764034271240234,-35.18438720703125,-5.308536052703857,1
1764843580.645685,1,30.43968963623047,-38.26438522338867,-5.320050239562988,1
1764843580.645685,2,36.434391021728516,-32.251956939697266,-5.303278923034668,1
1764843580.645685,3,30.45928192138672,-32.257469177246094,-5.303386688232422,1
1764843580.645685,4,36.48057174682617,-38.244869232177734,-5.299330711364746,1
1764843580.6556365,0,33.77620315551758,-35.1776123046875,-5.310599327087402,1
1764843580.6556365,1,30.443693161010742,-38.263587951660156,-5.319611549377441,1
1764843580.6556365,2,36.43827819824219,-32.25105285644531,-5.302778244018555,1
1764843580.6556365,3,30.46707534790039,-32.255863189697266,-5.302897930145264,1
1764843580.6556365,4,36.48473358154297,-38.24409484863281,-5.2989044189453125,1
1764843580.6656392,0,33.77620315551758,-35.1776123046875,-5.310599327087402,1
1764843580.6656392,1,30.45197868347168,-38.26192855834961,-5.318943977355957,1
1764843580.6656392,2,36.44226837158203,-32.25012969970703,-5.30235481262207,1
1764843580.6656392,3,30.471115112304688,-32.255027770996094,-5.302755832672119,1
1764843580.6656392,4,36.488983154296875,-38.24330139160156,-5.298552513122559,1
1764843580.675675,0,33.78807830810547,-35.170249938964844,-5.3127241134643555,1
1764843580.675675,1,30.456260681152344,-38.26106643676758,-5.318719387054443,1
1764843580.675675,2,36.446353912353516,-32.24918746948242,-5.302009582519531,1
1764843580.675675,3,30.475250244140625,-32.254173278808594,-5.302684307098389,1
1764843580.675675,4,36.49788284301758,-38.24164581298828,-5.298102378845215,1
1764843580.6855993,0,33.793785095214844,-35.16621017456055,-5.31383752822876,1
1764843580.6855993,1,30.460636138916016,-38.26018142700195,-5.31856632232666,1
1764843580.6855993,2,36.45494079589844,-32.24722480773926,-5.301568031311035,1
1764843580.6855993,3,30.479602813720703,-32.253299713134766,-5.302725315093994,1
1764843580.6855993,4,36.50252914428711,-38.240787506103516,-5.298006057739258,1
1764843580.69558,0,33.79941177368164,-35.16201400756836,-5.314945697784424,1
1764843580.69558,1,30.465227127075195,-38.25925827026367,-5.318512439727783,1
1764843580.69558,2,36.45943832397461,-32.246206283569336,-5.301474571228027,1
1764843580.69558,3,30.488571166992188,-32.25147247314453,-5.303014278411865,1
1764843580.69558,4,36.50726318359375,-38.239906311035156,-5.29798698425293,1
1764843580.7056081,0,33.80496597290039,-35.15766906738281,-5.316056251525879,1
1764843580.7056081,1,30.474681854248047,-38.25733947753906,-5.318619728088379,1
1764843580.7056081,2,36.46403503417969,-32.24516487121582,-5.301458358764648,1
1764843580.7056081,3,30.493194580078125,-32.250526428222656,-5.303262710571289,1
1764843580.7056081,4,36.512088775634766,-38.23899841308594,-5.298036575317383,1
1764843580.7156,0,33.81570816040039,-35.148345947265625,-5.318301677703857,1
1764843580.7156,1,30.47954559326172,-38.256343841552734,-5.318777561187744,1
1764843580.7156,2,36.468727111816406,-32.24409866333008,-5.301518440246582,1
1764843580.7156,3,30.498027801513672,-32.24954605102539,-5.303637504577637,1
1764843580.7156,4,36.52226638793945,-38.23713302612305,-5.298467636108398,1
1764843580.7256436,0,33.820899963378906,-35.143367767333984,-5.3194355964660645,1
1764843580.7256436,1,30.484621047973633,-38.25529479980469,-5.319047451019287,1
1764843580.7256436,2,36.47864532470703,-32.24187469482422,-5.30195426940918,1
1764843580.7256436,3,30.502948760986328,-32.248538970947266,-5.304078578948975,1
1764843580.7256436,4,36.52748107910156,-38.23616027832031,-5.298789978027344,1
1764843580.7355716,0,33.826019287109375,-35.13824462890625,-5.320553302764893,1
1764843580.7355716,1,30.489784240722656,-38.25422286987305,-5.319372177124023,1
1764843580.7355716,2,36.48373794555664,-32.24072456359863,-5.302277565002441,1
1764843580.7355716,3,30.513050079345703,-32.24644470214844,-5.30515193939209,1
1764843580.7355716,4,36.532779693603516,-38.23515319824219,-5.29918098449707,1
1764843580.7455513,0,33.83106231689453,-35.132965087890625,-5.321657657623291,1
1764843580.7455513,1,30.500356674194336,-38.251983642578125,-5.320208549499512,1
1764843580.7455513,2,36.48891830444336,-32.23954391479492,-5.302668571472168,1
1764843580.7455513,3,30.51834487915039,-32.245357513427734,-5.305856704711914,1
1764843580.7455513,4,36.538307189941406,-38.2341194152832,-5.29970645904541,1
1764843580.755566,0,33.83589553833008,-35.12734603881836,-5.3227620124816895,1
1764843580.755566,1,30.505887985229492,-38.25079345703125,-5.320775032043457,1
1764843580.755566,2,36.49433135986328,-32.238325119018555,-5.3031768798828125,1
1764843580.755566,3,30.523723602294922,-32.244239807128906,-5.306620121002197,1
1764843580.755566,4,36.549591064453125,-38.23195266723633,-5.3009538650512695,1
1764843580.7655687,0,33.84534454345703,-35.115665435791016,-5.324950695037842,1
1764843580.7655687,1,30.511497497558594,-38.249568939208984,-5.321399688720703,1
1764843580.7655687,2,36.50540542602539,-32.23579406738281,-5.30438232421875,1
1764843580.7655687,3,30.5291748046875,-32.24308395385742,-5.307451248168945,1
1764843580.7655687,4,36.55534362792969,-38.23081970214844,-5.30167293548584,1
1764843580.775547,0,33.84996032714844,-35.10960388183594,-5.326023101806641,1
1764843580.775547,1,30.517179489135742,-38.248313903808594,-5.322081089019775,1
1764843580.775547,2,36.51105499267578,-32.23447799682617,-5.305076599121094,1
1764843580.775547,3,30.540416717529297,-32.240684509277344,-5.309348106384277,1
1764843580.775547,4,36.56133270263672,-38.22962951660156,-5.302519798278809,1
1764843580.7855978,0,33.854366302490234,-35.103187561035156,-5.327061653137207,1
1764843580.7855978,1,30.52888298034668,-38.245670318603516,-5.32365083694458,1
1764843580.7855978,2,36.516944885253906,-32.233116149902344,-5.305895805358887,1
1764843580.7855978,3,30.54620361328125,-32.239437103271484,-5.3104095458984375,1
1764843580.7855978,4,36.567386627197266,-38.22840118408203,-5.303423881530762,1
1764843580.795601,0,33.86298370361328,-35.0899543762207,-5.329019069671631,1
1764843580.795601,1,30.534893035888672,-38.2442741394043,-5.324534893035889,1
1764843580.795601,2,36.52289962768555,-32.23171806335449,-5.306770324707031,1
1764843580.795601,3,30.55205535888672,-32.2381477355957,-5.311521530151367,1
1764843580.795601,4,36.579681396484375,-38.22582244873047,-5.305393218994141,1
1764843580.8055477,0,33.867191314697266,-35.0831413269043,-5.329960346221924,1
1764843580.8055477,1,30.54096794128418,-38.24283981323242,-5.325499534606934,1
1764843580.8055477,2,36.5350227355957,-32.22879409790039,-5.308709144592285,1
1764843580.8055477,3,30.557979583740234,-32.236812591552734,-5.3127121925354,1
1764843580.8055477,4,36.58591842651367,-38.224464416503906,-5.306486129760742,1
1764843580.8157077,0,33.87120056152344,-35.07598876953125,-5.330866813659668,1
1764843580.8157077,1,30.54711151123047,-38.241355895996094,-5.32658576965332,1
1764843580.8157077,2,36.54133605957031,-32.22725486755371,-5.309887886047363,1
1764843580.8157077,3,30.57025146484375,-32.234039306640625,-5.31561803817749,1
1764843580.8157077,4,36.59237289428711,-38.223018646240234,-5.307761192321777,1
1764843580.8256614,0,33.87514114379883,-35.0687141418457,-5.331777572631836,1
1764843580.8256614,1,30.55983543395996,-38.2381706237793,-5.329267501831055,1
1764843580.8256614,2,36.54771423339844,-32.22565841674805,-5.311188697814941,1
1764843580.8256614,3,30.576488494873047,-32.23257064819336,-5.31726598739624,1
1764843580.8256614,4,36.59888458251953,-38.221519470214844,-5.309175491333008,1
1764843580.8357136,0,33.87902069091797,-35.06132888793945,-5.332696914672852,1
1764843580.8357136,1,30.56629180908203,-38.23649215698242,-5.330779075622559,1
1764843580.8357136,2,36.55415725708008,-32.224008560180664,-5.312591552734375,1
1764843580.8357136,3,30.582786560058594,-32.23103713989258,-5.319015979766846,1
1764843580.8357136,4,36.59888458251953,-38.221519470214844,-5.309175491333008,1
1764843580.8455567,0,33.88643264770508,-35.045997619628906,-5.334519863128662,1
1764843580.8455567,1,30.572811126708984,-38.23474884033203,-5.332373142242432,1
1764843580.8455567,2,36.56736755371094,-32.22050476074219,-5.315666198730469,1
1764843580.8455567,3,30.589263916015625,-32.22944641113281,-5.320906162261963,1
1764843580.8455567,4,36.61892318725586,-38.21660614013672,-5.3141679763793945,1
1764843580.8555605,0,33.889976501464844,-35.038047790527344,-5.3354172706604,1
1764843580.8555605,1,30.579519271850586,-38.2329216003418,-5.334062099456787,1
1764843580.8555605,2,36.574127197265625,-32.21864700317383,-5.317302703857422,1
1764843580.8555605,3,30.602401733398438,-32.2260627746582,-5.324843406677246,1
1764843580.8555605,4,36.61892318725586,-38.21660614013672,-5.3141679763793945,1
1764843580.865575,0,33.893463134765625,-35.02997970581055,-5.336306571960449,1
1764843580.865575,1,30.593095779418945,-38.22905349731445,-5.337554454803467,1
1764843580.865575,2,36.5809440612793,-32.21672248840332,-5.318975448608398,1
1764843580.865575,3,30.609058380126953,-32.22426223754883,-5.326857089996338,1
1764843580.865575,4,36.63274002075195,-38.21294021606445,-5.317929267883301,1
1764843580.8756142,0,33.9001350402832,-35.013267517089844,-5.33806037902832,1
1764843580.8756142,1,30.59996223449707,-38.22700881958008,-5.339332580566406,1
1764843580.8756142,2,36.58781051635742,-32.21472930908203,-5.320672035217285,1
1764843580.8756142,3,30.61587142944336,-32.222389221191406,-5.3289618492126465,1
1764843580.8756142,4,36.63274002075195,-38.21294021606445,-5.317929267883301,1
1764843580.8857014,0,33.903324127197266,-35.00463104248047,-5.338931560516357,1
1764843580.8857014,1,30.607004165649414,-38.224849700927734,-5.3412065505981445,1
1764843580.8857014,2,36.60191345214844,-32.21043586730957,-5.32426643371582,1
1764843580.8857014,3,30.62273406982422,-32.220436096191406,-5.331117630004883,1
1764843580.8857014,4,36.65406799316406,-38.20680236816406,-5.323920249938965,1
1764843580.895649,0,33.906455993652344,-34.99586868286133,-5.339794158935547,1
1764843580.895649,1,30.614091873168945,-38.22260665893555,-5.34316349029541,1
1764843580.895649,2,36.60902786254883,-32.208160400390625,-5.326172828674316,1
1764843580.895649,3,30.63660430908203,-32.21624755859375,-5.335685729980469,1
1764843580.895649,4,36.65406799316406,-38.20680236816406,-5.323920249938965,1
1764843580.9056256,0,33.90953826904297,-34.98698043823242,-5.340651988983154,1
1764843580.9056256,1,30.628406524658203,-38.21783447265625,-5.3473711013793945,1
1764843580.9056256,2,36.616188049316406,-32.20579719543457,-5.328184127807617,1
1764843580.9056256,3,30.643688201904297,-32.21398162841797,-5.338164329528809,1
1764843580.9056256,4,36.668575286865234,-38.202247619628906,-5.328287124633789,1
1764843580.9156475,0,33.915279388427734,-34.96848678588867,-5.342316150665283,1
1764843580.9156475,1,30.635740280151367,-38.21523666381836,-5.349621295928955,1
1764843580.9156475,2,36.62348175048828,-32.20328140258789,-5.33030891418457,1
1764843580.9156475,3,30.65081787109375,-32.211612701416016,-5.340699195861816,1
1764843580.9156475,4,36.668575286865234,-38.202247619628906,-5.328287124633789,1
1764843580.9257371,0,33.91807556152344,-34.95905685424805,-5.343132972717285,1
1764843580.9257371,1,30.643110275268555,-38.21253967285156,-5.351909160614014,1
1764843580.9257371,2,36.63818359375,-32.197967529296875,-5.334664344787598,1
1764843580.9257371,3,30.65798568725586,-32.209136962890625,-5.34326696395874,1
1764843580.9257371,4,36.69094467163086,-38.19449996948242,-5.335640907287598,1
1764843580.93573,0,33.92082595825195,-34.949501037597656,-5.343937397003174,1
1764843580.93573,1,30.650514602661133,-38.20973205566406,-5.354213714599609,1
1764843580.93573,2,36.64558410644531,-32.19516372680664,-5.3368635177612305,1
1764843580.93573,3,30.66519546508789,-32.20655822753906,-5.345847129821777,1
1764843580.93573,4,36.69094467163086,-38.19449996948242,-5.335640907287598,1
1764843580.9456453,0,33.923526763916016,-34.939823150634766,-5.344724655151367,1
1764843580.9456453,1,30.66541862487793,-38.203792572021484,-5.358806610107422,1
1764843580.9456453,2,36.653011322021484,-32.1922607421875,-5.339057922363281,1
1764843580.9456453,3,30.679767608642578,-32.20100402832031,-5.351048469543457,1
1764843580.9456453,4,36.706111907958984,-38.188716888427734,-5.340740203857422,1
1764843580.9556265,0,33.9286003112793,-34.9197883605957,-5.346230983734131,1
1764843580.9556265,1,30.67299461364746,-38.2005729675293,-5.361116886138916,1
1764843580.9556265,2,36.660545349121094,-32.18916893005371,-5.34128475189209,1
1764843580.9556265,3,30.687122344970703,-32.198028564453125,-5.353636264801025,1
