# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764666082.1797116,1,3.8381084203720093,-7.412881851196289,-5.157573699951172,1
1764666082.1797116,2,7.322790622711182,-2.954224742949009,-5.18684720993042,1
1764666082.1797116,3,3.859254837036133,-1.2583298683166504,-5.1805195808410645,1
1764666082.1797116,4,0.7773597240447998,-4.2328163385391235,-5.166990280151367,1
1764666082.1897483,0,5.3696441650390625,-2.9385225772857666,-5.208854675292969,1
1764666082.1897483,1,3.8559789657592773,-7.414756774902344,-5.158316135406494,1
1764666082.1897483,2,7.347698211669922,-2.952027276158333,-5.187173843383789,1
1764666082.1897483,3,3.8912220001220703,-1.2639555931091309,-5.18181037902832,1
1764666082.1897483,4,0.7931909561157227,-4.2353702783584595,-5.167758941650391,1
1764666082.199695,0,5.374758720397949,-2.9142684936523438,-5.207397937774658,1
1764666082.199695,1,3.873775541782379,-7.416485786437988,-5.159046173095703,1
1764666082.199695,2,7.372457504272461,-2.9499008618295193,-5.187484264373779,1
1764666082.199695,3,3.9070487022399902,-1.2663989067077637,-5.182449817657471,1
1764666082.199695,4,0.8089749813079834,-4.237802267074585,-5.16851806640625,1
1764666082.209752,0,5.3799309730529785,-2.88985276222229,-5.205926895141602,1
1764666082.209752,1,3.891411542892456,-7.417893409729004,-5.1597580909729,1
1764666082.209752,2,7.4214019775390625,-2.9460630379617214,-5.188095569610596,1
1764666082.209752,3,3.9385342597961426,-1.270904541015625,-5.1836957931518555,1
1764666082.209752,4,0.8403162956237793,-4.241990089416504,-5.169965744018555,1
1764666082.2197387,0,5.390035152435303,-2.84077787399292,-5.203036308288574,1
1764666082.2197387,1,3.9264620542526245,-7.4202728271484375,-5.161142349243164,1
1764666082.2197387,2,7.445579528808594,-2.944346345961094,-5.188389778137207,1
1764666082.2197387,3,3.9541921615600586,-1.2729439735412598,-5.184303283691406,1
1764666082.2197387,4,0.8559145927429199,-4.243900418281555,-5.17067289352417,1
1764666082.2296886,0,5.394964694976807,-2.816126823425293,-5.201625347137451,1
1764666082.2296886,1,3.9438762068748474,-7.4212446212768555,-5.161815643310547,1
1764666082.2296886,2,7.4695916175842285,-2.9426930248737335,-5.188656330108643,1
1764666082.2296886,3,3.9697279930114746,-1.2746853828430176,-5.184900760650635,1
1764666082.2296886,4,0.8869080543518066,-4.247147440910339,-5.172045707702637,1
1764666082.2397656,0,5.399946689605713,-2.7913591861724854,-5.200187683105469,1
1764666082.2397656,1,3.9611381888389587,-7.421894073486328,-5.162465572357178,1
1764666082.2397656,2,7.516922473907471,-2.939765740185976,-5.189119338989258,1
1764666082.2397656,3,3.9852051734924316,-1.2762994766235352,-5.185486793518066,1
1764666082.2397656,4,0.9023056030273438,-4.248505592346191,-5.172708511352539,1
1764666082.249677,0,5.404853343963623,-2.7665412425994873,-5.1987175941467285,1
1764666082.249677,1,3.9783307909965515,-7.422379493713379,-5.163103103637695,1
1764666082.249677,2,7.540236949920654,-2.9384852834045887,-5.1893181800842285,1
1764666082.249677,3,4.0006232261657715,-1.277785301208496,-5.1860480308532715,1
1764666082.249677,4,0.9176516532897949,-4.249739766120911,-5.173360347747803,1
1764666082.2597015,0,5.414443492889404,-2.7167751789093018,-5.195627212524414,1
1764666082.2597015,1,4.012487053871155,-7.422914505004883,-5.164339542388916,1
1764666082.2597015,2,7.563394546508789,-2.9372584372758865,-5.189483165740967,1
1764666082.2597015,3,4.015981674194336,-1.2791423797607422,-5.1865973472595215,1
1764666082.2597015,4,0.9329464435577393,-4.25084924697876,-5.174000263214111,1
1764666082.2696738,0,5.419244289398193,-2.6917929649353027,-5.194037437438965,1
1764666082.2696738,1,4.029387474060059,-7.4227800369262695,-5.164937496185303,1
1764666082.2696738,2,7.586373329162598,-2.93608345836401,-5.189615249633789,1
1764666082.2696738,3,4.0464043617248535,-1.2811131477355957,-5.187656879425049,1
1764666082.2696738,4,0.9633021354675293,-4.252357482910156,-5.175232410430908,1
1764666082.279743,0,5.423964023590088,-2.666766405105591,-5.19242525100708,1
1764666082.279743,1,4.046211123466492,-7.422503471374512,-5.165521621704102,1
1764666082.279743,2,7.631333827972412,-2.934221513569355,-5.18980598449707,1
1764666082.279743,3,4.061526775360107,-1.281904697418213,-5.188166618347168,1
1764666082.279743,4,0.9784021377563477,-4.252923607826233,-5.175835132598877,1
1764666082.2896786,0,5.428600788116455,-2.6416971683502197,-5.190796852111816,1
1764666082.2896786,1,4.062958002090454,-7.422082901000977,-5.166092395782471,1
1764666082.2896786,2,7.653543472290039,-2.933354064822197,-5.189852237701416,1
1764666082.2896786,3,4.091535568237305,-1.2828922271728516,-5.1891560554504395,1
1764666082.2896786,4,0.9934430122375488,-4.253342866897583,-5.176426410675049,1
1764666082.2996814,0,5.433156490325928,-2.6165921688079834,-5.189137935638428,1
1764666082.2996814,1,4.0961527824401855,-7.420619964599609,-5.167200088500977,1
1764666082.2996814,2,7.675570487976074,-2.9325258284807205,-5.189870834350586,1
1764666082.2996814,3,4.106420040130615,-1.2830901145935059,-5.189635753631592,1
1764666082.2996814,4,1.0083703994750977,-4.253472208976746,-5.176989555358887,1
1764666082.3096783,0,5.437750816345215,-2.5914578437805176,-5.187459468841553,1
1764666082.3096783,1,4.112600684165955,-7.41957950592041,-5.167736053466797,1
1764666082.3096783,2,7.6971659660339355,-2.931891158223152,-5.18985652923584,1
1764666082.3096783,3,4.121242046356201,-1.2831578254699707,-5.190115928649902,1
1764666082.3096783,4,1.0380606651306152,-4.253354549407959,-5.178075790405273,1
1764666082.3197029,0,5.446676731109619,-2.5410842895507812,-5.18414831161499,1
1764666082.3197029,1,4.128974080085754,-7.418376922607422,-5.1682586669921875,1
1764666082.3197029,2,7.739810466766357,-2.9307135865092278,-5.189732551574707,1
1764666082.3197029,3,4.136002063751221,-1.2830958366394043,-5.190581798553467,1
1764666082.3197029,4,1.052823543548584,-4.253105998039246,-5.178597927093506,1
1764666082.329682,0,5.4510064125061035,-2.5158510208129883,-5.1825175285339355,1
1764666082.329682,1,4.145268440246582,-7.4170331954956055,-5.16876745223999,1
1764666082.329682,2,7.760891437530518,-2.930157758295536,-5.189620494842529,1
1764666082.329682,3,4.150699138641357,-1.282902717590332,-5.1910319328308105,1
1764666082.329682,4,1.0675311088562012,-4.252730011940002,-5.179096698760986,1
1764666082.3398192,0,5.459605693817139,-2.4653451442718506,-5.179349899291992,1
1764666082.3398192,1,4.177490472793579,-7.413556098937988,-5.169735908508301,1
1764666082.3398192,2,7.781515121459961,-2.9297394827008247,-5.189472198486328,1
1764666082.3398192,3,4.165288925170898,-1.282400131225586,-5.19148063659668,1
1764666082.3398192,4,1.0821213722229004,-4.2520750761032104,-5.179565906524658,1
1764666082.3496838,0,5.463761806488037,-2.440060615539551,-5.177855491638184,1
1764666082.3496838,1,4.1934837102890015,-7.4116058349609375,-5.170198440551758,1
1764666082.3496838,2,7.801955699920654,-2.929339125752449,-5.189295768737793,1
1764666082.3496838,3,4.194280624389648,-1.2810044288635254,-5.1923298835754395,1
1764666082.3496838,4,1.111137866973877,-4.250381588935852,-5.18046236038208,1
1764666082.3596895,0,5.467824459075928,-2.4147660732269287,-5.176413536071777,1
1764666082.3596895,1,4.20939826965332,-7.409514427185059,-5.1706461906433105,1
1764666082.3596895,2,7.842288017272949,-2.928580015897751,-5.188863277435303,1
1764666082.3596895,3,4.208675384521484,-1.2800889015197754,-5.192732334136963,1
1764666082.3596895,4,1.1255531311035156,-4.24932062625885,-5.180892467498779,1
1764666082.3697891,0,5.471899509429932,-2.389512300491333,-5.175009250640869,1
1764666082.3697891,1,4.225190162658691,-7.407106399536133,-5.171062469482422,1
1764666082.3697891,2,7.861917495727539,-2.9283148422837257,-5.1885881423950195,1
1764666082.3697891,3,4.237174034118652,-1.2774968147277832,-5.193489074707031,1
1764666082.3697891,4,1.1398558616638184,-4.247971296310425,-5.181300163269043,1
1764666082.3796768,0,5.479768753051758,-2.339031934738159,-5.172343730926514,1
1764666082.3796768,1,4.240902900695801,-7.404559135437012,-5.171464443206787,1
1764666082.3796768,2,7.881365776062012,-2.9280539453029633,-5.18828821182251,1
1764666082.3796768,3,4.251325607299805,-1.276005744934082,-5.193843364715576,1
1764666082.3796768,4,1.1541008949279785,-4.246494293212891,-5.181694507598877,1
1764666082.389747,0,5.48356294631958,-2.3138208389282227,-5.171103000640869,1
1764666082.389747,1,4.256537318229675,-7.401851654052734,-5.171853065490723,1
1764666082.389747,2,7.900633335113525,-2.927794300019741,-5.187963962554932,1
1764666082.389747,3,4.265411853790283,-1.274383544921875,-5.1941819190979,1
1764666082.389747,4,1.1682887077331543,-4.244888424873352,-5.182075023651123,1
1764666082.3997202,0,5.487360000610352,-2.288701057434082,-5.169915199279785,1
1764666082.3997202,1,4.28753387928009,-7.395843505859375,-5.172576427459717,1
1764666082.3997202,2,7.9384284019470215,-2.9273406639695168,-5.18721342086792,1
1764666082.3997202,3,4.279384613037109,-1.2724533081054688,-5.194499969482422,1
1764666082.3997202,4,1.1964454650878906,-4.241127371788025,-5.18276834487915,1
1764666082.4096859,0,5.491066932678223,-2.2636218070983887,-5.168765544891357,1
1764666082.4096859,1,4.30289626121521,-7.392543792724609,-5.172903537750244,1
1764666082.4096859,2,7.956921577453613,-2.927150532603264,-5.186793804168701,1
1764666082.4096859,3,4.307136058807373,-1.268202781677246,-5.195087432861328,1
1764666082.4096859,4,1.210413932800293,-4.2389726638793945,-5.183091163635254,1
1764666082.419689,0,5.498208045959473,-2.2136168479919434,-5.166591644287109,1
1764666082.419689,1,4.33337926864624,-7.385527610778809,-5.173513889312744,1
1764666082.419689,2,7.975235939025879,-2.9269482865929604,-5.18635368347168,1
1764666082.419689,3,4.320915222167969,-1.2658801078796387,-5.195356369018555,1
1764666082.419689,4,1.224325180053711,-4.236687898635864,-5.1834001541137695,1
1764666082.4296858,0,5.50173282623291,-2.1887948513031006,-5.165585041046143,1
1764666082.4296858,1,4.348495125770569,-7.381635665893555,-5.173773765563965,1
1764666082.4296858,2,7.993372440338135,-2.926731154322624,-5.18589448928833,1
1764666082.4296858,3,4.334591865539551,-1.2632341384887695,-5.195596694946289,1
1764666082.4296858,4,1.2519326210021973,-4.231557846069336,-5.183979034423828,1
1764666082.4397638,0,5.505168437957764,-2.16404390335083,-5.164608478546143,1
1764666082.4397638,1,4.363529682159424,-7.377606391906738,-5.174020290374756,1
1764666082.4397638,2,8.028564929962158,-2.926392614841461,-5.184886932373047,1
1764666082.4397638,3,4.348201751708984,-1.260457992553711,-5.195821285247803,1
1764666082.4397638,4,1.2656264305114746,-4.228713750839233,-5.184249401092529,1
1764666082.4497342,0,5.508517265319824,-2.139371871948242,-5.163651943206787,1
1764666082.4497342,1,4.378482937812805,-7.373437881469727,-5.174252510070801,1
1764666082.4497342,2,8.045900344848633,-2.92618764936924,-5.184359073638916,1
1764666082.4497342,3,4.348201751708984,-1.260457992553711,-5.195821285247803,1
1764666082.4497342,4,1.2792601585388184,-4.225739002227783,-5.184513092041016,1
1764666082.4597456,0,5.514955043792725,-2.0902912616729736,-5.16180944442749,1
1764666082.4597456,1,4.408139586448669,-7.364645004272461,-5.174727916717529,1
1764666082.4597456,2,8.06306266784668,-2.9259555637836456,-5.183815956115723,1
1764666082.4597456,3,4.3752217292785645,-1.254511833190918,-5.196221828460693,1
1764666082.4597456,4,1.2928352355957031,-4.222632646560669,-5.184762954711914,1
1764666082.4697914,0,5.5181565284729,-2.066028594970703,-5.160970211029053,1
1764666082.4697914,1,4.42283821105957,-7.359867095947266,-5.174922466278076,1
1764666082.4697914,2,8.080083847045898,-2.9256815165281296,-5.183256149291992,1
1764666082.4697914,3,4.3752217292785645,-1.254511833190918,-5.196221828460693,1
1764666082.4697914,4,1.319742202758789,-4.215686202049255,-5.185204029083252,1
1764666082.479797,0,5.521272659301758,-2.041867971420288,-5.160143852233887,1
1764666082.479797,1,4.437453866004944,-7.354951858520508,-5.175104141235352,1
1764666082.479797,2,8.113048076629639,-2.925136424601078,-5.182033061981201,1
1764666082.479797,3,4.415201663970947,-1.244074821472168,-5.196651458740234,1
1764666082.479797,4,1.3331069946289062,-4.21201491355896,-5.185404300689697,1
1764666082.4897304,0,5.524300575256348,-2.0178165435791016,-5.159344673156738,1
1764666082.4897304,1,4.451986789703369,-7.3498992919921875,-5.175271987915039,1
1764666082.4897304,2,8.129276752471924,-2.9248074889183044,-5.181405544281006,1
1764666082.4897304,3,4.415201663970947,-1.244074821472168,-5.196651458740234,1
1764666082.4897304,4,1.3464131355285645,-4.208210587501526,-5.185590744018555,1
1764666082.499693,0,5.530181884765625,-1.9702351093292236,-5.157837390899658,1
1764666082.499693,1,4.480801343917847,-7.339201927185059,-5.175532341003418,1
1764666082.499693,2,8.145336627960205,-2.9244373589754105,-5.1807684898376465,1
1764666082.499693,3,4.4546308517456055,-1.2321891784667969,-5.196596622467041,1
1764666082.499693,4,1.359635353088379,-4.204110741615295,-5.185754776000977,1
1764666082.5099218,0,5.533039093017578,-1.946715235710144,-5.157121658325195,1
1764666082.5099218,1,4.495082855224609,-7.333558082580566,-5.175624370574951,1
1764666082.5099218,2,8.160949230194092,-2.9240437746047974,-5.180123805999756,1
1764666082.5099218,3,4.46763801574707,-1.227907657623291,-5.196507930755615,1
1764666082.5099218,4,1.3858718872070312,-4.195476055145264,-5.186039924621582,1
1764666082.5197642,0,5.535815715789795,-1.9233263731002808,-5.156404495239258,1
1764666082.5197642,1,4.509281873703003,-7.327776908874512,-5.175704479217529,1
1764666082.5197642,2,8.191683769226074,-2.9231162890791893,-5.178812026977539,1
1764666082.5197642,3,4.480550289154053,-1.2234578132629395,-5.196493625640869,1
1764666082.5197642,4,1.3988986015319824,-4.190958738327026,-5.186159133911133,1
1764666082.5297744,0,5.53851318359375,-1.9000753164291382,-5.155693054199219,1
1764666082.5297744,1,4.523393154144287,-7.321839332580566,-5.175774097442627,1
1764666082.5297744,2,8.206806182861328,-2.9225779324769974,-5.178145885467529,1
1764666082.5297744,3,4.480550289154053,-1.2234578132629395,-5.196493625640869,1
1764666082.5297744,4,1.4118595123291016,-4.186139225959778,-5.186245918273926,1
1764666082.5398142,0,5.543861389160156,-1.8544318675994873,-5.154357433319092,1
1764666082.5398142,1,4.551383852958679,-7.309215545654297,-5.175787448883057,1
1764666082.5398142,2,8.221522331237793,-2.9219653084874153,-5.177484035491943,1
1764666082.5398142,3,4.506008148193359,-1.2135648727416992,-5.196897029876709,1
1764666082.5398142,4,1.4247584342956543,-4.181187391281128,-5.1863203048706055,1
1764666082.5497708,0,5.5464186668396,-1.8318352699279785,-5.153680324554443,1
1764666082.5497708,1,4.56525194644928,-7.302698135375977,-5.175777435302734,1
1764666082.5497708,2,8.23607873916626,-2.921298325061798,-5.176816940307617,1
1764666082.5497708,3,4.506008148193359,-1.2135648727416992,-5.196897029876709,1
1764666082.5497708,4,1.450373649597168,-4.1708824634552,-5.186434745788574,1
1764666082.5597098,0,5.5489020347595215,-1.8093947172164917,-5.152984619140625,1
1764666082.5597098,1,4.579035758972168,-7.29604434967041,-5.175755500793457,1
1764666082.5597098,2,8.26471471786499,-2.919792875647545,-5.175467014312744,1
1764666082.5597098,3,4.542981147766113,-1.1967992782592773,-5.198983669281006,1
1764666082.5597098,4,1.4630818367004395,-4.16535210609436,-5.186456680297852,1
1764666082.5697637,0,5.551389694213867,-1.7873691320419312,-5.152301788330078,1
1764666082.5697637,1,4.592742919921875,-7.2890729904174805,-5.1756744384765625,1
1764666082.5697637,2,8.278541564941406,-2.91893869638443,-5.174800872802734,1
1764666082.5697637,3,4.542981147766113,-1.1967992782592773,-5.198983669281006,1
1764666082.5697637,4,1.4757294654846191,-4.159687876701355,-5.186476230621338,1
1764666082.579726,0,5.556142330169678,-1.7438148260116577,-5.15090274810791,1
1764666082.579726,1,4.606366038322449,-7.281965255737305,-5.175586700439453,1
1764666082.579726,2,8.29221487045288,-2.9180218428373337,-5.174130916595459,1
1764666082.579726,3,4.578096866607666,-1.1773333549499512,-5.2029266357421875,1
1764666082.579726,4,1.4883160591125488,-4.153889060020447,-5.186484336853027,1
1764666082.5897658,0,5.558413982391357,-1.7222890853881836,-5.150148868560791,1
1764666082.5897658,1,4.6333616971969604,-7.267342567443848,-5.175381660461426,1
1764666082.5897658,2,8.305733680725098,-2.917040318250656,-5.173457622528076,1
1764666082.5897658,3,4.578096866607666,-1.1773333549499512,-5.2029266357421875,1
1764666082.5897658,4,1.5133085250854492,-4.141886115074158,-5.186467170715332,1
1764666082.5997188,0,5.560695648193359,-1.701225757598877,-5.149360179901123,1
