# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850972.9509306,0,41.91047286987305,-26.649127960205078,-5.1165008544921875,0
1764850972.9509306,1,39.32346725463867,-30.672954559326172,-5.2335028648376465,0
1764850972.9509306,2,45.2989501953125,-24.677223205566406,-5.219550132751465,0
1764850972.9509306,3,39.33607482910156,-24.66632652282715,-5.236231327056885,0
1764850972.9509306,4,45.302616119384766,-30.665042877197266,-5.217685699462891,0
1764850972.9608924,0,41.882938385009766,-26.573665618896484,-5.119161128997803,0
1764850972.9608924,1,39.32346725463867,-30.672954559326172,-5.2335028648376465,0
1764850972.9608924,2,45.28963088989258,-24.655723571777344,-5.232897758483887,0
1764850972.9608924,3,39.33150863647461,-24.655717849731445,-5.242863655090332,0
1764850972.9608924,4,45.29785919189453,-30.654077529907227,-5.224405288696289,0
1764850972.9710417,0,41.86896514892578,-26.535245895385742,-5.120479583740234,0
1764850972.9710417,1,39.30880355834961,-30.63947296142578,-5.25271463394165,0
1764850972.9710417,2,45.284725189208984,-24.64434051513672,-5.239375591278076,0
1764850972.9710417,3,39.326839447021484,-24.644813537597656,-5.249353408813477,0
1764850972.9710417,4,45.29299545288086,-30.6428165435791,-5.230984210968018,0
1764850972.9809785,0,41.854679107666016,-26.495830535888672,-5.121774673461914,0
1764850972.9809785,1,39.30880355834961,-30.63947296142578,-5.25271463394165,0
1764850972.9809785,2,45.27970886230469,-24.632661819458008,-5.245705604553223,0
1764850972.9809785,3,39.322059631347656,-24.633617401123047,-5.2556891441345215,0
1764850972.9809785,4,45.29299545288086,-30.6428165435791,-5.230984210968018,0
1764850972.9909604,0,41.84025955200195,-26.455955505371094,-5.123076915740967,0
1764850972.9909604,1,39.29833221435547,-30.615283966064453,-5.264738082885742,0
1764850972.9909604,2,45.27458190917969,-24.620689392089844,-5.251878261566162,0
1764850972.9909604,3,39.31202697753906,-24.60991859436035,-5.26784086227417,0
1764850972.9909604,4,45.277587890625,-30.606868743896484,-5.249775409698486,0
1764850973.0010262,0,41.81100082397461,-26.374814987182617,-5.125715732574463,0
1764850973.0010262,1,39.29833221435547,-30.615283966064453,-5.264738082885742,0
1764850973.0010262,2,45.26364517211914,-24.595060348510742,-5.263693332672119,0
1764850973.0010262,3,39.30677795410156,-24.597421646118164,-5.273641586303711,0
1764850973.0010262,4,45.277587890625,-30.606868743896484,-5.249775409698486,0
1764850973.0109978,0,41.795997619628906,-26.333036422729492,-5.127041816711426,0
1764850973.0109978,1,39.28160858154297,-30.576229095458984,-5.281435489654541,0
1764850973.0109978,2,45.258018493652344,-24.581809997558594,-5.269345760345459,0
1764850973.0109978,3,39.30142593383789,-24.584636688232422,-5.279257774353027,0
1764850973.0109978,4,45.26656723022461,-30.580917358398438,-5.261435031890869,0
1764850973.020941,0,41.780860900878906,-26.290803909301758,-5.128375053405762,0
1764850973.020941,1,39.28160858154297,-30.576229095458984,-5.281435489654541,0
1764850973.020941,2,45.252288818359375,-24.568267822265625,-5.274815559387207,0
1764850973.020941,3,39.29025650024414,-24.5577449798584,-5.289852142333984,0
1764850973.020941,4,45.26656723022461,-30.580917358398438,-5.261435031890869,0
1764850973.0309355,0,41.76558303833008,-26.24811553955078,-5.1297125816345215,0
1764850973.0309355,1,39.269615173339844,-30.547874450683594,-5.291586399078369,0
1764850973.0309355,2,45.246273040771484,-24.55401039123535,-5.280059814453125,0
1764850973.0309355,3,39.28444290161133,-24.543642044067383,-5.2948408126831055,0
1764850973.0309355,4,45.24894332885742,-30.539031982421875,-5.277475357055664,0
1764850973.0409596,0,41.73447799682617,-26.16094398498535,-5.132280349731445,0
1764850973.0409596,1,39.269615173339844,-30.547874450683594,-5.291586399078369,0
1764850973.0409596,2,45.23393249511719,-24.52462387084961,-5.289988040924072,0
1764850973.0409596,3,39.278526306152344,-24.529245376586914,-5.299641132354736,0
1764850973.0409596,4,45.24894332885742,-30.539031982421875,-5.277475357055664,0
1764850973.050933,0,41.718666076660156,-26.116498947143555,-5.133473873138428,0
1764850973.050933,1,39.250709533691406,-30.50277328491211,-5.305391788482666,0
1764850973.050933,2,45.22760772705078,-24.509489059448242,-5.294674396514893,0
1764850973.050933,3,39.27250289916992,-24.51455307006836,-5.304256916046143,0
1764850973.050933,4,45.236568450927734,-30.509387969970703,-5.287219524383545,0
1764850973.061041,0,41.70272445678711,-26.071622848510742,-5.1346435546875,0
1764850973.061041,1,39.250709533691406,-30.50277328491211,-5.305391788482666,0
1764850973.061041,2,45.22099304199219,-24.493640899658203,-5.299095153808594,0
1764850973.061041,3,39.25991439819336,-24.483428955078125,-5.312714576721191,0
1764850973.061041,4,45.236568450927734,-30.509387969970703,-5.287219524383545,0
1764850973.0710113,0,41.6866569519043,-26.026304244995117,-5.135809898376465,0
1764850973.0710113,1,39.237396240234375,-30.470691680908203,-5.313597679138184,0
1764850973.0710113,2,45.214271545410156,-24.477493286132812,-5.303339958190918,0
1764850973.0710113,3,39.25346374511719,-24.46741485595703,-5.316681861877441,0
1764850973.0710113,4,45.216793060302734,-30.461580276489258,-5.300274848937988,0
1764850973.081008,0,41.65386962890625,-25.933382034301758,-5.138065338134766,0
1764850973.081008,1,39.237396240234375,-30.470691680908203,-5.313597679138184,0
1764850973.081008,2,45.20052719116211,-24.44429588317871,-5.311312198638916,0
1764850973.081008,3,39.24690628051758,-24.45109748840332,-5.32047176361084,0
1764850973.081008,4,45.216793060302734,-30.461580276489258,-5.300274848937988,0
1764850973.0910351,0,41.63731384277344,-25.886350631713867,-5.139082431793213,0
1764850973.0910351,1,39.21651840209961,-30.419937133789062,-5.3244948387146,0
1764850973.0910351,2,45.19350051879883,-24.4272403717041,-5.315044403076172,0
1764850973.0910351,3,39.2402458190918,-24.434476852416992,-5.324092864990234,0
1764850973.0910351,4,45.202919006347656,-30.427824020385742,-5.308013439178467,0
1764850973.100965,0,41.620662689208984,-25.83896255493164,-5.139998912811279,0
1764850973.100965,1,39.21651840209961,-30.419937133789062,-5.3244948387146,0
1764850973.100965,2,45.18619918823242,-24.40949249267578,-5.318490028381348,0
1764850973.100965,3,39.226436614990234,-24.399513244628906,-5.330534934997559,0
1764850973.100965,4,45.202919006347656,-30.427824020385742,-5.308013439178467,0
1764850973.1110303,0,41.60376739501953,-25.790666580200195,-5.1408843994140625,0
1764850973.1110303,1,39.20193099975586,-30.38409423828125,-5.330758094787598,0
1764850973.1110303,2,45.17879867553711,-24.391443252563477,-5.321773052215576,0
1764850973.1110303,3,39.21937942504883,-24.381576538085938,-5.333517551422119,0
1764850973.1110303,4,45.18109130859375,-30.374364852905273,-5.318210601806641,0
1764850973.1209526,0,41.5697021484375,-25.692935943603516,-5.142508506774902,0
1764850973.1209526,1,39.20193099975586,-30.38409423828125,-5.330758094787598,0
1764850973.1209526,2,45.163692474365234,-24.354433059692383,-5.327863693237305,0
1764850973.1209526,3,39.212215423583984,-24.36333465576172,-5.336345195770264,0
1764850973.1209526,4,45.18109130859375,-30.374364852905273,-5.318210601806641,0
1764850973.1309307,0,41.55253982543945,-25.643489837646484,-5.143273830413818,0
1764850973.1309307,1,39.179019927978516,-30.32732391357422,-5.33872652053833,0
1764850973.1309307,2,45.15583419799805,-24.3350887298584,-5.330545425415039,0
1764850973.1309307,3,39.20486068725586,-24.34438133239746,-5.338865280151367,0
1764850973.1309307,4,45.16569519042969,-30.3364315032959,-5.323966026306152,0
1764850973.1409693,0,41.535152435302734,-25.593158721923828,-5.144059658050537,0
1764850973.1409693,1,39.179019927978516,-30.32732391357422,-5.33872652053833,0
1764850973.1409693,2,45.14787673950195,-24.315446853637695,-5.333075046539307,0
1764850973.1409693,3,39.18985366821289,-24.30558204650879,-5.34349250793457,0
1764850973.1409693,4,45.16569519042969,-30.3364315032959,-5.323966026306152,0
1764850973.1509316,0,41.51767349243164,-25.54241180419922,-5.144862174987793,0
1764850973.1509316,1,39.16315841674805,-30.28774642944336,-5.343201637268066,0
1764850973.1509316,2,45.13982391357422,-24.295509338378906,-5.335453987121582,0
1764850973.1509316,3,39.18219757080078,-24.285737991333008,-5.345583915710449,0
1764850973.1509316,4,45.141693115234375,-30.27690315246582,-5.331361770629883,0
1764850973.1609373,0,41.500099182128906,-25.491256713867188,-5.145672798156738,0
1764850973.1609373,1,39.16315841674805,-30.28774642944336,-5.343201637268066,0
1764850973.1609373,2,45.131675720214844,-24.275279998779297,-5.337682723999023,0
1764850973.1609373,3,39.17435836791992,-24.265199661254883,-5.347378253936768,0
1764850973.1609373,4,45.141693115234375,-30.27690315246582,-5.331361770629883,0
1764850973.1710162,0,41.48243713378906,-25.43973159790039,-5.146438121795654,0
1764850973.1710162,1,39.13828659057617,-30.22506332397461,-5.348430156707764,0
1764850973.1710162,2,45.11483383178711,-24.233198165893555,-5.341434955596924,0
1764850973.1710162,3,39.166419982910156,-24.244373321533203,-5.349031925201416,0
1764850973.1710162,4,45.124996185302734,-30.2352237701416,-5.335385799407959,0
1764850973.1809936,0,41.446598052978516,-25.334604263305664,-5.147966384887695,0
1764850973.1809936,1,39.13828659057617,-30.22506332397461,-5.348430156707764,0
1764850973.1809936,2,45.10627365112305,-24.211729049682617,-5.3430986404418945,0
1764850973.1809936,3,39.1502571105957,-24.20185661315918,-5.351929187774658,0
1764850973.1809936,4,45.124996185302734,-30.2352237701416,-5.335385799407959,0
1764850973.1909819,0,41.42854690551758,-25.281421661376953,-5.148761749267578,0
1764850973.1909819,1,39.12112045288086,-30.181480407714844,-5.351114749908447,0
1764850973.1909819,2,45.097618103027344,-24.189973831176758,-5.3446269035339355,0
1764850973.1909819,3,39.14195251464844,-24.179780960083008,-5.353043079376221,0
1764850973.1909819,4,45.09893798828125,-30.169767379760742,-5.340147972106934,0
1764850973.2009985,0,41.39207077026367,-25.173362731933594,-5.150477409362793,0
1764850973.2009985,1,39.12112045288086,-30.181480407714844,-5.351114749908447,0
1764850973.2009985,2,45.07979965209961,-24.144878387451172,-5.347055435180664,0
1764850973.2009985,3,39.13355255126953,-24.157421112060547,-5.354030132293701,0
1764850973.2009985,4,45.09893798828125,-30.169767379760742,-5.340147972106934,0
1764850973.2110271,0,41.37364959716797,-25.118484497070312,-5.151405334472656,0
1764850973.2110271,1,39.09449768066406,-30.11343765258789,-5.354019641876221,0
1764850973.2110271,2,45.07075500488281,-24.12190818786621,-5.348090648651123,0
1764850973.2110271,3,39.125057220458984,-24.13477897644043,-5.354901313781738,0
1764850973.2110271,4,45.08100128173828,-30.12445831298828,-5.3426079750061035,0
1764850973.2210543,0,41.35513687133789,-25.063175201416016,-5.152376651763916,0
1764850973.2210543,1,39.09449768066406,-30.11343765258789,-5.354019641876221,0
1764850973.2210543,2,45.06161880493164,-24.09865951538086,-5.349013328552246,0
1764850973.2210543,3,39.11647033691406,-24.111854553222656,-5.355661869049072,0
1764850973.2210543,4,45.08100128173828,-30.12445831298828,-5.3426079750061035,0
1764850973.2309375,0,41.336524963378906,-25.007431030273438,-5.1533894538879395,0
1764850973.2309375,1,39.07606506347656,-30.065895080566406,-5.35513162612915,0
1764850973.2309375,2,45.05226135253906,-24.074752807617188,-5.349714756011963,0
1764850973.2309375,3,39.098838806152344,-24.064367294311523,-5.356602191925049,0
1764850973.2309375,4,45.05312728881836,-30.053627014160156,-5.345259666442871,0
1764850973.2409987,0,41.31782150268555,-24.95127296447754,-5.154419422149658,0
1764850973.2409987,1,39.07606506347656,-30.065895080566406,-5.35513162612915,0
1764850973.2409987,2,45.04281234741211,-24.05057144165039,-5.350316047668457,0
1764850973.2409987,3,39.08988571166992,-24.040206909179688,-5.356934070587158,0
1764850973.2409987,4,45.05312728881836,-30.053627014160156,-5.345259666442871,0
1764850973.250976,0,41.279972076416016,-24.837081909179688,-5.1564249992370605,0
1764850973.250976,1,39.05727005004883,-30.01724624633789,-5.355878829956055,0
1764850973.250976,2,45.023658752441406,-24.001380920410156,-5.351256370544434,0
1764850973.250976,3,39.08083724975586,-24.01576805114746,-5.357182502746582,0
1764850973.250976,4,45.03400421142578,-30.0047664642334,-5.3464765548706055,0
1764850973.2609591,0,41.26092529296875,-24.779460906982422,-5.15731954574585,0
1764850973.2609591,1,39.05727005004883,-30.01724624633789,-5.355878829956055,0
1764850973.2609591,2,45.01382064819336,-23.976001739501953,-5.351505279541016,0
1764850973.2609591,3,39.062347412109375,-23.965288162231445,-5.35724401473999,0
1764850973.2609591,4,45.03400421142578,-30.0047664642334,-5.3464765548706055,0
1764850973.2709363,0,41.24180221557617,-24.721477508544922,-5.158156871795654,0
1764850973.2709363,1,39.0280876159668,-29.941078186035156,-5.356046199798584,0
1764850973.2709363,2,45.0038948059082,-23.95035171508789,-5.351682662963867,0
1764850973.2709363,3,39.05296325683594,-23.939634323120117,-5.357179641723633,0
1764850973.2709363,4,45.004276275634766,-29.928266525268555,-5.347483158111572,0
1764850973.2810233,0,41.203224182128906,-24.603660583496094,-5.159759521484375,0
1764850973.2810233,1,39.0280876159668,-29.941078186035156,-5.356046199798584,0
1764850973.2810233,2,44.983795166015625,-23.89823341369629,-5.351853847503662,0
1764850973.2810233,3,39.04349136352539,-23.913698196411133,-5.35707426071167,0
1764850973.2810233,4,45.004276275634766,-29.928266525268555,-5.347483158111572,0
1764850973.290933,0,41.183841705322266,-24.544240951538086,-5.160449504852295,0
1764850973.290933,1,38.997867584228516,-29.861652374267578,-5.355652809143066,0
1764850973.290933,2,44.973487854003906,-23.87139320373535,-5.351799011230469,0
1764850973.290933,3,39.03386688232422,-23.887096405029297,-5.356839656829834,0
1764850973.290933,4,44.98389434814453,-29.875511169433594,-5.347823143005371,0
1764850973.3009555,0,41.164405822753906,-24.48446273803711,-5.161096572875977,0
1764850973.3009555,1,38.997867584228516,-29.861652374267578,-5.355652809143066,0
1764850973.3009555,2,44.96308898925781,-23.844266891479492,-5.35173225402832,0
1764850973.3009555,3,39.01433181762695,-23.83301544189453,-5.356374263763428,0
1764850973.3009555,4,44.98389434814453,-29.875511169433594,-5.347823143005371,0
1764850973.310898,0,41.14484786987305,-24.423967361450195,-5.161770820617676,0
1764850973.310898,1,38.97719192504883,-29.80703353881836,-5.355288982391357,0
1764850973.310898,2,44.95261001586914,-23.816862106323242,-5.351648807525635,0
1764850973.310898,3,39.00442886352539,-23.805553436279297,-5.356128692626953,0
1764850973.310898,4,44.95246505737305,-29.79368782043457,-5.348156929016113,0
1764850973.320941,0,41.12523651123047,-24.363117218017578,-5.162425994873047,0
1764850973.320941,1,38.97719192504883,-29.80703353881836,-5.355288982391357,0
1764850973.320941,2,44.931278228759766,-23.760921478271484,-5.351327419281006,0
1764850973.320941,3,38.994384765625,-23.777456283569336,-5.355754375457764,0
1764850973.320941,4,44.95246505737305,-29.79368782043457,-5.348156929016113,0
1764850973.3309453,0,41.08586120605469,-24.240434646606445,-5.16353702545166,0
1764850973.3309453,1,38.94528579711914,-29.72209930419922,-5.354272365570068,0
1764850973.3309453,2,44.920433044433594,-23.732402801513672,-5.351076602935791,0
1764850973.3309453,3,38.984256744384766,-23.749107360839844,-5.355349063873291,0
1764850973.3309453,4,44.93085861206055,-29.737131118774414,-5.348155975341797,0
1764850973.3409579,0,41.066043853759766,-24.178285598754883,-5.164024353027344,0
1764850973.3409579,1,38.94528579711914,-29.72209930419922,-5.354272365570068,0
1764850973.3409579,2,44.909515380859375,-23.70363998413086,-5.3507843017578125,0
1764850973.3409579,3,38.963768005371094,-23.691673278808594,-5.354422092437744,0
1764850973.3409579,4,44.93085861206055,-29.737131118774414,-5.348155975341797,0
1764850973.3509347,0,41.046180725097656,-24.115814208984375,-5.1644511222839355,0
1764850973.3509347,1,38.923641204833984,-29.664264678955078,-5.353382110595703,0
1764850973.3509347,2,44.898529052734375,-23.67464256286621,-5.350447177886963,0
1764850973.3509347,3,38.95341110229492,-23.662599563598633,-5.353892803192139,0
1764850973.3509347,4,44.89775466918945,-29.65015983581543,-5.347770690917969,0
