# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850918.2502663,0,30.532365798950195,34.80773162841797,-5.126136779785156,2
1764850918.2502663,1,28.71550178527832,31.836088180541992,-5.25888729095459,2
1764850918.2502663,2,34.69106674194336,37.76914978027344,-5.267867565155029,2
1764850918.2502663,3,28.72134017944336,37.77740478515625,-5.273065090179443,2
1764850918.2502663,4,34.6722526550293,31.796531677246094,-5.2738823890686035,2
1764850918.2603128,0,30.45149803161621,34.80856704711914,-5.129120826721191,2
1764850918.2603128,1,28.71550178527832,31.836088180541992,-5.25888729095459,2
1764850918.2603128,2,34.67779731750488,37.76926803588867,-5.273786544799805,2
1764850918.2603128,3,28.696043014526367,37.777435302734375,-5.284592628479004,2
1764850918.2603128,4,34.6722526550293,31.796531677246094,-5.2738823890686035,2
1764850918.270269,0,30.409873962402344,34.80905532836914,-5.130621433258057,2
1764850918.270269,1,28.676355361938477,31.835689544677734,-5.275339603424072,2
1764850918.270269,2,34.66418647766113,37.76939010620117,-5.279599666595459,2
1764850918.270269,3,28.682878494262695,37.77745819091797,-5.290195465087891,2
1764850918.270269,4,34.645835876464844,31.796375274658203,-5.284933567047119,2
1764850918.2803667,0,30.367870330810547,34.809547424316406,-5.132073879241943,2
1764850918.2803667,1,28.676355361938477,31.835689544677734,-5.275339603424072,2
1764850918.2803667,2,34.65022659301758,37.76951599121094,-5.285311222076416,2
1764850918.2803667,3,28.66936492919922,37.77748489379883,-5.295690536499023,2
1764850918.2803667,4,34.645835876464844,31.796375274658203,-5.284933567047119,2
1764850918.2902718,0,30.32547950744629,34.81003952026367,-5.133488655090332,2
1764850918.2902718,1,28.64812469482422,31.8354434967041,-5.285727500915527,2
1764850918.2902718,2,34.62088394165039,37.76984405517578,-5.296278953552246,2
1764850918.2902718,3,28.65511703491211,37.77755355834961,-5.300990104675293,2
1764850918.2902718,4,34.60280227661133,31.79627227783203,-5.300585746765137,2
1764850918.3002636,0,30.238927841186523,34.81108474731445,-5.136318206787109,2
1764850918.3002636,1,28.64812469482422,31.8354434967041,-5.285727500915527,2
1764850918.3002636,2,34.60552787780762,37.770050048828125,-5.301493167877197,2
1764850918.3002636,3,28.625638961791992,37.7776985168457,-5.31117057800293,2
1764850918.3002636,4,34.60280227661133,31.79627227783203,-5.300585746765137,2
1764850918.310293,0,30.19477081298828,34.81163787841797,-5.1377387046813965,2
1764850918.310293,1,28.60274314880371,31.83510398864746,-5.300177574157715,2
1764850918.310293,2,34.589853286743164,37.77025604248047,-5.306552886962891,2
1764850918.310293,3,28.610414505004883,37.777774810791016,-5.316034317016602,2
1764850918.310293,4,34.572174072265625,31.796249389648438,-5.310336112976074,2
1764850918.3202684,0,30.150224685668945,34.81219482421875,-5.139126300811768,2
1764850918.3202684,1,28.60274314880371,31.83510398864746,-5.300177574157715,2
1764850918.3202684,2,34.573869705200195,37.77045822143555,-5.311450481414795,2
1764850918.3202684,3,28.59446144104004,37.777896881103516,-5.320662975311279,2
1764850918.3202684,4,34.572174072265625,31.796249389648438,-5.310336112976074,2
1764850918.3302705,0,30.105283737182617,34.81275177001953,-5.140491008758545,2
1764850918.3302705,1,28.570119857788086,31.834943771362305,-5.3088297843933105,2
1764850918.3302705,2,34.5401668548584,37.771034240722656,-5.320553779602051,2
1764850918.3302705,3,28.578195571899414,37.778018951416016,-5.325130462646484,2
1764850918.3302705,4,34.522613525390625,31.79644012451172,-5.323504447937012,2
1764850918.3403015,0,30.059459686279297,34.81336975097656,-5.141866207122803,2
1764850918.3403015,1,28.570119857788086,31.834943771362305,-5.3088297843933105,2
1764850918.3403015,2,34.52286338806152,37.77132034301758,-5.324850559234619,2
1764850918.3403015,3,28.54472541809082,37.77827072143555,-5.3335747718811035,2
1764850918.3403015,4,34.522613525390625,31.79644012451172,-5.323504447937012,2
1764850918.3502412,0,29.966590881347656,34.81461715698242,-5.144637584686279,2
1764850918.3502412,1,28.51840591430664,31.834739685058594,-5.320516109466553,2
1764850918.3502412,2,34.50525665283203,37.7716064453125,-5.328977584838867,2
1764850918.3502412,3,28.52751922607422,37.778404235839844,-5.337553024291992,2
1764850918.3502412,4,34.48801803588867,31.79656982421875,-5.331498146057129,2
1764850918.360399,0,29.91957664489746,34.81524658203125,-5.145989894866943,2
1764850918.360399,1,28.51840591430664,31.834739685058594,-5.320516109466553,2
1764850918.360399,2,34.468257904052734,37.77231979370117,-5.33650541305542,2
1764850918.360399,3,28.50957679748535,37.77858352661133,-5.341298580169678,2
1764850918.360399,4,34.48801803588867,31.79656982421875,-5.331498146057129,2
1764850918.370266,0,29.872173309326172,34.815879821777344,-5.147319793701172,2
1764850918.370266,1,28.481807708740234,31.83465003967285,-5.327354431152344,2
1764850918.370266,2,34.449310302734375,37.77267837524414,-5.340026378631592,2
1764850918.370266,3,28.49132537841797,37.77876663208008,-5.344885349273682,2
1764850918.370266,4,34.432491302490234,31.79698944091797,-5.342074871063232,2
1764850918.3802803,0,29.775278091430664,34.8172607421875,-5.15003776550293,2
1764850918.3802803,1,28.481807708740234,31.83465003967285,-5.327354431152344,2
1764850918.3802803,2,34.43004608154297,37.77303695678711,-5.343409538269043,2
1764850918.3802803,3,28.453868865966797,37.779144287109375,-5.351617813110352,2
1764850918.3802803,4,34.432491302490234,31.79698944091797,-5.342074871063232,2
1764850918.390318,0,29.726226806640625,34.81795883178711,-5.15141487121582,2
1764850918.390318,1,28.423566818237305,31.834604263305664,-5.336455821990967,2
1764850918.390318,2,34.41001892089844,37.77346420288086,-5.346579551696777,2
1764850918.390318,3,28.434219360351562,37.779396057128906,-5.354731559753418,2
1764850918.390318,4,34.3934326171875,31.79733657836914,-5.348387241363525,2
1764850918.400269,0,29.676776885986328,34.818660736083984,-5.152799606323242,2
1764850918.400269,1,28.423566818237305,31.834604263305664,-5.336455821990967,2
1764850918.400269,2,34.368934631347656,37.774322509765625,-5.3526611328125,2
1764850918.400269,3,28.41422462463379,37.7796516418457,-5.357749938964844,2
1764850918.400269,4,34.3934326171875,31.79733657836914,-5.348387241363525,2
1764850918.410296,0,29.626508712768555,34.81941604614258,-5.154184341430664,2
1764850918.410296,1,28.38270378112793,31.834611892700195,-5.342031478881836,2
1764850918.410296,2,34.3478889465332,37.774749755859375,-5.355557918548584,2
1764850918.410296,3,28.39389419555664,37.7799072265625,-5.360662937164307,2
1764850918.410296,4,34.331668853759766,31.79796600341797,-5.356971263885498,2
1764850918.4203694,0,29.5247745513916,34.820945739746094,-5.156955242156982,2
1764850918.4203694,1,28.38270378112793,31.834611892700195,-5.342031478881836,2
1764850918.4203694,2,34.32612228393555,37.77524185180664,-5.358217716217041,2
1764850918.4203694,3,28.35186004638672,37.780494689941406,-5.366043567657471,2
1764850918.4203694,4,34.331668853759766,31.79796600341797,-5.356971263885498,2
1764850918.4302819,0,29.473304748535156,34.82171630859375,-5.158334255218506,2
1764850918.4302819,1,28.361351013183594,31.83466339111328,-5.344527721405029,2
1764850918.4302819,2,34.30404472351074,37.77573013305664,-5.360762596130371,2
1764850918.4302819,3,28.33017349243164,37.78082275390625,-5.368504524230957,2
1764850918.4302819,4,34.28804016113281,31.798538208007812,-5.361936092376709,2
1764850918.440349,0,29.421031951904297,34.82255554199219,-5.159702301025391,2
1764850918.440349,1,28.31769561767578,31.834774017333984,-5.349203109741211,2
1764850918.440349,2,34.25897979736328,37.776710510253906,-5.36549186706543,2
1764850918.440349,3,28.308176040649414,37.78115463256836,-5.370852470397949,2
1764850918.440349,4,34.28804016113281,31.798538208007812,-5.361936092376709,2
1764850918.4505045,0,29.368364334106445,34.823394775390625,-5.1610493659973145,2
1764850918.4505045,1,28.27237319946289,31.834943771362305,-5.353293418884277,2
1764850918.4505045,2,34.235605239868164,37.77726364135742,-5.367558479309082,2
1764850918.4505045,3,28.285869598388672,37.781490325927734,-5.3730788230896,2
1764850918.4505045,4,34.243186950683594,31.799114227294922,-5.366419315338135,2
1764850918.460299,0,29.26182746887207,34.825096130371094,-5.16365909576416,2
1764850918.460299,1,28.27237319946289,31.834943771362305,-5.353293418884277,2
1764850918.460299,2,34.21193885803223,37.77781677246094,-5.369506359100342,2
1764850918.460299,3,28.262861251831055,37.78188705444336,-5.375089168548584,2
1764850918.460299,4,34.21990966796875,31.799484252929688,-5.368377685546875,2
1764850918.4702866,0,29.20758628845215,34.826019287109375,-5.1649088859558105,2
1764850918.4702866,1,28.22542381286621,31.835176467895508,-5.356788635253906,2
1764850918.4702866,2,34.187984466552734,37.77837371826172,-5.371336460113525,2
1764850918.4702866,3,28.215946197509766,37.782691955566406,-5.378763675689697,2
1764850918.4702866,4,34.19633865356445,31.79985809326172,-5.370222091674805,2
1764850918.4804158,0,29.152976989746094,34.82694625854492,-5.166077136993408,2
1764850918.4804158,1,28.201505661010742,31.835294723510742,-5.358376979827881,2
1764850918.4804158,2,34.13920974731445,37.77948760986328,-5.374655246734619,2
1764850918.4804158,3,28.192039489746094,37.78310012817383,-5.380434036254883,2
1764850918.4804158,4,34.17247009277344,31.80023193359375,-5.371955394744873,2
1764850918.490313,0,29.09798240661621,34.827877044677734,-5.167180061340332,2
1764850918.490313,1,28.177289962768555,31.83541488647461,-5.35986328125,2
1764850918.490313,2,34.1140022277832,37.780128479003906,-5.376047611236572,2
1764850918.490313,3,28.167423248291016,37.7835693359375,-5.381904125213623,2
1764850918.490313,4,34.123435974121094,31.80107879638672,-5.375004291534424,2
1764850918.500263,0,28.98641014099121,34.8298225402832,-5.169179439544678,2
1764850918.500263,1,28.15237808227539,31.835607528686523,-5.361132621765137,2
1764850918.500263,2,34.0885124206543,37.78076934814453,-5.377337455749512,2
1764850918.500263,3,28.117321014404297,37.784523010253906,-5.384580612182617,2
1764850918.500263,4,34.0982780456543,31.801551818847656,-5.376336097717285,2
1764850918.5102665,0,28.929826736450195,34.830841064453125,-5.170126438140869,2
1764850918.5102665,1,28.1016902923584,31.83599853515625,-5.3633904457092285,2
1764850918.5102665,2,34.062744140625,37.781410217285156,-5.3785271644592285,2
1764850918.5102665,3,28.09183692932129,37.785003662109375,-5.385772228240967,2
1764850918.5102665,4,34.07283401489258,31.80202865600586,-5.3775715827941895,2
1764850918.5203557,0,28.87282943725586,34.83185958862305,-5.1710686683654785,2
1764850918.5203557,1,28.075918197631836,31.836196899414062,-5.364365577697754,2
1764850918.5203557,2,34.010000228881836,37.78277587890625,-5.380527019500732,2
1764850918.5203557,3,28.065662384033203,37.785552978515625,-5.386781692504883,2
1764850918.5203557,4,34.04710388183594,31.802505493164062,-5.3787126541137695,2
1764850918.5303528,0,28.81541633605957,34.832889556884766,-5.172018527984619,2
1764850918.5303528,1,28.04947853088379,31.836462020874023,-5.365142345428467,2
1764850918.5303528,2,34.010000228881836,37.78277587890625,-5.380527019500732,2
1764850918.5303528,3,28.03921127319336,37.786102294921875,-5.387697696685791,2
1764850918.5303528,4,33.99399185180664,31.80365753173828,-5.380549430847168,2
1764850918.5402951,0,28.698579788208008,34.8350715637207,-5.17392110824585,2
1764850918.5402951,1,28.022764205932617,31.83673095703125,-5.365835189819336,2
1764850918.5402951,2,33.95579719543457,37.78422546386719,-5.382079601287842,2
1764850918.5402951,3,27.985485076904297,37.78721618652344,-5.389256954193115,2
1764850918.5402951,4,33.96702575683594,31.804237365722656,-5.381335735321045,2
1764850918.5502675,0,28.63956069946289,34.83617401123047,-5.174857139587402,2
1764850918.5502675,1,27.968517303466797,31.83727264404297,-5.366971969604492,2
1764850918.5502675,2,33.95579719543457,37.78422546386719,-5.382079601287842,2
1764850918.5502675,3,27.957841873168945,37.787845611572266,-5.389816761016846,2
1764850918.5502675,4,33.93978500366211,31.80481719970703,-5.382035732269287,2
1764850918.5602942,0,28.580169677734375,34.8372802734375,-5.17573881149292,2
1764850918.5602942,1,27.940622329711914,31.83761215209961,-5.367292404174805,2
1764850918.5602942,2,33.90019989013672,37.7857666015625,-5.383176803588867,2
1764850918.5602942,3,27.929935455322266,37.788482666015625,-5.3902812004089355,2
1764850918.5602942,4,33.911903381347656,31.805503845214844,-5.382558345794678,2
1764850918.5702658,0,28.520015716552734,34.838443756103516,-5.176574230194092,2
1764850918.5702658,1,27.91246795654297,31.837955474853516,-5.36753511428833,2
1764850918.5702658,2,33.90019989013672,37.7857666015625,-5.383176803588867,2
1764850918.5702658,3,27.90176773071289,37.789119720458984,-5.390661716461182,2
1764850918.5702658,4,33.85536193847656,31.806884765625,-5.38330602645874,2
1764850918.5802772,0,28.39852523803711,34.840782165527344,-5.178205490112305,2
1764850918.5802772,1,27.88405418395996,31.838300704956055,-5.367702960968018,2
1764850918.5802772,2,33.81437873840332,37.78822326660156,-5.384026050567627,2
1764850918.5802772,3,27.873340606689453,37.789764404296875,-5.390961647033691,2
1764850918.5802772,4,33.82670211791992,31.807575225830078,-5.3835601806640625,2
1764850918.590399,0,28.337177276611328,34.84196090698242,-5.179025173187256,2
1764850918.590399,1,27.826112747192383,31.83905792236328,-5.3677496910095215,2
1764850918.590399,2,33.81437873840332,37.78822326660156,-5.384026050567627,2
1764850918.590399,3,27.84429931640625,37.79047775268555,-5.391107082366943,2
1764850918.590399,4,33.79743576049805,31.808372497558594,-5.383655071258545,2
1764850918.6002693,0,28.275053024291992,34.84318542480469,-5.179843425750732,2
1764850918.6002693,1,27.796594619750977,31.83946990966797,-5.367620468139648,2
1764850918.6002693,2,33.725345611572266,37.79099655151367,-5.383875370025635,2
1764850918.6002693,3,27.785459518432617,37.79191207885742,-5.391177177429199,2
1764850918.6002693,4,33.76791763305664,31.80916976928711,-5.383677959442139,2
1764850918.6102917,0,28.21253204345703,34.84441375732422,-5.180661201477051,2
1764850918.6102917,1,27.766826629638672,31.839885711669922,-5.367428779602051,2
1764850918.6102917,2,33.725345611572266,37.79099655151367,-5.383875370025635,2
1764850918.6102917,3,27.75566864013672,37.792633056640625,-5.391106128692627,2
1764850918.6102917,4,33.70814514160156,31.810771942138672,-5.383516311645508,2
1764850918.620277,0,28.149612426757812,34.84564971923828,-5.1814703941345215,2
1764850918.620277,1,27.736812591552734,31.840303421020508,-5.367176532745361,2
1764850918.620277,2,33.6644401550293,37.792945861816406,-5.383326053619385,2
1764850918.620277,3,27.695053100585938,37.79417037963867,-5.39067268371582,2
1764850918.620277,4,33.67789077758789,31.811573028564453,-5.383336067199707,2
1764850918.6302676,0,28.02256202697754,34.848140716552734,-5.183073043823242,2
1764850918.6302676,1,27.675384521484375,31.841264724731445,-5.366297721862793,2
1764850918.6302676,2,33.6644401550293,37.792945861816406,-5.383326053619385,2
1764850918.6302676,3,27.66423797607422,37.79498291015625,-5.390328407287598,2
1764850918.6302676,4,33.647090911865234,31.812477111816406,-5.383028030395508,2
1764850918.6402862,0,27.95810317993164,34.849430084228516,-5.183875560760498,2
1764850918.6402862,1,27.64431381225586,31.841751098632812,-5.365760326385498,2
1764850918.6402862,2,33.57081985473633,37.7960090637207,-5.381899356842041,2
1764850918.6402862,3,27.6331844329834,37.79580307006836,-5.389926910400391,2
1764850918.6402862,4,33.61605453491211,31.81338119506836,-5.382660865783691,2
1764850918.6502738,0,27.893245697021484,34.85072326660156,-5.184658527374268,2
1764850918.6502738,1,27.613006591796875,31.842241287231445,-5.365176200866699,2
1764850918.6502738,2,33.57081985473633,37.7960090637207,-5.381899356842041,2
1764850918.6502738,3,27.60189437866211,37.79662322998047,-5.38947057723999,2
