# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764836728.83614,0,0.5028055310249329,-0.6457602381706238,-5.090221881866455,0
1764836728.83614,1,-2.9162240028381348,-3.022062301635742,-5.2057318687438965,0
1764836728.83614,2,3.148435041308403,2.9410057067871094,-5.207311153411865,0
1764836728.83614,3,-2.84552139043808,2.952498108148575,-5.20231294631958,0
1764836728.83614,4,3.203510284423828,-3.043397005647421,-5.207864284515381,0
1764836728.846195,0,0.5162262916564941,-0.6692983508110046,-5.089693546295166,0
1764836728.846195,1,-2.903987407684326,-3.036203384399414,-5.210834503173828,0
1764836728.846195,2,3.148435041308403,2.9410057067871094,-5.207311153411865,0
1764836728.846195,3,-2.833792060613632,2.9390435479581356,-5.207443714141846,0
1764836728.846195,4,3.210768222808838,-3.0512898936867714,-5.210343360900879,0
1764836728.8562253,0,0.5298746228218079,-0.6932528018951416,-5.089132785797119,0
1764836728.8562253,1,-2.8975725173950195,-3.04374361038208,-5.213250637054443,0
1764836728.8562253,2,3.1669716387987137,2.919951915740967,-5.214863300323486,0
1764836728.8562253,3,-2.827680826187134,2.9316113516688347,-5.209841251373291,0
1764836728.8562253,4,3.210768222808838,-3.0512898936867714,-5.210343360900879,0
1764836728.8661888,0,0.5573134422302246,-0.7417632341384888,-5.087987422943115,0
1764836728.8661888,1,-2.8910179138183594,-3.0515036582946777,-5.215570449829102,0
1764836728.8661888,2,3.1669716387987137,2.919951915740967,-5.214863300323486,0
1764836728.8661888,3,-2.8214282542467117,2.923953428864479,-5.212158679962158,0
1764836728.8661888,4,3.2339015007019043,-3.077259883284569,-5.217131614685059,0
1764836728.8763766,0,0.5711112022399902,-0.7663089632987976,-5.087404251098633,0
1764836728.8763766,1,-2.8843283653259277,-3.0594797134399414,-5.217771530151367,0
1764836728.8763766,2,3.1801168024539948,2.904573917388916,-5.219379425048828,0
1764836728.8763766,3,-2.8150406926870346,2.9160758927464485,-5.21436882019043,0
1764836728.8763766,4,3.2339015007019043,-3.077259883284569,-5.217131614685059,0
1764836728.8861592,0,0.5992611646652222,-0.8163021802902222,-5.086162090301514,0
1764836728.8861592,1,-2.8773837089538574,-3.0679469108581543,-5.219754219055176,0
1764836728.8861592,2,3.1801168024539948,2.904573917388916,-5.219379425048828,0
1764836728.8861592,3,-2.808522656559944,2.9079823717474937,-5.216451168060303,0
1764836728.8861592,4,3.2585668563842773,-3.1059184074401855,-5.222898483276367,0
1764836728.896215,0,0.613432765007019,-0.8415571451187134,-5.085530757904053,0
1764836728.896215,1,-2.86311674118042,-3.085513114929199,-5.223294258117676,0
1764836728.896215,2,3.1939986795186996,2.887695789337158,-5.223204612731934,0
1764836728.896215,3,-2.795102745294571,2.890399008989334,-5.220033168792725,0
1764836728.896215,4,3.2585668563842773,-3.1059184074401855,-5.222898483276367,0
1764836728.9061596,0,0.6276743412017822,-0.8669765591621399,-5.084892272949219,0
1764836728.9061596,1,-2.8557848930358887,-3.0946412086486816,-5.224908828735352,0
1764836728.9061596,2,3.2011276185512543,2.8789262771606445,-5.224905490875244,0
1764836728.9061596,3,-2.7882033437490463,2.8812702894210815,-5.221645355224609,0
1764836728.9061596,4,3.275717258453369,-3.1263137459754944,-5.225983142852783,0
1764836728.916165,0,0.6419901847839355,-0.8925548791885376,-5.084247589111328,0
1764836728.916165,1,-2.848315715789795,-3.1040143966674805,-5.226449489593506,0
1764836728.916165,2,3.208388313651085,2.86991548538208,-5.226505756378174,0
1764836728.916165,3,-2.781172752380371,2.8718976974487305,-5.223174571990967,0
1764836728.916165,4,3.275717258453369,-3.1263137459754944,-5.225983142852783,0
1764836728.9261677,0,0.6712771058082581,-0.944393515586853,-5.082929611206055,0
1764836728.9261677,1,-2.8327102661132812,-3.1241049766540527,-5.229226589202881,0
1764836728.9261677,2,3.21589195728302,2.8603062629699707,-5.227977275848389,0
1764836728.9261677,3,-2.766728162765503,2.8515464514493942,-5.225934028625488,0
1764836728.9261677,4,3.3026347160339355,-3.159339055418968,-5.229729175567627,0
1764836728.9361842,0,0.6860461235046387,-0.9705159664154053,-5.082237243652344,0
1764836728.9361842,1,-2.8246984481811523,-3.1345367431640625,-5.230525970458984,0
1764836728.9361842,2,3.231302171945572,2.8403244018554688,-5.230710983276367,0
1764836728.9361842,3,-2.7593083530664444,2.8409809917211533,-5.2272210121154785,0
1764836728.9361842,4,3.3026347160339355,-3.159339055418968,-5.229729175567627,0
1764836728.9461887,0,0.7008999586105347,-0.9967635273933411,-5.08150053024292,0
1764836728.9461887,1,-2.8165435791015625,-3.1452345848083496,-5.231764793395996,0
1764836728.9461887,2,3.239213302731514,2.829939365386963,-5.23198127746582,0
1764836728.9461887,3,-2.7517548948526382,2.830147013068199,-5.228448390960693,0
1764836728.9461887,4,3.321281909942627,-3.182815447449684,-5.23176908493042,0
1764836728.9564104,0,0.7160468101501465,-1.0232173204421997,-5.080739974975586,0
1764836728.9564104,1,-2.8081345558166504,-3.1565022468566895,-5.232869625091553,0
1764836728.9564104,2,3.255662113428116,2.8076205253601074,-5.234231948852539,0
1764836728.9564104,3,-2.7440971732139587,2.8185939639806747,-5.229555130004883,0
1764836728.9564104,4,3.321281909942627,-3.182815447449684,-5.23176908493042,0
1764836728.96624,0,0.7466539740562439,-1.076460838317871,-5.079239368438721,0
1764836728.96624,1,-2.790891170501709,-3.1798477172851562,-5.234887599945068,0
1764836728.96624,2,3.255662113428116,2.8076205253601074,-5.234231948852539,0
1764836728.96624,3,-2.7283928990364075,2.794657751917839,-5.231576919555664,0
1764836728.96624,4,3.350539207458496,-3.220963180065155,-5.234128475189209,0
1764836728.976185,0,0.7621199488639832,-1.103236436843872,-5.078512191772461,0
1764836728.976185,1,-2.7820563316345215,-3.191932201385498,-5.2357940673828125,0
1764836728.976185,2,3.2726674377918243,2.7842135429382324,-5.236214637756348,0
1764836728.976185,3,-2.7203471064567566,2.782265469431877,-5.232487678527832,0
1764836728.976185,4,3.350539207458496,-3.220963180065155,-5.234128475189209,0
1764836728.9863093,0,0.777889609336853,-1.1301751136779785,-5.077803611755371,0
1764836728.9863093,1,-2.7729854583740234,-3.204618453979492,-5.2365570068359375,0
1764836728.9863093,2,3.2814674079418182,2.7717056274414062,-5.23703145980835,0
1764836728.9863093,3,-2.7122259438037872,2.769127756357193,-5.23325777053833,0
1764836728.9863093,4,3.370792865753174,-3.2480586767196655,-5.235318183898926,0
1764836728.9961948,0,0.7937700152397156,-1.157192587852478,-5.077075004577637,0
1764836728.9961948,1,-2.7637758255004883,-3.217578411102295,-5.23723840713501,0
1764836728.9961948,2,3.2904044091701508,2.7589235305786133,-5.237769603729248,0
1764836728.9961948,3,-2.7039855122566223,2.7557034492492676,-5.233948230743408,0
1764836728.9961948,4,3.370792865753174,-3.2480586767196655,-5.235318183898926,0
1764836729.0061646,0,0.8097613453865051,-1.1842812299728394,-5.076312065124512,0
1764836729.0061646,1,-2.754426956176758,-3.2308154106140137,-5.237835884094238,0
1764836729.0061646,2,3.2994779348373413,2.7458648681640625,-5.2384257316589355,0
1764836729.0061646,3,-2.6956273913383484,2.741989701986313,-5.234554767608643,0
1764836729.0061646,4,3.402279853820801,-3.291206508874893,-5.236464500427246,0
1764836729.0161662,0,0.8258705139160156,-1.211436152458191,-5.075535297393799,0
1764836729.0161662,1,-2.735218048095703,-3.258483409881592,-5.238762855529785,0
1764836729.0161662,2,3.3086878657341003,2.7325267791748047,-5.2390007972717285,0
1764836729.0161662,3,-2.6786355078220367,2.7132196128368378,-5.235489845275879,0
1764836729.0161662,4,3.402279853820801,-3.291206508874893,-5.236464500427246,0
1764836729.0261936,0,0.858808696269989,-1.2660173177719116,-5.07391357421875,0
1764836729.0261936,1,-2.725358486175537,-3.272916793823242,-5.23906946182251,0
1764836729.0261936,2,3.327693670988083,2.7042036056518555,-5.23976469039917,0
1764836729.0261936,3,-2.6700112521648407,2.698154956102371,-5.235795974731445,0
1764836729.0261936,4,3.424109935760498,-3.3220213651657104,-5.236710071563721,0
1764836729.0362957,0,0.8754648566246033,-1.293373942375183,-5.073093891143799,0
1764836729.0362957,1,-2.715360641479492,-3.28763484954834,-5.2392897605896,0
1764836729.0362957,2,3.337400048971176,2.6896181106567383,-5.240020275115967,0
1764836729.0362957,3,-2.6612802147865295,2.6827844977378845,-5.23601770401001,0
1764836729.0362957,4,3.424109935760498,-3.3220213651657104,-5.236710071563721,0
1764836729.0461955,0,0.9093300700187683,-1.3482108116149902,-5.071491241455078,0
1764836729.0461955,1,-2.694870948791504,-3.3183350563049316,-5.239407539367676,0
1764836729.0461955,2,3.347242832183838,2.674746036529541,-5.240190029144287,0
1764836729.0461955,3,-2.643502026796341,2.651114732027054,-5.236201286315918,0
1764836729.0461955,4,3.446425437927246,-3.3539221584796906,-5.236647129058838,0
1764836729.0562594,0,0.9265432357788086,-1.3756701946258545,-5.070742130279541,0
1764836729.0562594,1,-2.6843819618225098,-3.334315776824951,-5.239303112030029,0
1764836729.0562594,2,3.367417335510254,2.643718719482422,-5.2402167320251465,0
1764836729.0562594,3,-2.6345589756965637,2.6343339383602142,-5.2361063957214355,0
1764836729.0562594,4,3.446425437927246,-3.3539221584796906,-5.236647129058838,0
1764836729.0661721,0,0.9438863396644592,-1.4031332731246948,-5.070041656494141,0
1764836729.0661721,1,-2.6737561225891113,-3.350583553314209,-5.2391228675842285,0
1764836729.0661721,2,3.377747356891632,2.627565383911133,-5.240071773529053,0
1764836729.0661721,3,-2.625523567199707,2.6172366738319397,-5.235922336578369,0
1764836729.0661721,4,3.481167793273926,-3.4049611389636993,-5.235721111297607,0
1764836729.0761738,0,0.9613555073738098,-1.4305921792984009,-5.069373607635498,0
1764836729.0761738,1,-2.6629934310913086,-3.367140293121338,-5.238850116729736,0
1764836729.0761738,2,3.388212561607361,2.6111245155334473,-5.239831447601318,0
1764836729.0761738,3,-2.6163973808288574,2.599821388721466,-5.235651016235352,0
1764836729.0761738,4,3.481167793273926,-3.4049611389636993,-5.235721111297607,0
1764836729.0861804,0,0.9969760179519653,-1.485464096069336,-5.068073272705078,0
1764836729.0861804,1,-2.6409177780151367,-3.401914596557617,-5.237874984741211,0
1764836729.0861804,2,3.398813307285309,2.594395160675049,-5.239500045776367,0
1764836729.0861804,3,-2.5979613065719604,2.5635611712932587,-5.234781742095947,0
1764836729.0861804,4,3.51719331741333,-3.459236890077591,-5.233916282653809,0
1764836729.0962362,0,1.014970302581787,-1.512857437133789,-5.06748104095459,0
1764836729.0962362,1,-2.629676342010498,-3.419731616973877,-5.237250328063965,0
1764836729.0962362,2,3.4205424189567566,2.5592432022094727,-5.238448143005371,0
1764836729.0962362,3,-2.5886649191379547,2.5447129011154175,-5.234184741973877,0
1764836729.0962362,4,3.51719331741333,-3.459236890077591,-5.233916282653809,0
1764836729.1061962,0,1.033084750175476,-1.5402132272720337,-5.066926002502441,0
1764836729.1061962,1,-2.618298053741455,-3.4378371238708496,-5.236537456512451,0
1764836729.1061962,2,3.431608408689499,2.5412373542785645,-5.237786769866943,0
1764836729.1061962,3,-2.579293966293335,2.525540292263031,-5.233498573303223,0
1764836729.1061962,4,3.5418787002563477,-3.4970474541187286,-5.232269287109375,0
1764836729.1162593,0,1.0514552593231201,-1.5675164461135864,-5.06636905670166,0
1764836729.1162593,1,-2.6067066192626953,-3.45664119720459,-5.235653877258301,0
1764836729.1162593,2,3.442809581756592,2.5229434967041016,-5.2370381355285645,0
1764836729.1162593,3,-2.5698487758636475,2.506041795015335,-5.232726573944092,0
1764836729.1162593,4,3.5418787002563477,-3.4970474541187286,-5.232269287109375,0
1764836729.1261604,0,1.0885405540466309,-1.6219725608825684,-5.065230369567871,0
1764836729.1261604,1,-2.583115577697754,-3.4951062202453613,-5.23362922668457,0
1764836729.1261604,2,3.4541772305965424,2.5039258003234863,-5.236145496368408,0
1764836729.1261604,3,-2.550927072763443,2.46513968706131,-5.2308220863342285,0
1764836729.1261604,4,3.5801148414611816,-3.5569559931755066,-5.229001522064209,0
1764836729.1361716,0,1.1072555780410767,-1.64911687374115,-5.0646538734436035,0
1764836729.1361716,1,-2.5711135864257812,-3.5147690773010254,-5.232494354248047,0
1764836729.1361716,2,3.4773177802562714,2.4650344848632812,-5.234098434448242,0
1764836729.1361716,3,-2.5413748919963837,2.444193661212921,-5.229751110076904,0
1764836729.1361716,4,3.5801148414611816,-3.5569559931755066,-5.229001522064209,0
1764836729.146241,0,1.1261893510818481,-1.676151990890503,-5.064082145690918,0
1764836729.146241,1,-2.5589160919189453,-3.535144805908203,-5.231219291687012,0
1764836729.146241,2,3.4890934824943542,2.445157051086426,-5.232964038848877,0
1764836729.146241,3,-2.5317623019218445,2.422915995121002,-5.228608131408691,0
1764836729.146241,4,3.606321334838867,-3.598657727241516,-5.226389408111572,0
1764836729.1562786,0,1.1452385187149048,-1.703119158744812,-5.063527584075928,0
1764836729.1562786,1,-2.5465798377990723,-3.5558037757873535,-5.229878902435303,0
1764836729.1562786,2,3.501021087169647,2.4245505332946777,-5.231693267822266,0
1764836729.1562786,3,-2.522179216146469,2.40086829662323,-5.227341175079346,0
1764836729.1562786,4,3.606321334838867,-3.598657727241516,-5.226389408111572,0
1764836729.1662314,0,1.1836776733398438,-1.7568310499191284,-5.062541961669922,0
1764836729.1662314,1,-2.521487236022949,-3.5979700088500977,-5.227014064788818,0
1764836729.1662314,2,3.5130868554115295,2.403660774230957,-5.230358600616455,0
1764836729.1662314,3,-2.502865344285965,2.3557759523391724,-5.224626541137695,0
1764836729.1662314,4,3.6467204093933105,-3.6638426780700684,-5.2219014167785645,0
1764836729.1762114,0,1.2030616998672485,-1.783573031425476,-5.062073707580566,0
1764836729.1762114,1,-2.5087294578552246,-3.6194753646850586,-5.225496292114258,0
1764836729.1762114,2,3.5252917408943176,2.3824877738952637,-5.2289628982543945,0
1764836729.1762114,3,-2.4931336641311646,2.332733452320099,-5.223186492919922,0
1764836729.1762114,4,3.6467204093933105,-3.6638426780700684,-5.2219014167785645,0
1764836729.1861625,0,1.2226014137268066,-1.8101439476013184,-5.061598777770996,0
1764836729.1861625,1,-2.4957895278930664,-3.641666889190674,-5.223875045776367,0
1764836729.1861625,2,3.5376365184783936,2.361032485961914,-5.227509021759033,0
1764836729.1861625,3,-2.483438491821289,2.308909833431244,-5.2216477394104,0
1764836729.1861625,4,3.6743855476379395,-3.709029793739319,-5.21856164932251,0
1764836729.1961722,0,1.242249846458435,-1.836635947227478,-5.061116695404053,0
1764836729.1961722,1,-2.482707977294922,-3.6641316413879395,-5.222204208374023,0
1764836729.1961722,2,3.5627655386924744,2.3163719177246094,-5.224321365356445,0
1764836729.1961722,3,-2.473704695701599,2.2847594022750854,-5.220054626464844,0
1764836729.1961722,4,3.6743855476379395,-3.709029793739319,-5.21856164932251,0
1764836729.206431,0,1.281872034072876,-1.8893742561340332,-5.0601806640625,0
1764836729.206431,1,-2.4561166763305664,-3.7098708152770996,-5.218723297119141,0
1764836729.206431,2,3.5755409598350525,2.293632984161377,-5.222658634185791,0
1764836729.206431,3,-2.4541175961494446,2.2354896068573,-5.21674108505249,0
1764836729.206431,4,3.716987133026123,-3.7793495655059814,-5.213091850280762,0
1764836729.216163,0,1.301847219467163,-1.9155057668685913,-5.059730052947998,0
1764836729.216163,1,-2.4425578117370605,-3.733534812927246,-5.216866493225098,0
1764836729.216163,2,3.601521372795105,2.2468996047973633,-5.219136714935303,0
1764836729.216163,3,-2.4443278908729553,2.2099512815475464,-5.214987277984619,0
1764836729.216163,4,3.716987133026123,-3.7793495655059814,-5.213091850280762,0
1764836729.2261417,0,1.3219289779663086,-1.9415594339370728,-5.059251308441162,0
1764836729.2261417,1,-2.4288549423217773,-3.7574572563171387,-5.214974403381348,0
1764836729.2261417,2,3.6147271394729614,2.2229137420654297,-5.217286586761475,0
1764836729.2261417,3,-2.4345059394836426,2.1840986609458923,-5.213203430175781,0
1764836729.2261417,4,3.7462849617004395,-3.8283023834228516,-5.2092180252075195,0
1764836729.2361557,0,1.3421179056167603,-1.9675339460372925,-5.05876350402832,0
1764836729.2361557,1,-2.4150071144104004,-3.7816367149353027,-5.213050365447998,0
1764836729.2361557,2,3.6280770301818848,2.1986703872680664,-5.215402603149414,0
1764836729.2361557,3,-2.424649238586426,2.1579346656799316,-5.2113938331604,0
1764836729.2361557,4,3.7462849617004395,-3.8283023834228516,-5.2092180252075195,0
1764836729.2461703,0,1.3827704191207886,-2.0191144943237305,-5.057835102081299,0
1764836729.2461703,1,-2.386824131011963,-3.831148624420166,-5.209068298339844,0
1764836729.2461703,2,3.6415719985961914,2.174170970916748,-5.21348762512207,0
1764836729.2461703,3,-2.4048577547073364,2.1042932271957397,-5.207674026489258,0
1764836729.2461703,4,3.79146146774292,-3.9041446447372437,-5.203593730926514,0
1764836729.2561667,0,1.4032317399978638,-2.044725179672241,-5.057371139526367,0
1764836729.2561667,1,-2.3724894523620605,-3.85646915435791,-5.207016944885254,0
1764836729.2561667,2,3.6690319180488586,2.1235294342041016,-5.209473133087158,0
