# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765091748.7003837,0,34.5533332824707,16.298751831054688,-4.990185260772705,1
1765091748.7003837,1,31.583614349365234,14.220169067382812,-4.934789180755615,1
1765091748.7003837,2,37.5295295715332,20.239643096923828,-4.9458184242248535,1
1765091748.7003837,3,31.52212905883789,20.163732528686523,-4.933657169342041,1
1765091748.7003837,4,37.52778244018555,14.203704833984375,-4.935661315917969,1
1765091748.7105703,0,34.55503463745117,16.37578773498535,-4.989678382873535,1
1765091748.7105703,1,31.583614349365234,14.220169067382812,-4.934789180755615,1
1765091748.7105703,2,37.5295295715332,20.239643096923828,-4.9458184242248535,1
1765091748.7105703,3,31.52437973022461,20.242748260498047,-4.933396339416504,1
1765091748.7105703,4,37.52778244018555,14.203704833984375,-4.935661315917969,1
1765091748.7204347,0,34.555908203125,16.41437339782715,-4.989459037780762,1
1765091748.7204347,1,31.585948944091797,14.296577453613281,-4.9343109130859375,1
1765091748.7204347,2,37.532569885253906,20.315736770629883,-4.945295810699463,1
1765091748.7204347,3,31.525493621826172,20.282251358032227,-4.933233737945557,1
1765091748.7204347,4,37.53213119506836,14.322259902954102,-4.934838771820068,1
1765091748.7304618,0,34.556785583496094,16.452980041503906,-4.989284515380859,1
1765091748.7304618,1,31.585948944091797,14.296577453613281,-4.9343109130859375,1
1765091748.7304618,2,37.532569885253906,20.315736770629883,-4.945295810699463,1
1765091748.7304618,3,31.526611328125,20.321744918823242,-4.933056354522705,1
1765091748.7304618,4,37.53213119506836,14.322259902954102,-4.934838771820068,1
1765091748.7404218,0,34.55766296386719,16.491607666015625,-4.989185333251953,1
1765091748.7404218,1,31.58940887451172,14.411145210266113,-4.933495998382568,1
1765091748.7404218,2,37.53712463378906,20.429868698120117,-4.944430351257324,1
1765091748.7404218,3,31.527732849121094,20.36122703552246,-4.9328508377075195,1
1765091748.7404218,4,37.53500747680664,14.401235580444336,-4.934214115142822,1
1765091748.7505836,0,34.55854034423828,16.530256271362305,-4.989184856414795,1
1765091748.7505836,1,31.58940887451172,14.411145210266113,-4.933495998382568,1
1765091748.7505836,2,37.53712463378906,20.429868698120117,-4.944430351257324,1
1765091748.7505836,3,31.529937744140625,20.440147399902344,-4.932363033294678,1
1765091748.7505836,4,37.53500747680664,14.401235580444336,-4.934214115142822,1
1765091748.760388,0,34.56037521362305,16.607662200927734,-4.9894537925720215,1
1765091748.760388,1,31.5916748046875,14.487504005432129,-4.932900428771973,1
1765091748.760388,2,37.54014587402344,20.5059814453125,-4.943796157836914,1
1765091748.760388,3,31.531036376953125,20.47958755493164,-4.932101726531982,1
1765091748.760388,4,37.53926467895508,14.51959228515625,-4.933149814605713,1
1765091748.7704265,0,34.5612907409668,16.6463565826416,-4.989706993103027,1
1765091748.7704265,1,31.5916748046875,14.487504005432129,-4.932900428771973,1
1765091748.7704265,2,37.54014587402344,20.5059814453125,-4.943796157836914,1
1765091748.7704265,3,31.53213882446289,20.519010543823242,-4.931831359863281,1
1765091748.7704265,4,37.53926467895508,14.51959228515625,-4.933149814605713,1
1765091748.780386,0,34.56220626831055,16.68503761291504,-4.990074634552002,1
1765091748.780386,1,31.595035552978516,14.601968765258789,-4.931979179382324,1
1765091748.780386,2,37.54460906982422,20.6201171875,-4.942766189575195,1
1765091748.780386,3,31.534317016601562,20.59779930114746,-4.931251525878906,1
1765091748.780386,4,37.54208755493164,14.598403930664062,-4.932394027709961,1
1765091748.7903905,0,34.56412887573242,16.762388229370117,-4.9911017417907715,1
1765091748.7903905,1,31.595035552978516,14.601968765258789,-4.931979179382324,1
1765091748.7903905,2,37.54460906982422,20.6201171875,-4.942766189575195,1
1765091748.7903905,3,31.53540802001953,20.637168884277344,-4.930979251861572,1
1765091748.7903905,4,37.54208755493164,14.598403930664062,-4.932394027709961,1
1765091748.8003905,0,34.565086364746094,16.801010131835938,-4.99176025390625,1
1765091748.8003905,1,31.597240447998047,14.678232192993164,-4.931462287902832,1
1765091748.8003905,2,37.54753112792969,20.69620132446289,-4.942148208618164,1
1765091748.8003905,3,31.5364990234375,20.676517486572266,-4.930749416351318,1
1765091748.8003905,4,37.54629898071289,14.716461181640625,-4.931437015533447,1
1765091748.8104904,0,34.5660400390625,16.839584350585938,-4.992520332336426,1
1765091748.8104904,1,31.597240447998047,14.678232192993164,-4.931462287902832,1
1765091748.8104904,2,37.54753112792969,20.69620132446289,-4.942148208618164,1
1765091748.8104904,3,31.537593841552734,20.71584701538086,-4.930574417114258,1
1765091748.8104904,4,37.54629898071289,14.716461181640625,-4.931437015533447,1
1765091748.8204474,0,34.5670166015625,16.878135681152344,-4.993460655212402,1
1765091748.8204474,1,31.600488662719727,14.792610168457031,-4.931131839752197,1
1765091748.8204474,2,37.551822662353516,20.810319900512695,-4.9416327476501465,1
1765091748.8204474,3,31.539749145507812,20.794414520263672,-4.93039083480835,1
1765091748.8204474,4,37.549072265625,14.795061111450195,-4.931049823760986,1
1765091748.8304522,0,34.5689582824707,16.95503044128418,-4.995780944824219,1
1765091748.8304522,1,31.600488662719727,14.792610168457031,-4.931131839752197,1
1765091748.8304522,2,37.551822662353516,20.810319900512695,-4.9416327476501465,1
1765091748.8304522,3,31.540828704833984,20.833683013916016,-4.930386543273926,1
1765091748.8304522,4,37.549072265625,14.795061111450195,-4.931049823760986,1
1765091748.8405824,0,34.56992721557617,16.993350982666016,-4.997161388397217,1
1765091748.8405824,1,31.60262680053711,14.868876457214355,-4.931223392486572,1
1765091748.8405824,2,37.55463409423828,20.886417388916016,-4.941589832305908,1
1765091748.8405824,3,31.540828704833984,20.833683013916016,-4.930386543273926,1
1765091748.8405824,4,37.55320358276367,14.912866592407227,-4.93093729019165,1
1765091748.850516,0,34.57089614868164,17.03157615661621,-4.998753547668457,1
1765091748.850516,1,31.60262680053711,14.868876457214355,-4.931223392486572,1
1765091748.850516,2,37.55463409423828,20.886417388916016,-4.941589832305908,1
1765091748.850516,3,31.542964935302734,20.912181854248047,-4.930574893951416,1
1765091748.850516,4,37.55320358276367,14.912866592407227,-4.93093729019165,1
1765091748.8604667,0,34.571861267089844,17.069686889648438,-5.000507354736328,1
1765091748.8604667,1,31.605825424194336,14.983428955078125,-4.931849479675293,1
1765091748.8604667,2,37.5587272644043,21.000682830810547,-4.941952705383301,1
1765091748.8604667,3,31.545085906982422,20.99066162109375,-4.931003570556641,1
1765091748.8604667,4,37.555938720703125,14.991376876831055,-4.9311370849609375,1
1765091748.87047,0,34.57378005981445,17.14550018310547,-5.00449275970459,1
1765091748.87047,1,31.605825424194336,14.983428955078125,-4.931849479675293,1
1765091748.87047,2,37.5587272644043,21.000682830810547,-4.941952705383301,1
1765091748.87047,3,31.54615020751953,21.0299072265625,-4.931305408477783,1
1765091748.87047,4,37.555938720703125,14.991376876831055,-4.9311370849609375,1
1765091748.8804555,0,34.57474136352539,17.18315315246582,-5.006771087646484,1
1765091748.8804555,1,31.60796356201172,15.059906005859375,-4.932600021362305,1
1765091748.8804555,2,37.56140899658203,21.07695960998535,-4.942495822906494,1
1765091748.8804555,3,31.54615020751953,21.0299072265625,-4.931305408477783,1
1765091748.8804555,4,37.559993743896484,15.109130859375,-4.931905269622803,1
1765091748.8904002,0,34.5756950378418,17.220643997192383,-5.009145259857178,1
1765091748.8904002,1,31.60796356201172,15.059906005859375,-4.932600021362305,1
1765091748.8904002,2,37.56140899658203,21.07695960998535,-4.942495822906494,1
1765091748.8904002,3,31.548221588134766,21.10837745666504,-4.9321818351745605,1
1765091748.8904002,4,37.559993743896484,15.109130859375,-4.931905269622803,1
1765091748.9005077,0,34.57664489746094,17.257957458496094,-5.011610507965088,1
1765091748.9005077,1,31.611186981201172,15.174816131591797,-4.934315204620361,1
1765091748.9005077,2,37.56536865234375,21.191558837890625,-4.943852424621582,1
1765091748.9005077,3,31.55030059814453,21.18687629699707,-4.933348178863525,1
1765091748.9005077,4,37.56267547607422,15.18764877319336,-4.932765483856201,1
1765091748.9104652,0,34.578521728515625,17.331958770751953,-5.016783714294434,1
1765091748.9104652,1,31.611186981201172,15.174816131591797,-4.934315204620361,1
1765091748.9104652,2,37.56536865234375,21.191558837890625,-4.943852424621582,1
1765091748.9104652,3,31.551319122314453,21.226123809814453,-4.934088230133057,1
1765091748.9104652,4,37.56267547607422,15.18764877319336,-4.932765483856201,1
1765091748.9204314,0,34.57944869995117,17.36863136291504,-5.019470691680908,1
1765091748.9204314,1,31.613412857055664,15.251654624938965,-4.936003684997559,1
1765091748.9204314,2,37.567935943603516,21.268144607543945,-4.94521427154541,1
1765091748.9204314,3,31.551319122314453,21.226123809814453,-4.934088230133057,1
1765091748.9204314,4,37.5653076171875,15.26618766784668,-4.934036731719971,1
1765091748.9303882,0,34.58037185668945,17.40511131286621,-5.02216911315918,1
1765091748.9303882,1,31.613412857055664,15.251654624938965,-4.936003684997559,1
1765091748.9303882,2,37.567935943603516,21.268144607543945,-4.94521427154541,1
1765091748.9303882,3,31.55337142944336,21.304651260375977,-4.935868263244629,1
1765091748.9303882,4,37.56662368774414,15.30546760559082,-4.9348320960998535,1
1765091748.9405026,0,34.5812873840332,17.441383361816406,-5.0248942375183105,1
1765091748.9405026,1,31.616727828979492,15.367072105407715,-4.939303874969482,1
1765091748.9405026,2,37.571754455566406,21.383190155029297,-4.948024749755859,1
1765091748.9405026,3,31.55337142944336,21.304651260375977,-4.935868263244629,1
1765091748.9405026,4,37.567935943603516,15.34475326538086,-4.935739994049072,1
1765091748.950477,0,34.58219909667969,17.477441787719727,-5.027663230895996,1
1765091748.950477,1,31.616727828979492,15.367072105407715,-4.939303874969482,1
1765091748.950477,2,37.571754455566406,21.383190155029297,-4.948024749755859,1
1765091748.950477,3,31.556446075439453,21.422502517700195,-4.939493656158447,1
1765091748.950477,4,37.56924819946289,15.384040832519531,-4.936766147613525,1
1765091748.960416,0,34.583988189697266,17.548564910888672,-5.0334696769714355,1
1765091748.960416,1,31.618999481201172,15.444223403930664,-4.94222354888916,1
1765091748.960416,2,37.57422637939453,21.460046768188477,-4.9505615234375,1
1765091748.960416,3,31.556446075439453,21.422502517700195,-4.939493656158447,1
1765091748.960416,4,37.57181167602539,15.46259880065918,-4.939229965209961,1
1765091748.9703882,0,34.584869384765625,17.583797454833984,-5.03637170791626,1
1765091748.9703882,1,31.618999481201172,15.444223403930664,-4.94222354888916,1
1765091748.9703882,2,37.57422637939453,21.460046768188477,-4.9505615234375,1
1765091748.9703882,3,31.55850601196289,21.501087188720703,-4.942535400390625,1
1765091748.9703882,4,37.573089599609375,15.501874923706055,-4.940634250640869,1
1765091748.9806228,0,34.58574676513672,17.618806838989258,-5.0392680168151855,1
1765091748.9806228,1,31.622421264648438,15.560105323791504,-4.947546482086182,1
1765091748.9806228,2,37.577884674072266,21.57546615600586,-4.955317974090576,1
1765091748.9806228,3,31.55850601196289,21.501087188720703,-4.942535400390625,1
1765091748.9806228,4,37.57436752319336,15.541145324707031,-4.942159175872803,1
1765091748.9904442,0,34.587467193603516,17.68769645690918,-5.045104503631592,1
1765091748.9904442,1,31.622421264648438,15.560105323791504,-4.947546482086182,1
1765091748.9904442,2,37.577884674072266,21.57546615600586,-4.955317974090576,1
1765091748.9904442,3,31.56158447265625,21.618974685668945,-4.948226451873779,1
1765091748.9904442,4,37.575618743896484,15.58039665222168,-4.943849563598633,1
1765091749.0005126,0,34.58831787109375,17.721830368041992,-5.047889709472656,1
1765091749.0005126,1,31.623579025268555,15.598788261413574,-4.949631690979004,1
1765091749.0005126,2,37.58027267456055,21.65249252319336,-4.959280967712402,1
1765091749.0005126,3,31.56158447265625,21.618974685668945,-4.948226451873779,1
1765091749.0005126,4,37.578121185302734,15.658863067626953,-4.947611331939697,1
1765091749.0105524,0,34.58916091918945,17.755760192871094,-5.0505781173706055,1
1765091749.0105524,1,31.624732971191406,15.637470245361328,-4.951897621154785,1
1765091749.0105524,2,37.58027267456055,21.65249252319336,-4.959280967712402,1
1765091749.0105524,3,31.563648223876953,21.69751739501953,-4.952961444854736,1
1765091749.0105524,4,37.579368591308594,15.698070526123047,-4.9497456550598145,1
1765091749.020593,0,34.589988708496094,17.789196014404297,-5.0532660484313965,1
1765091749.020593,1,31.62706184387207,15.714887619018555,-4.957137107849121,1
1765091749.020593,2,37.58379364013672,21.76808738708496,-4.966880798339844,1
1765091749.020593,3,31.563648223876953,21.69751739501953,-4.952961444854736,1
1765091749.020593,4,37.580589294433594,15.737241744995117,-4.952125072479248,1
1765091749.030454,0,34.59164810180664,17.85542106628418,-5.058575630187988,1
1765091749.030454,1,31.628238677978516,15.753623962402344,-4.960082054138184,1
1765091749.030454,2,37.58379364013672,21.76808738708496,-4.966880798339844,1
1765091749.030454,3,31.566757202148438,21.815244674682617,-4.961663246154785,1
1765091749.030454,4,37.581809997558594,15.77639389038086,-4.954671859741211,1
1765091749.0404973,0,34.592472076416016,17.888219833374023,-5.06119441986084,1
1765091749.0404973,1,31.629413604736328,15.792362213134766,-4.9631805419921875,1
1765091749.0404973,2,37.58612060546875,21.84518051147461,-4.972816467285156,1
1765091749.0404973,3,31.566757202148438,21.815244674682617,-4.961663246154785,1
1765091749.0404973,4,37.58424377441406,15.854639053344727,-4.960200309753418,1
1765091749.050481,0,34.5932731628418,17.9205322265625,-5.063790321350098,1
1765091749.050481,1,31.630584716796875,15.831101417541504,-4.966410160064697,1
1765091749.050481,2,37.58612060546875,21.84518051147461,-4.972816467285156,1
1765091749.050481,3,31.568862915039062,21.893709182739258,-4.96839714050293,1
1765091749.050481,4,37.5854377746582,15.893726348876953,-4.963233947753906,1
1765091749.0603917,0,34.59407424926758,17.952638626098633,-5.066373825073242,1
1765091749.0603917,1,31.63296890258789,15.908689498901367,-4.973388671875,1
1765091749.0603917,2,37.58839416503906,21.92232894897461,-4.979398250579834,1
1765091749.0603917,3,31.568862915039062,21.893709182739258,-4.96839714050293,1
1765091749.0603917,4,37.586631774902344,15.932794570922852,-4.966365337371826,1
1765091749.0704765,0,34.59565734863281,18.016239166259766,-5.071516990661621,1
1765091749.0704765,1,31.634157180786133,15.947482109069824,-4.976994037628174,1
1765091749.0704765,2,37.58952713012695,21.960906982421875,-4.982810020446777,1
1765091749.0704765,3,31.572044372558594,22.011337280273438,-4.97913932800293,1
1765091749.0704765,4,37.587825775146484,15.971843719482422,-4.969579696655273,1
1765091749.0803847,0,34.596435546875,18.04745101928711,-5.074054718017578,1
1765091749.0803847,1,31.635339736938477,15.986270904541016,-4.98065710067749,1
1765091749.0803847,2,37.59065628051758,21.999483108520508,-4.986283302307129,1
1765091749.0803847,3,31.572044372558594,22.011337280273438,-4.97913932800293,1
1765091749.0803847,4,37.589019775390625,16.0108699798584,-4.972865104675293,1
1765091749.0904796,0,34.597232818603516,18.078460693359375,-5.076563358306885,1
1765091749.0904796,1,31.63653564453125,16.025105476379395,-4.984500408172607,1
1765091749.0904796,2,37.59176254272461,22.038084030151367,-4.98993444442749,1
