# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835405.684897,1,-3.269153118133545,-2.880990982055664,-4.820744037628174,0
1764835405.684897,2,2.752208784222603,3.1619439125061035,-4.824644088745117,0
1764835405.684897,3,-3.184572473168373,3.1447539925575256,-4.823055744171143,0
1764835405.684897,4,2.8037643432617188,-2.890654355287552,-4.828065395355225,0
1764835405.6949298,0,0.14151142537593842,-0.3636026680469513,-4.913230895996094,0
1764835405.6949298,1,-3.2665529251098633,-2.883429527282715,-4.823770999908447,0
1764835405.6949298,2,2.7533654421567917,3.160590171813965,-4.826257705688477,0
1764835405.6949298,3,-3.184572473168373,3.1447539925575256,-4.823055744171143,0
1764835405.6949298,4,2.8075623512268066,-2.8942344337701797,-4.828624248504639,0
1764835405.7048903,0,0.15082988142967224,-0.37866613268852234,-4.915513515472412,0
1764835405.7048903,1,-3.2651772499084473,-2.8847551345825195,-4.82532262802124,0
1764835405.7048903,2,2.7558328211307526,3.157716751098633,-4.829530715942383,0
1764835405.7048903,3,-3.1821241080760956,3.142288774251938,-4.826473236083984,0
1764835405.7048903,4,2.8115062713623047,-2.897967793047428,-4.829092502593994,0
1764835405.7148874,0,0.16953665018081665,-0.409146249294281,-4.920124530792236,0
1764835405.7148874,1,-3.2637524604797363,-2.886141777038574,-4.826879978179932,0
1764835405.7148874,2,2.7571430802345276,3.1561875343322754,-4.831184387207031,0
1764835405.7148874,3,-3.1821241080760956,3.142288774251938,-4.826473236083984,0
1764835405.7148874,4,2.8155908584594727,-2.9018480256199837,-4.829432010650635,0
1764835405.724922,0,0.17882074415683746,-0.42479559779167175,-4.922475814819336,0
1764835405.724922,1,-3.2622780799865723,-2.88759183883667,-4.828458309173584,0
1764835405.724922,2,2.7585252672433853,3.15452241897583,-4.832884788513184,0
1764835405.724922,3,-3.178079232573509,3.138074427843094,-4.831677436828613,0
1764835405.724922,4,2.8243751525878906,-2.910276934504509,-4.8296990394592285,0
1764835405.7349763,0,0.18812046945095062,-0.44055983424186707,-4.924837112426758,0
1764835405.7349763,1,-3.2591552734375,-2.89078426361084,-4.831725597381592,0
1764835405.7349763,2,2.759959861636162,3.1527929306030273,-4.834602355957031,0
1764835405.7349763,3,-3.178079232573509,3.138074427843094,-4.831677436828613,0
1764835405.7349763,4,2.829103946685791,-2.9148243367671967,-4.8297014236450195,0
1764835405.7449057,0,0.19743779301643372,-0.4564377963542938,-4.927212715148926,0
1764835405.7449057,1,-3.2575154304504395,-2.892477512359619,-4.833379745483398,0
1764835405.7449057,2,2.762987866997719,3.1491341590881348,-4.838072299957275,0
1764835405.7449057,3,-3.1750952899456024,3.1348299384117126,-4.835202693939209,0
1764835405.7449057,4,2.8339953422546387,-2.9195539727807045,-4.8296799659729,0
1764835405.7548847,0,0.2160157412290573,-0.4887198507785797,-4.932008266448975,0
1764835405.7548847,1,-3.2558231353759766,-2.8942394256591797,-4.835047245025635,0
1764835405.7548847,2,2.7646085619926453,3.1471199989318848,-4.839859962463379,0
1764835405.7548847,3,-3.1750952899456024,3.1348299384117126,-4.835202693939209,0
1764835405.7548847,4,2.8390517234802246,-2.9244726672768593,-4.829665184020996,0
1764835405.764886,0,0.22527258098125458,-0.5051217675209045,-4.934442520141602,0
1764835405.764886,1,-3.2540669441223145,-2.8961358070373535,-4.836753845214844,0
1764835405.764886,2,2.7662835121154785,3.1450352668762207,-4.84166145324707,0
1764835405.764886,3,-3.170216292142868,3.1292395889759064,-4.840603828430176,0
1764835405.764886,4,2.850031852722168,-2.935325764119625,-4.829625606536865,0
1764835405.774895,0,0.23454463481903076,-0.5216293931007385,-4.936888217926025,0
1764835405.774895,1,-3.250393867492676,-2.900142192840576,-4.840224742889404,0
1764835405.774895,2,2.768016517162323,3.142888069152832,-4.8434739112854,0
1764835405.774895,3,-3.170216292142868,3.1292395889759064,-4.840603828430176,0
1764835405.774895,4,2.855746269226074,-2.9410305321216583,-4.829677104949951,0
1764835405.7848966,0,0.24383504688739777,-0.5382407903671265,-4.939350128173828,0
1764835405.7848966,1,-3.248476028442383,-2.9022555351257324,-4.841978549957275,0
1764835405.7848966,2,2.7716452926397324,3.1383752822875977,-4.847108840942383,0
1764835405.7848966,3,-3.166716754436493,3.1251001209020615,-4.8442792892456055,0
1764835405.7848966,4,2.861598491668701,-2.9469122625887394,-4.829782009124756,0
1764835405.7948864,0,0.2622845470905304,-0.5721094012260437,-4.944356918334961,0
1764835405.7948864,1,-3.24648380279541,-2.9045252799987793,-4.8437652587890625,0
1764835405.7948864,2,2.773572266101837,3.1359071731567383,-4.8489766120910645,0
1764835405.7948864,3,-3.166716754436493,3.1251001209020615,-4.8442792892456055,0
1764835405.7948864,4,2.8677797317504883,-2.9532219916582108,-4.829885482788086,0
1764835405.80489,0,0.2715364992618561,-0.5891905426979065,-4.9468913078308105,0
1764835405.80489,1,-3.2444372177124023,-2.9068713188171387,-4.845568656921387,0
1764835405.80489,2,2.775553658604622,3.133363723754883,-4.850856304168701,0
1764835405.80489,3,-3.1610439270734787,3.1180288195610046,-4.849909782409668,0
1764835405.80489,4,2.880484104156494,-2.966316681355238,-4.830285549163818,0
1764835405.814892,0,0.28080788254737854,-0.6063656210899353,-4.949441432952881,0
1764835405.814892,1,-3.240169048309326,-2.9117836952209473,-4.8492326736450195,0
1764835405.814892,2,2.77758951485157,3.1307435035705566,-4.85275936126709,0
1764835405.814892,3,-3.1610439270734787,3.1180288195610046,-4.849909782409668,0
1764835405.814892,4,2.8869900703430176,-2.9730885829776525,-4.830595016479492,0
1764835405.8250387,0,0.290025532245636,-0.6237708330154419,-4.95203161239624,0
1764835405.8250387,1,-3.237946033477783,-2.914435863494873,-4.8511061668396,0
1764835405.8250387,2,2.7818505316972733,3.1251654624938965,-4.856614112854004,0
1764835405.8250387,3,-3.157013773918152,3.112831212580204,-4.853756904602051,0
1764835405.8250387,4,2.8937792778015137,-2.980276223272085,-4.830955505371094,0
1764835405.8349593,0,0.3085269629955292,-0.6588492393493652,-4.957249641418457,0
1764835405.8349593,1,-3.235668182373047,-2.9171690940856934,-4.852985858917236,0
1764835405.8349593,2,2.7840758562088013,3.122206687927246,-4.858564376831055,0
1764835405.8349593,3,-3.157013773918152,3.112831212580204,-4.853756904602051,0
1764835405.8349593,4,2.9006452560424805,-2.98758960980922,-4.831366062164307,0
1764835405.845015,0,0.3178148567676544,-0.6765162348747253,-4.959888458251953,0
1764835405.845015,1,-3.233334541320801,-2.919985294342041,-4.854882717132568,0
1764835405.845015,2,2.7863616347312927,3.1191773414611816,-4.860527038574219,0
1764835405.845015,3,-3.1505933552980423,3.1042980924248695,-4.8596272468566895,0
1764835405.845015,4,2.91457462310791,-3.002564570400864,-4.8324079513549805,0
1764835405.854882,0,0.32705700397491455,-0.6943908333778381,-4.962569713592529,0
1764835405.854882,1,-3.2284908294677734,-2.9259681701660156,-4.858716011047363,0
1764835405.854882,2,2.7887011766433716,3.1160664558410645,-4.8625006675720215,0
1764835405.854882,3,-3.1505933552980423,3.1042980924248695,-4.8596272468566895,0
1764835405.854882,4,2.9217939376831055,-3.010478506796062,-4.833042144775391,0
1764835405.8649797,0,0.3363264203071594,-0.7123440504074097,-4.965263843536377,0
1764835405.8649797,1,-3.2259812355041504,-2.9291348457336426,-4.8606390953063965,0
1764835405.8649797,2,2.7935813665390015,3.109365940093994,-4.866508960723877,0
1764835405.8649797,3,-3.146046280860901,3.097960576415062,-4.863678932189941,0
1764835405.8649797,4,2.9290552139282227,-3.0184845440089703,-4.833747863769531,0
1764835405.8748994,0,0.3456255793571472,-0.7303731441497803,-4.967962265014648,0
1764835405.8748994,1,-3.223416805267334,-2.9323863983154297,-4.862568378448486,0
1764835405.8748994,2,2.796101853251457,3.105893135070801,-4.868515491485596,0
1764835405.8748994,3,-3.146046280860901,3.097960576415062,-4.863678932189941,0
1764835405.8748994,4,2.9363508224487305,-3.0265746749937534,-4.834518909454346,0
1764835405.8849742,0,0.35495683550834656,-0.7484748363494873,-4.970665454864502,0
1764835405.8849742,1,-3.2207908630371094,-2.9357175827026367,-4.864513397216797,0
1764835405.8849742,2,2.7986757159233093,3.1023364067077637,-4.870535850524902,0
1764835405.8849742,3,-3.1388533115386963,3.08774796128273,-4.869891166687012,0
1764835405.8849742,4,2.9511561393737793,-3.043232347816229,-4.8363261222839355,0
1764835405.8948917,0,0.37359872460365295,-0.785086989402771,-4.976163387298584,0
1764835405.8948917,1,-3.2153148651123047,-2.942840576171875,-4.868443012237549,0
1764835405.8948917,2,2.8013380765914917,3.098567485809326,-4.87260103225708,0
1764835405.8948917,3,-3.1388533115386963,3.08774796128273,-4.869891166687012,0
1764835405.8948917,4,2.958651542663574,-3.051784485578537,-4.837362289428711,0
1764835405.9048514,0,0.3829739987850189,-0.8034905195236206,-4.978926658630371,0
1764835405.9048514,1,-3.2124972343444824,-2.946533203125,-4.870416641235352,0
1764835405.9048514,2,2.806830734014511,3.0907859802246094,-4.876767158508301,0
1764835405.9048514,3,-3.136355087161064,3.0840858966112137,-4.872025966644287,0
1764835405.9048514,4,2.9661569595336914,-3.060393251478672,-4.838463306427002,0
1764835405.9148917,0,0.40184542536735535,-0.8404775857925415,-4.984455585479736,0
1764835405.9148917,1,-3.2096266746520996,-2.9503140449523926,-4.872386932373047,0
1764835405.9148917,2,2.809660643339157,3.086772918701172,-4.878854751586914,0
1764835405.9148917,3,-3.133808955550194,3.0803420394659042,-4.874169826507568,0
1764835405.9148917,4,2.973667621612549,-3.0690537318587303,-4.839622974395752,0
1764835405.924977,0,0.4112926721572876,-0.8591275215148926,-4.987250328063965,0
1764835405.924977,1,-3.2067036628723145,-2.954184055328369,-4.874349594116211,0
1764835405.924977,2,2.8125904351472855,3.0825419425964355,-4.880963325500488,0
1764835405.924977,3,-3.1285738945007324,3.0726046338677406,-4.878480911254883,0
1764835405.924977,4,2.988755226135254,-3.0867078006267548,-4.842157363891602,0
1764835405.9348907,0,0.4207858145236969,-0.8778292536735535,-4.990057945251465,0
1764835405.9348907,1,-3.2036919593811035,-2.958245277404785,-4.876309394836426,0
1764835405.9348907,2,2.8155719488859177,3.078225612640381,-4.8830647468566895,0
1764835405.9348907,3,-3.1258808076381683,3.0684764832258224,-4.880680561065674,0
1764835405.9348907,4,2.9963231086730957,-3.0956905111670494,-4.843544006347656,0
1764835405.9449334,0,0.4303273558616638,-0.8965804576873779,-4.9928741455078125,0
1764835405.9449334,1,-3.1975045204162598,-2.9666333198547363,-4.880285263061523,0
1764835405.9449334,2,2.8216905146837234,3.0693278312683105,-4.8873162269592285,0
1764835405.9449334,3,-3.123139277100563,3.064262166619301,-4.882894039154053,0
1764835405.9449334,4,3.003901958465576,-3.1046832650899887,-4.844998359680176,0
1764835405.9549127,0,0.44952499866485596,-0.9342575669288635,-4.998518943786621,0
1764835405.9549127,1,-3.194329261779785,-2.970961570739746,-4.882295608520508,0
1764835405.9549127,2,2.824872836470604,3.0645976066589355,-4.889495849609375,0
1764835405.9549127,3,-3.1203493475914,3.059960186481476,-4.885127544403076,0
1764835405.9549127,4,3.011467933654785,-3.113706909120083,-4.846508026123047,0
1764835405.9649222,0,0.4591856598854065,-0.9531781673431396,-5.00134801864624,0
1764835405.9649222,1,-3.191073417663574,-2.975489616394043,-4.884328842163086,0
1764835405.9649222,2,2.828107386827469,3.0597786903381348,-4.891697406768799,0
1764835405.9649222,3,-3.11464661359787,3.0509322471916676,-4.889689922332764,0
1764835405.9649222,4,3.0266313552856445,-3.1321311742067337,-4.8498077392578125,0
1764835405.9749026,0,0.46890369057655334,-0.9721373915672302,-5.00416898727417,0
1764835405.9749026,1,-3.1844053268432617,-2.984825611114502,-4.888454437255859,0
1764835405.9749026,2,2.8313941061496735,3.0548691749572754,-4.893916130065918,0
1764835405.9749026,3,-3.111732855439186,3.0462057404220104,-4.892012119293213,0
1764835405.9749026,4,3.0341877937316895,-3.1413790434598923,-4.851540565490723,0
1764835405.984993,0,0.47867757081985474,-0.9911298751831055,-5.006982326507568,0
1764835405.984993,1,-3.1809940338134766,-2.9896345138549805,-4.890531063079834,0
1764835405.984993,2,2.838167205452919,3.044644832611084,-4.898397445678711,0
1764835405.984993,3,-3.1087693497538567,3.041389249265194,-4.894362449645996,0
1764835405.984993,4,3.041726589202881,-3.1506492346525192,-4.853318214416504,0
1764835405.994922,0,0.49834170937538147,-1.0292545557022095,-5.012578964233398,0
1764835405.994922,1,-3.177499771118164,-2.994643211364746,-4.892612934112549,0
1764835405.994922,2,2.841644302010536,3.0393176078796387,-4.900666236877441,0
1764835405.994922,3,-3.105756215751171,3.0364817529916763,-4.896711826324463,0
1764835405.994922,4,3.049259662628174,-3.1600474268198013,-4.8551859855651855,0
1764835406.0048852,0,0.5082390904426575,-1.0483407974243164,-5.015323162078857,0
1764835406.0048852,1,-3.1739535331726074,-2.999746799468994,-4.894713878631592,0
1764835406.0048852,2,2.845174416899681,3.033895969390869,-4.902954578399658,0
1764835406.0048852,3,-3.099610209465027,3.026072684675455,-4.9015212059021,0
1764835406.0048852,4,3.0642642974853516,-3.17890328168869,-4.859065532684326,0
1764835406.0148866,0,0.5181794166564941,-1.0674368143081665,-5.018027305603027,0
1764835406.0148866,1,-3.1666970252990723,-3.0102319717407227,-4.898956775665283,0
1764835406.0148866,2,2.8487576991319656,3.0283799171447754,-4.905255317687988,0
1764835406.0148866,3,-3.096454806625843,3.0207405295222998,-4.903938293457031,0
1764835406.0148866,4,3.0717506408691406,-3.1883479207754135,-4.861064910888672,0
1764835406.0249052,0,0.5281509160995483,-1.0865488052368164,-5.020721912384033,0
1764835406.0249052,1,-3.1629581451416016,-3.0157132148742676,-4.901082515716553,0
1764835406.0249052,2,2.8561258167028427,3.0167369842529297,-4.909904479980469,0
1764835406.0249052,3,-3.093250036239624,3.0153163112699986,-4.906352519989014,0
1764835406.0249052,4,3.0792088508605957,-3.1979019045829773,-4.863131523132324,0
1764835406.0349603,0,0.548245370388031,-1.1247819662094116,-5.026096820831299,0
1764835406.0349603,1,-3.1591696739196777,-3.021289825439453,-4.903212070465088,0
1764835406.0349603,2,2.859889641404152,3.0107736587524414,-4.912241458892822,0
1764835406.0349603,3,-3.0900316685438156,3.009625722654164,-4.908802032470703,0
1764835406.0349603,4,3.0866456031799316,-3.207473948597908,-4.865228176116943,0
1764835406.0449932,0,0.5583699941635132,-1.143896460533142,-5.028792858123779,0
1764835406.0449932,1,-3.1553311347961426,-3.0269627571105957,-4.905354976654053,0
1764835406.0449932,2,2.8637066781520844,3.004713535308838,-4.914591312408447,0
1764835406.0449932,3,-3.083447962999344,2.9979674324858934,-4.91370964050293,0
1764835406.0449932,4,3.1014552116394043,-3.226672887802124,-4.869528770446777,0
1764835406.0548801,0,0.5685402154922485,-1.163012146949768,-5.031497478485107,0
1764835406.0548801,1,-3.1474757194519043,-3.0387048721313477,-4.909659385681152,0
1764835406.0548801,2,2.8675878643989563,2.998567581176758,-4.916937351226807,0
1764835406.0548801,3,-3.0800822973251343,2.9919970044866204,-4.916166305541992,0
1764835406.0548801,4,3.1087989807128906,-3.2363722175359726,-4.871764659881592,0
1764835406.064879,0,0.5787673592567444,-1.1821209192276,-5.034211158752441,0
1764835406.064879,1,-3.1434593200683594,-3.044771671295166,-4.911805629730225,0
1764835406.064879,2,2.8755375295877457,2.9856643676757812,-4.921656131744385,0
1764835406.064879,3,-3.0766963213682175,2.985758364200592,-4.918649673461914,0
1764835406.064879,4,3.1161227226257324,-3.2460902482271194,-4.874018669128418,0
1764835406.0749176,0,0.5890530347824097,-1.2012217044830322,-5.036930084228516,0
1764835406.0749176,1,-3.1393942832946777,-3.0509328842163086,-4.913947582244873,0
1764835406.0749176,2,2.8795913085341454,2.9790682792663574,-4.924018859863281,0
1764835406.0749176,3,-3.0732624158263206,2.9794285111129284,-4.921117782592773,0
1764835406.0749176,4,3.1234264373779297,-3.255828022956848,-4.876276016235352,0
1764835406.0848856,0,0.5993990302085876,-1.2203125953674316,-5.03964900970459,0
1764835406.0848856,1,-3.135279655456543,-3.0571908950805664,-4.916100025177002,0
1764835406.0848856,2,2.8836978152394295,2.9723739624023438,-4.926388740539551,0
1764835406.0848856,3,-3.0662126317620277,2.966541286557913,-4.926031112670898,0
1764835406.0848856,4,3.13796329498291,-3.2754079401493073,-4.880909442901611,0
1764835406.094885,0,0.6202288269996643,-1.2584396600723267,-5.045093536376953,0
1764835406.094885,1,-3.126833438873291,-3.0702242851257324,-4.920422077178955,0
1764835406.094885,2,2.887857161462307,2.9654130935668945,-4.928778171539307,0
1764835406.094885,3,-3.0626757070422173,2.959778070449829,-4.928501605987549,0
1764835406.094885,4,3.1451973915100098,-3.2852509915828705,-4.883273124694824,0
1764835406.1049733,0,0.6307404041290283,-1.2774819135665894,-5.047817707061768,0
1764835406.1049733,1,-3.1225390434265137,-3.0768814086914062,-4.922574996948242,0
1764835406.1049733,2,2.8963317200541496,2.951207160949707,-4.933521270751953,0
