# Path metadata
# path_type,square
# speed,5.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835635.1935496,3,30.67061996459961,-31.977375030517578,-4.38124942779541,1
1764835635.1935496,4,36.662235260009766,-38.03184127807617,-4.384301662445068,1
1764835635.2036932,0,33.988037109375,-34.884098052978516,-4.708981037139893,1
1764835635.2036932,1,30.632646560668945,-38.02813720703125,-4.376782417297363,1
1764835635.2036932,2,36.66523361206055,-31.998422622680664,-4.382168292999268,1
1764835635.2036932,3,30.67182159423828,-31.977481842041016,-4.386694431304932,1
1764835635.2036932,4,36.6655387878418,-38.03153610229492,-4.39516544342041,1
1764835635.2135775,0,33.99911880493164,-34.86546325683594,-4.718741416931152,1
1764835635.2135775,1,30.63681411743164,-38.026973724365234,-4.393289566040039,1
1764835635.2135775,2,36.666748046875,-31.998470306396484,-4.387563705444336,1
1764835635.2135775,3,30.674461364746094,-31.97766876220703,-4.397589206695557,1
1764835635.2135775,4,36.66729736328125,-38.03135299682617,-4.400600910186768,1
1764835635.2237,0,34.004547119140625,-34.85576629638672,-4.723385810852051,1
1764835635.2237,1,30.63681411743164,-38.026973724365234,-4.393289566040039,1
1764835635.2237,2,36.668296813964844,-31.99850082397461,-4.392942428588867,1
1764835635.2237,3,30.67584228515625,-31.977741241455078,-4.4030046463012695,1
1764835635.2237,4,36.669090270996094,-38.031150817871094,-4.406014442443848,1
1764835635.2335804,0,34.00990295410156,-34.84580612182617,-4.727889537811279,1
1764835635.2335804,1,30.639806747436523,-38.026145935058594,-4.404225826263428,1
1764835635.2335804,2,36.671573638916016,-31.99850845336914,-4.403651237487793,1
1764835635.2335804,3,30.677265167236328,-31.977798461914062,-4.408395767211914,1
1764835635.2335804,4,36.67091751098633,-38.03093338012695,-4.411404132843018,1
1764835635.243545,0,34.015045166015625,-34.83518981933594,-4.73216438293457,1
1764835635.243545,1,30.639806747436523,-38.026145935058594,-4.404225826263428,1
1764835635.243545,2,36.67329788208008,-31.99847984313965,-4.40897798538208,1
1764835635.243545,3,30.678775787353516,-31.97783660888672,-4.413772106170654,1
1764835635.243545,4,36.672786712646484,-38.030696868896484,-4.416767597198486,1
1764835635.2536492,0,34.02010726928711,-34.82429504394531,-4.736349582672119,1
1764835635.2536492,1,30.64461326599121,-38.024810791015625,-4.420475959777832,1
1764835635.2536492,2,36.67505645751953,-31.998430252075195,-4.414278507232666,1
1764835635.2536492,3,30.68191146850586,-31.977859497070312,-4.424432277679443,1
1764835635.2536492,4,36.67673110961914,-38.03013229370117,-4.427431583404541,1
1764835635.2635286,0,34.025089263916016,-34.81312561035156,-4.740442276000977,1
1764835635.2635286,1,30.64461326599121,-38.024810791015625,-4.420475959777832,1
1764835635.2635286,2,36.678749084472656,-31.998271942138672,-4.4247870445251465,1
1764835635.2635286,3,30.683536529541016,-31.97783660888672,-4.42971134185791,1
1764835635.2635286,4,36.67875671386719,-38.029815673828125,-4.432716369628906,1
1764835635.2736316,0,34.034698486328125,-34.789608001708984,-4.748162746429443,1
1764835635.2736316,1,30.64804458618164,-38.02384567260742,-4.431179046630859,1
1764835635.2736316,2,36.68067932128906,-31.99816131591797,-4.430002689361572,1
1764835635.2736316,3,30.685245513916016,-31.977779388427734,-4.434950828552246,1
1764835635.2736316,4,36.680816650390625,-38.02947998046875,-4.437964916229248,1
1764835635.283584,0,34.03932189941406,-34.777252197265625,-4.751821041107178,1
1764835635.283584,1,30.64804458618164,-38.02384567260742,-4.431179046630859,1
1764835635.283584,2,36.68264389038086,-31.998023986816406,-4.435182571411133,1
1764835635.283584,3,30.686988830566406,-31.977699279785156,-4.440152168273926,1
1764835635.283584,4,36.68513488769531,-38.02870178222656,-4.44833517074585,1
1764835635.2936163,0,34.04387283325195,-34.764625549316406,-4.755404949188232,1
1764835635.2936163,1,30.653486251831055,-38.022212982177734,-4.446939468383789,1
1764835635.2936163,2,36.68464279174805,-31.997859954833984,-4.440324306488037,1
1764835635.2936163,3,30.690589904785156,-31.977458953857422,-4.4504313468933105,1
1764835635.2936163,4,36.68734359741211,-38.02827453613281,-4.453457355499268,1
1764835635.3036335,0,34.0483512878418,-34.751731872558594,-4.758899211883545,1
1764835635.3036335,1,30.653486251831055,-38.022212982177734,-4.446939468383789,1
1764835635.3036335,2,36.68885040283203,-31.997447967529297,-4.4504547119140625,1
1764835635.3036335,3,30.692508697509766,-31.97728729248047,-4.455502510070801,1
1764835635.3036335,4,36.68958282470703,-38.02781677246094,-4.45854377746582,1
1764835635.3135498,0,34.05681228637695,-34.72438430786133,-4.765363693237305,1
1764835635.3135498,1,30.657329559326172,-38.020992279052734,-4.457252025604248,1
1764835635.3135498,2,36.691001892089844,-31.9971923828125,-4.455459117889404,1
1764835635.3135498,3,30.694461822509766,-31.977088928222656,-4.460518836975098,1
1764835635.3135498,4,36.6919059753418,-38.027320861816406,-4.463582992553711,1
1764835635.323662,0,34.06094741821289,-34.71034240722656,-4.768441677093506,1
1764835635.323662,1,30.657329559326172,-38.020992279052734,-4.457252025604248,1
1764835635.323662,2,36.693180084228516,-31.996904373168945,-4.460421085357666,1
1764835635.323662,3,30.696449279785156,-31.976856231689453,-4.465491771697998,1
1764835635.323662,4,36.696651458740234,-38.0262336730957,-4.473527431488037,1
1764835635.3335483,0,34.068870544433594,-34.68109130859375,-4.77425479888916,1
1764835635.3335483,1,30.663402557373047,-38.01887512207031,-4.472354412078857,1
1764835635.3335483,2,36.69539260864258,-31.99658203125,-4.4653544425964355,1
1764835635.3335483,3,30.70059585571289,-31.976268768310547,-4.475283145904541,1
1764835635.3335483,4,36.699066162109375,-38.02564239501953,-4.478430271148682,1
1764835635.3435166,0,34.07266616821289,-34.6658935546875,-4.776988983154297,1
1764835635.3435166,1,30.663402557373047,-38.01887512207031,-4.472354412078857,1
1764835635.3435166,2,36.700016021728516,-31.99578285217285,-4.475042343139648,1
1764835635.3435166,3,30.702754974365234,-31.975910186767578,-4.480100154876709,1
1764835635.3435166,4,36.70156478881836,-38.024993896484375,-4.483269691467285,1
1764835635.3536007,0,34.07639694213867,-34.65045928955078,-4.779653549194336,1
1764835635.3536007,1,30.667627334594727,-38.017276763916016,-4.482141017913818,1
1764835635.3536007,2,36.70237350463867,-31.995325088500977,-4.479819297790527,1
1764835635.3536007,3,30.704944610595703,-31.97551727294922,-4.484869480133057,1
1764835635.3536007,4,36.70408630371094,-38.02430725097656,-4.488061904907227,1
1764835635.3635314,0,34.0800666809082,-34.63478088378906,-4.782266139984131,1
1764835635.3635314,1,30.667627334594727,-38.017276763916016,-4.482141017913818,1
1764835635.3635314,2,36.70475769042969,-31.99482536315918,-4.484549522399902,1
1764835635.3635314,3,30.707168579101562,-31.975082397460938,-4.489591121673584,1
1764835635.3635314,4,36.7092170715332,-38.0228157043457,-4.497504234313965,1
1764835635.373597,0,34.08690643310547,-34.60187530517578,-4.787175178527832,1
1764835635.373597,1,30.674301147460938,-38.01450729370117,-4.496399879455566,1
1764835635.373597,2,36.70722198486328,-31.994239807128906,-4.489201068878174,1
1764835635.373597,3,30.711833953857422,-31.97402572631836,-4.498850345611572,1
1764835635.373597,4,36.711875915527344,-38.021995544433594,-4.502131938934326,1
1764835635.383649,0,34.09023666381836,-34.58506774902344,-4.7895731925964355,1
1764835635.383649,1,30.674301147460938,-38.01450729370117,-4.496399879455566,1
1764835635.383649,2,36.71223068237305,-31.9929256439209,-4.498361110687256,1
1764835635.383649,3,30.714214324951172,-31.973434448242188,-4.503408432006836,1
1764835635.383649,4,36.71456527709961,-38.0211296081543,-4.506709575653076,1
1764835635.3935275,0,34.093505859375,-34.568031311035156,-4.791934013366699,1
1764835635.3935275,1,30.678943634033203,-38.01240921020508,-4.50560998916626,1
1764835635.3935275,2,36.71477127075195,-31.99219512939453,-4.502865314483643,1
1764835635.3935275,3,30.71662139892578,-31.972793579101562,-4.50791597366333,1
1764835635.3935275,4,36.71727752685547,-38.02022171020508,-4.511235237121582,1
1764835635.4036183,0,34.09657669067383,-34.55038070678711,-4.794172763824463,1
1764835635.4036183,1,30.678943634033203,-38.01240921020508,-4.50560998916626,1
1764835635.4036183,2,36.71738815307617,-31.991369247436523,-4.50729513168335,1
1764835635.4036183,3,30.719112396240234,-31.972061157226562,-4.512340068817139,1
1764835635.4036183,4,36.72001647949219,-38.01926040649414,-4.515707969665527,1
1764835635.4135482,0,34.10255813598633,-34.514400482177734,-4.79853630065918,1
1764835635.4135482,1,30.68618392944336,-38.00885009765625,-4.5190205574035645,1
1764835635.4135482,2,36.72003173828125,-31.990489959716797,-4.5116777420043945,1
1764835635.4135482,3,30.724178314208984,-31.970447540283203,-4.521040916442871,1
1764835635.4135482,4,36.72566604614258,-38.017147064208984,-4.524446964263916,1
1764835635.4236104,0,34.10546875,-34.49607467651367,-4.800660133361816,1
1764835635.4236104,1,30.68618392944336,-38.00885009765625,-4.5190205574035645,1
1764835635.4236104,2,36.72538757324219,-31.988571166992188,-4.520302772521973,1
1764835635.4236104,3,30.72675323486328,-31.969562530517578,-4.525318622589111,1
1764835635.4236104,4,36.728519439697266,-38.01600646972656,-4.5287370681762695,1
1764835635.4335942,0,34.10820770263672,-34.47715377807617,-4.802680015563965,1
1764835635.4335942,1,30.691242218017578,-38.006107330322266,-4.527607440948486,1
1764835635.4335942,2,36.72814178466797,-31.987470626831055,-4.524507999420166,1
1764835635.4335942,3,30.729400634765625,-31.968578338623047,-4.529504299163818,1
1764835635.4335942,4,36.73139572143555,-38.01481246948242,-4.532977104187012,1
1764835635.4436288,0,34.11090087890625,-34.45801544189453,-4.804660797119141,1
1764835635.4436288,1,30.691242218017578,-38.006107330322266,-4.527607440948486,1
1764835635.4436288,2,36.73091506958008,-31.986312866210938,-4.528668403625488,1
1764835635.4436288,3,30.732074737548828,-31.96753692626953,-4.5336432456970215,1
1764835635.4436288,4,36.737335205078125,-38.012184143066406,-4.541255474090576,1
1764835635.4535875,0,34.11614227294922,-34.41907501220703,-4.808497428894043,1
1764835635.4535875,1,30.699026107788086,-38.0015869140625,-4.540134429931641,1
1764835635.4535875,2,36.733707427978516,-31.985090255737305,-4.532804012298584,1
1764835635.4535875,3,30.73749542236328,-31.96527099609375,-4.541783809661865,1
1764835635.4535875,4,36.74033737182617,-38.010780334472656,-4.545321464538574,1
1764835635.463577,0,34.11869812011719,-34.39927291870117,-4.8103508949279785,1
1764835635.463577,1,30.699026107788086,-38.0015869140625,-4.540134429931641,1
1764835635.463577,2,36.73938751220703,-31.982391357421875,-4.5409111976623535,1
1764835635.463577,3,30.74024200439453,-31.96404266357422,-4.5457916259765625,1
1764835635.463577,4,36.74335861206055,-38.009307861328125,-4.549343585968018,1
1764835635.473647,0,34.1210823059082,-34.378944396972656,-4.81212043762207,1
1764835635.473647,1,30.704444885253906,-37.99814987182617,-4.548118591308594,1
1764835635.473647,2,36.74227523803711,-31.980913162231445,-4.544888973236084,1
1764835635.473647,3,30.743064880371094,-31.96269989013672,-4.5497212409973145,1
1764835635.473647,4,36.74639892578125,-38.007774353027344,-4.5533270835876465,1
1764835635.4836316,0,34.12342834472656,-34.358394622802734,-4.813844680786133,1
1764835635.4836316,1,30.704444885253906,-37.99814987182617,-4.548118591308594,1
1764835635.4836316,2,36.74518585205078,-31.97936248779297,-4.548830032348633,1
1764835635.4836316,3,30.74591064453125,-31.961284637451172,-4.553613662719727,1
1764835635.4836316,4,36.75263977050781,-38.00439453125,-4.5611042976379395,1
1764835635.4936035,0,34.12799835205078,-34.3166389465332,-4.817154407501221,1
1764835635.4936035,1,30.7127685546875,-37.99241256713867,-4.559758186340332,1
1764835635.4936035,2,36.748111724853516,-31.977741241455078,-4.552733421325684,1
1764835635.4936035,3,30.751663208007812,-31.958248138427734,-4.561281681060791,1
1764835635.4936035,4,36.75577926635742,-38.00259780883789,-4.564938068389893,1
1764835635.503578,0,34.1301155090332,-34.29513931274414,-4.818695545196533,1
1764835635.503578,1,30.7127685546875,-37.99241256713867,-4.559758186340332,1
1764835635.503578,2,36.75408172607422,-31.974123001098633,-4.560344696044922,1
1764835635.503578,3,30.75461196899414,-31.956554412841797,-4.565026760101318,1
1764835635.503578,4,36.75893783569336,-38.0007209777832,-4.5687360763549805,1
1764835635.5135279,0,34.132198333740234,-34.27342224121094,-4.8201904296875,1
1764835635.5135279,1,30.71847915649414,-37.988128662109375,-4.567257404327393,1
1764835635.5135279,2,36.75709533691406,-31.972196578979492,-4.56410551071167,1
1764835635.5135279,3,30.757579803466797,-31.954788208007812,-4.56873893737793,1
1764835635.5135279,4,36.762142181396484,-37.99871826171875,-4.572471618652344,1
1764835635.523577,0,34.13424301147461,-34.25148391723633,-4.82164192199707,1
1764835635.523577,1,30.71847915649414,-37.988128662109375,-4.567257404327393,1
1764835635.523577,2,36.76011657714844,-31.97018814086914,-4.567831039428711,1
1764835635.523577,3,30.76056671142578,-31.952938079833984,-4.572417259216309,1
1764835635.523577,4,36.76860046386719,-37.99446487426758,-4.579845905303955,1
1764835635.53359,0,34.136253356933594,-34.22931671142578,-4.823056697845459,1
1764835635.53359,1,30.727266311645508,-37.98094940185547,-4.578092575073242,1
1764835635.53359,2,36.763179779052734,-31.968015670776367,-4.571472644805908,1
1764835635.53359,3,30.766624450683594,-31.948917388916016,-4.57964563369751,1
1764835635.53359,4,36.771854400634766,-37.99221420288086,-4.583481788635254,1
1764835635.543554,0,34.13813400268555,-34.20664978027344,-4.82438850402832,1
1764835635.543554,1,30.727266311645508,-37.98094940185547,-4.578092575073242,1
1764835635.543554,2,36.76934814453125,-31.96341323852539,-4.578654766082764,1
1764835635.543554,3,30.769683837890625,-31.946739196777344,-4.583198070526123,1
1764835635.543554,4,36.775142669677734,-37.98981475830078,-4.587051868438721,1
1764835635.553517,0,34.14179229736328,-34.16066360473633,-4.826967239379883,1
1764835635.553517,1,30.733240127563477,-37.97568893432617,-4.585096836090088,1
1764835635.553517,2,36.77245330810547,-31.960981369018555,-4.582194805145264,1
1764835635.553517,3,30.772762298583984,-31.944469451904297,-4.586729049682617,1
1764835635.553517,4,36.778446197509766,-37.98732376098633,-4.590590000152588,1
1764835635.5635276,0,34.14357376098633,-34.13734817504883,-4.828210353851318,1
1764835635.5635276,1,30.733240127563477,-37.97568893432617,-4.585096836090088,1
1764835635.5635276,2,36.77560043334961,-31.958370208740234,-4.585657119750977,1
1764835635.5635276,3,30.775856018066406,-31.942108154296875,-4.590221881866455,1
1764835635.5635276,4,36.78507614135742,-37.9820671081543,-4.597565650939941,1
1764835635.5735223,0,34.14687728881836,-34.08958053588867,-4.830471515655518,1
1764835635.5735223,1,30.74244499206543,-37.96681213378906,-4.595101356506348,1
1764835635.5735223,2,36.77876281738281,-31.95566749572754,-4.589059829711914,1
1764835635.5735223,3,30.78217315673828,-31.936935424804688,-4.597019672393799,1
1764835635.5735223,4,36.7884407043457,-37.97922134399414,-4.6009602546691895,1
1764835635.5835736,0,34.14848327636719,-34.065399169921875,-4.831547260284424,1
1764835635.5835736,1,30.74244499206543,-37.96681213378906,-4.595101356506348,1
1764835635.5835736,2,36.78193664550781,-31.952871322631836,-4.592419624328613,1
1764835635.5835736,3,30.785354614257812,-31.9342041015625,-4.600353717803955,1
1764835635.5835736,4,36.791812896728516,-37.976280212402344,-4.604313373565674,1
1764835635.5935163,0,34.150062561035156,-34.041015625,-4.832582950592041,1
1764835635.5935163,1,30.74870491027832,-37.960323333740234,-4.601520538330078,1
1764835635.5935163,2,36.788307189941406,-31.946985244750977,-4.599023818969727,1
1764835635.5935163,3,30.78854751586914,-31.931377410888672,-4.6036481857299805,1
1764835635.5935163,4,36.79520034790039,-37.97323989868164,-4.607625484466553,1
1764835635.603554,0,34.15153884887695,-34.01617431640625,-4.833521842956543,1
1764835635.603554,1,30.74870491027832,-37.960323333740234,-4.601520538330078,1
1764835635.603554,2,36.79153823852539,-31.943809509277344,-4.602251052856445,1
