# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764837314.3984122,2,37.52025604248047,-32.13115882873535,-5.252554416656494,1
1764837314.3984122,3,31.51214599609375,-32.12102508544922,-5.246624946594238,1
1764837314.3984122,4,37.52231979370117,-38.13582229614258,-5.2649407386779785,1
1764837314.4085038,0,34.41828536987305,-34.4545783996582,-5.140395641326904,1
1764837314.4085038,1,31.488374710083008,-38.0997428894043,-5.239596843719482,1
1764837314.4085038,2,37.51948165893555,-32.11577796936035,-5.2608208656311035,1
1764837314.4085038,3,31.51116943359375,-32.105445861816406,-5.25501012802124,1
1764837314.4085038,4,37.52195358276367,-38.12820816040039,-5.269244194030762,1
1764837314.4184148,0,34.41776657104492,-34.43521499633789,-5.141215801239014,1
1764837314.4184148,1,31.48771858215332,-38.09196090698242,-5.243574142456055,1
1764837314.4184148,2,37.51907730102539,-32.107662200927734,-5.264796733856201,1
1764837314.4184148,3,31.510677337646484,-32.09720993041992,-5.259034633636475,1
1764837314.4184148,4,37.52157974243164,-38.12014389038086,-5.273403167724609,1
1764837314.4284654,0,34.41676330566406,-34.39594650268555,-5.142612457275391,1
1764837314.4284654,1,31.48639678955078,-38.075775146484375,-5.251398086547852,1
1764837314.4284654,2,37.51866912841797,-32.09933662414551,-5.268707752227783,1
1764837314.4284654,3,31.510181427001953,-32.08876037597656,-5.2629714012146,1
1764837314.4284654,4,37.52120590209961,-38.11186981201172,-5.277476787567139,1
1764837314.438502,0,34.41627502441406,-34.37602996826172,-5.143186569213867,1
1764837314.438502,1,31.485733032226562,-38.0673713684082,-5.255224227905273,1
1764837314.438502,2,37.518253326416016,-32.09080505371094,-5.27253532409668,1
1764837314.438502,3,31.509681701660156,-32.08009719848633,-5.266840934753418,1
1764837314.438502,4,37.52042007446289,-38.09468460083008,-5.285401344299316,1
1764837314.4483876,0,34.415775299072266,-34.35575866699219,-5.14361572265625,1
1764837314.4483876,1,31.48505401611328,-38.058509826660156,-5.25888729095459,1
1764837314.4483876,2,37.51737976074219,-32.072675704956055,-5.279665946960449,1
1764837314.4483876,3,31.50867462158203,-32.06188201904297,-5.27419900894165,1
1764837314.4483876,4,37.520050048828125,-38.08552932739258,-5.2891740798950195,1
1764837314.4584947,0,34.415287017822266,-34.335289001464844,-5.143960952758789,1
1764837314.4584947,1,31.484373092651367,-38.04946517944336,-5.262429237365723,1
1764837314.4584947,2,37.516937255859375,-32.06332588195801,-5.283035755157471,1
1764837314.4584947,3,31.508167266845703,-32.05234909057617,-5.277657508850098,1
1764837314.4584947,4,37.51929473876953,-38.066619873046875,-5.296356678009033,1
1764837314.4683697,0,34.41481018066406,-34.31462097167969,-5.144221305847168,1
1764837314.4683697,1,31.483688354492188,-38.040225982666016,-5.26585578918457,1
1764837314.4683697,2,37.51648712158203,-32.05377197265625,-5.286303997039795,1
1764837314.4683697,3,31.507659912109375,-32.0426025390625,-5.281014919281006,1
1764837314.4683697,4,37.51890563964844,-38.05685806274414,-5.2997894287109375,1
1764837314.4784164,0,34.41434097290039,-34.29374694824219,-5.1443986892700195,1
1764837314.4784164,1,31.483001708984375,-38.03078842163086,-5.26918888092041,1
1764837314.4784164,2,37.516021728515625,-32.04374694824219,-5.289401531219482,1
1764837314.4784164,3,31.507144927978516,-32.03264617919922,-5.284280776977539,1
1764837314.4784164,4,37.5185432434082,-38.046634674072266,-5.303062915802002,1
1764837314.4883955,0,34.413394927978516,-34.25101852416992,-5.144377708435059,1
1764837314.4883955,1,31.4815731048584,-38.0107536315918,-5.275403022766113,1
1764837314.4883955,2,37.51507568359375,-32.02306365966797,-5.29535436630249,1
1764837314.4883955,3,31.506633758544922,-32.022220611572266,-5.287332057952881,1
1764837314.4883955,4,37.5181770324707,-38.03620529174805,-5.3062238693237305,1
1764837314.498465,0,34.412940979003906,-34.22933578491211,-5.144242763519287,1
1764837314.498465,1,31.48085594177246,-38.00046157836914,-5.2783002853393555,1
1764837314.498465,2,37.51459503173828,-32.012407302856445,-5.298198699951172,1
1764837314.498465,3,31.50560760498047,-32.000789642333984,-5.293041706085205,1
1764837314.498465,4,37.517425537109375,-38.014766693115234,-5.312106609344482,1
1764837314.508386,0,34.41203308105469,-34.18511962890625,-5.143664360046387,1
1764837314.508386,1,31.479402542114258,-37.979068756103516,-5.283522129058838,1
1764837314.508386,2,37.514102935791016,-32.00128364562988,-5.30084228515625,1
1764837314.508386,3,31.505088806152344,-31.989795684814453,-5.295648574829102,1
1764837314.508386,4,37.51707077026367,-38.00352096557617,-5.3147149085998535,1
1764837314.5184562,0,34.411582946777344,-34.16258239746094,-5.143224239349365,1
1764837314.5184562,1,31.478668212890625,-37.96796417236328,-5.285860538482666,1
1764837314.5184562,2,37.51361083984375,-31.989971160888672,-5.303341865539551,1
1764837314.5184562,3,31.504581451416016,-31.978363037109375,-5.297946929931641,1
1764837314.5184562,4,37.51670837402344,-37.99209976196289,-5.317139148712158,1
1764837314.5284595,0,34.4111442565918,-34.139827728271484,-5.142698764801025,1
1764837314.5284595,1,31.47793197631836,-37.956668853759766,-5.288087368011475,1
1764837314.5284595,2,37.512603759765625,-31.966758728027344,-5.307950973510742,1
1764837314.5284595,3,31.503555297851562,-31.954925537109375,-5.302107810974121,1
1764837314.5284595,4,37.5163459777832,-37.98049545288086,-5.319386959075928,1
1764837314.5384126,0,34.41071701049805,-34.11684799194336,-5.142098426818848,1
1764837314.5384126,1,31.47719383239746,-37.94517517089844,-5.290225982666016,1
1764837314.5384126,2,37.512088775634766,-31.954580307006836,-5.310020923614502,1
1764837314.5384126,3,31.503036499023438,-31.942901611328125,-5.304028511047363,1
1764837314.5384126,4,37.515621185302734,-37.95642852783203,-5.323446273803711,1
1764837314.5483866,0,34.410274505615234,-34.093421936035156,-5.141356945037842,1
1764837314.5483866,1,31.475709915161133,-37.9210205078125,-5.294093132019043,1
1764837314.5483866,2,37.511566162109375,-31.94219398498535,-5.3119940757751465,1
1764837314.5483866,3,31.50252914428711,-31.93041229248047,-5.305751323699951,1
1764837314.5483866,4,37.515262603759766,-37.9439582824707,-5.325292110443115,1
1764837314.5584507,0,34.40984344482422,-34.06977462768555,-5.14054536819458,1
1764837314.5584507,1,31.474964141845703,-37.90864562988281,-5.295902252197266,1
1764837314.5584507,2,37.51103973388672,-31.929597854614258,-5.31387186050415,1
1764837314.5584507,3,31.50202178955078,-31.91771697998047,-5.307389736175537,1
1764837314.5584507,4,37.514896392822266,-37.931278228759766,-5.327047348022461,1
1764837314.5684566,0,34.40901565551758,-34.021812438964844,-5.138722896575928,1
1764837314.5684566,1,31.474218368530273,-37.89607620239258,-5.297597885131836,1
1764837314.5684566,2,37.509971618652344,-31.90378761291504,-5.317276477813721,1
1764837314.5684566,3,31.501510620117188,-31.90481185913086,-5.308929920196533,1
1764837314.5684566,4,37.5145263671875,-37.91839599609375,-5.328698635101318,1
1764837314.5785358,0,34.40861892700195,-33.997493743896484,-5.137716770172119,1
1764837314.5785358,1,31.473468780517578,-37.88331604003906,-5.299160480499268,1
1764837314.5785358,2,37.509429931640625,-31.89034652709961,-5.318674087524414,1
1764837314.5785358,3,31.500999450683594,-31.891712188720703,-5.310348987579346,1
1764837314.5785358,4,37.5141487121582,-37.90531539916992,-5.3302226066589355,1
1764837314.5884507,0,34.4081916809082,-33.97271728515625,-5.136592864990234,1
1764837314.5884507,1,31.47197151184082,-37.85673141479492,-5.301616668701172,1
1764837314.5884507,2,37.508880615234375,-31.876718521118164,-5.319905757904053,1
1764837314.5884507,3,31.500011444091797,-31.86441421508789,-5.312503814697266,1
1764837314.5884507,4,37.51380157470703,-37.891807556152344,-5.331523418426514,1
1764837314.5984156,0,34.40777587890625,-33.947723388671875,-5.135406494140625,1
1764837314.5984156,1,31.471220016479492,-37.84316635131836,-5.302624702453613,1
1764837314.5984156,2,37.508331298828125,-31.862905502319336,-5.320961952209473,1
1764837314.5984156,3,31.499515533447266,-31.85049057006836,-5.31334114074707,1
1764837314.5984156,4,37.513084411621094,-37.86423873901367,-5.333639621734619,1
1764837314.608385,0,34.406982421875,-33.89707565307617,-5.132874965667725,1
1764837314.608385,1,31.47046661376953,-37.82940673828125,-5.303518295288086,1
1764837314.608385,2,37.50722122192383,-31.834453582763672,-5.322546482086182,1
1764837314.608385,3,31.49852752685547,-31.82181167602539,-5.314508438110352,1
1764837314.608385,4,37.512718200683594,-37.85017776489258,-5.334460258483887,1
1764837314.6183817,0,34.406551361083984,-33.87117004394531,-5.1314778327941895,1
1764837314.6183817,1,31.46970558166504,-37.815185546875,-5.304222106933594,1
1764837314.6183817,2,37.50666427612305,-31.81980323791504,-5.323112487792969,1
1764837314.6183817,3,31.498035430908203,-31.807048797607422,-5.314873695373535,1
1764837314.6183817,4,37.512062072753906,-37.82099914550781,-5.335573196411133,1
1764837314.6283884,0,34.40572738647461,-33.81871795654297,-5.128551006317139,1
1764837314.6283884,1,31.468944549560547,-37.8007698059082,-5.304832935333252,1
1764837314.6283884,2,37.506103515625,-31.804956436157227,-5.3235392570495605,1
1764837314.6283884,3,31.497539520263672,-31.792091369628906,-5.315112113952637,1
1764837314.6283884,4,37.511722564697266,-37.806121826171875,-5.335937976837158,1
1764837314.6384103,0,34.405330657958984,-33.79217529296875,-5.127027988433838,1
1764837314.6384103,1,31.467416763305664,-37.77134323120117,-5.305720806121826,1
1764837314.6384103,2,37.50553894042969,-31.789920806884766,-5.323816776275635,1
1764837314.6384103,3,31.497047424316406,-31.77695083618164,-5.315213680267334,1
1764837314.6384103,4,37.511383056640625,-37.79105758666992,-5.336158752441406,1
1764837314.6483858,0,34.40489959716797,-33.765167236328125,-5.125403881072998,1
1764837314.6483858,1,31.466650009155273,-37.756072998046875,-5.305907726287842,1
1764837314.6483858,2,37.50438690185547,-31.758779525756836,-5.323816299438477,1
1764837314.6483858,3,31.496559143066406,-31.761367797851562,-5.315064907073975,1
1764837314.6483858,4,37.511085510253906,-37.77558898925781,-5.33616304397583,1
1764837314.6585238,0,34.404483795166016,-33.73795700073242,-5.1237473487854,1
1764837314.6585238,1,31.46588134765625,-37.740596771240234,-5.30601167678833,1
1764837314.6585238,2,37.503807067871094,-31.742895126342773,-5.323670864105225,1
1764837314.6585238,3,31.495586395263672,-31.729602813720703,-5.314498424530029,1
1764837314.6585238,4,37.51047897338867,-37.74404525756836,-5.335878849029541,1
1764837314.6683776,0,34.403682708740234,-33.68292236328125,-5.1203460693359375,1
1764837314.6683776,1,31.464344024658203,-37.709014892578125,-5.305959701538086,1
1764837314.6683776,2,37.50322341918945,-31.7268009185791,-5.323431968688965,1
1764837314.6683776,3,31.495098114013672,-31.71341323852539,-5.314088821411133,1
1764837314.6683776,4,37.51016616821289,-37.72796630859375,-5.335605621337891,1
1764837314.6784966,0,34.403263092041016,-33.65487289428711,-5.118554592132568,1
1764837314.6784966,1,31.463577270507812,-37.69266891479492,-5.305690288543701,1
1764837314.6784966,2,37.50263595581055,-31.710264205932617,-5.323007583618164,1
1764837314.6784966,3,31.49463653564453,-31.69677734375,-5.313467502593994,1
1764837314.6784966,4,37.5098991394043,-37.71146774291992,-5.335145473480225,1
1764837314.6883779,0,34.402854919433594,-33.62662887573242,-5.116742134094238,1
1764837314.6883779,1,31.46280860900879,-37.67611312866211,-5.305308818817139,1
1764837314.6883779,2,37.50145721435547,-31.67656898498535,-5.321852684020996,1
1764837314.6883779,3,31.49370574951172,-31.662899017333984,-5.311951637268066,1
1764837314.6883779,4,37.50962829589844,-37.69476318359375,-5.334589958190918,1
1764837314.6984136,0,34.4024543762207,-33.59819412231445,-5.11491060256958,1
1764837314.6984136,1,31.4620418548584,-37.65935516357422,-5.304806232452393,1
1764837314.6984136,2,37.50086212158203,-31.65941047668457,-5.321105480194092,1
1764837314.6984136,3,31.493240356445312,-31.645652770996094,-5.31104040145874,1
1764837314.6984136,4,37.50934982299805,-37.6778564453125,-5.333926200866699,1
1764837314.7083836,0,34.40166473388672,-33.5405387878418,-5.11115837097168,1
1764837314.7083836,1,31.46051025390625,-37.62493896484375,-5.303359031677246,1
1764837314.7083836,2,37.5002555847168,-31.64180564880371,-5.3201446533203125,1
1764837314.7083836,3,31.49277114868164,-31.62820053100586,-5.310031890869141,1
1764837314.7083836,4,37.50906753540039,-37.66075134277344,-5.333151340484619,1
1764837314.7184725,0,34.40127182006836,-33.511322021484375,-5.109243392944336,1
1764837314.7184725,1,31.459745407104492,-37.60728073120117,-5.302417755126953,1
1764837314.7184725,2,37.49964904785156,-31.62398910522461,-5.319081783294678,1
1764837314.7184725,3,31.492321014404297,-31.610321044921875,-5.308809280395508,1
1764837314.7184725,4,37.50859832763672,-37.62547302246094,-5.331091403961182,1
1764837314.7284324,0,34.4008903503418,-33.48192596435547,-5.107319355010986,1
1764837314.7284324,1,31.458982467651367,-37.589412689208984,-5.301373481750488,1
1764837314.7284324,2,37.4984245300293,-31.58772087097168,-5.3166327476501465,1
1764837314.7284324,3,31.491416931152344,-31.573932647705078,-5.306052207946777,1
1764837314.7284324,4,37.508358001708984,-37.60752487182617,-5.329905986785889,1
1764837314.7383904,0,34.400516510009766,-33.452354431152344,-5.105388641357422,1
1764837314.7383904,1,31.45821762084961,-37.57133483886719,-5.300199508666992,1
1764837314.7383904,2,37.4977912902832,-31.56903648376465,-5.315136909484863,1
1764837314.7383904,3,31.490966796875,-31.555423736572266,-5.304508209228516,1
1764837314.7383904,4,37.50811004638672,-37.5893669128418,-5.3286051750183105,1
1764837314.7483869,0,34.399723052978516,-33.39227294921875,-5.101469039916992,1
1764837314.7483869,1,31.456710815429688,-37.53403854370117,-5.297296047210693,1
1764837314.7483869,2,37.49715042114258,-31.550138473510742,-5.313532829284668,1
1764837314.7483869,3,31.490535736083984,-31.53649139404297,-5.302753448486328,1
1764837314.7483869,4,37.50790786743164,-37.57077407836914,-5.3270978927612305,1
1764837314.7583842,0,34.39934158325195,-33.361968994140625,-5.099533557891846,1
1764837314.7583842,1,31.455957412719727,-37.51506423950195,-5.295676231384277,1
1764837314.7583842,2,37.49651336669922,-31.531024932861328,-5.311823844909668,1
1764837314.7583842,3,31.490108489990234,-31.51734161376953,-5.300901412963867,1
1764837314.7583842,4,37.50748825073242,-37.532955169677734,-5.323756217956543,1
1764837314.7684112,0,34.39897155761719,-33.331485748291016,-5.0976433753967285,1
1764837314.7684112,1,31.455204010009766,-37.495872497558594,-5.293939113616943,1
1764837314.7684112,2,37.49521255493164,-31.491905212402344,-5.307987213134766,1
1764837314.7684112,3,31.489246368408203,-31.478397369384766,-5.296899318695068,1
1764837314.7684112,4,37.50727081298828,-37.51372528076172,-5.321922779083252,1
1764837314.7783954,0,34.39857482910156,-33.30064010620117,-5.0957865715026855,1
1764837314.7783954,1,31.454452514648438,-37.47621536254883,-5.29197883605957,1
1764837314.7783954,2,37.49455261230469,-31.47189712524414,-5.305858612060547,1
1764837314.7783954,3,31.48883819580078,-31.458377838134766,-5.29465389251709,1
1764837314.7783954,4,37.50691223144531,-37.47418212890625,-5.31773042678833,1
1764837314.7883937,0,34.398189544677734,-33.26962661743164,-5.093968391418457,1
1764837314.7883937,1,31.45370101928711,-37.45634460449219,-5.289907455444336,1
1764837314.7883937,2,37.493892669677734,-31.451669692993164,-5.303650379180908,1
1764837314.7883937,3,31.488426208496094,-31.43813705444336,-5.292311191558838,1
1764837314.7883937,4,37.50672149658203,-37.4540901184082,-5.315475940704346,1
1764837314.7984717,0,34.39781188964844,-33.23845672607422,-5.092186450958252,1
1764837314.7984717,1,31.452199935913086,-37.41594314575195,-5.28549337387085,1
1764837314.7984717,2,37.49323272705078,-31.43121910095215,-5.301341533660889,1
1764837314.7984717,3,31.488018035888672,-31.417675018310547,-5.289877414703369,1
1764837314.7984717,4,37.506526947021484,-37.43377685546875,-5.313126564025879,1
1764837314.808388,0,34.39705276489258,-33.17551040649414,-5.088713645935059,1
1764837314.808388,1,31.451444625854492,-37.3951530456543,-5.283037185668945,1
1764837314.808388,2,37.491878509521484,-31.38918685913086,-5.296240329742432,1
1764837314.808388,3,31.487213134765625,-31.3758544921875,-5.284639835357666,1
