# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764834013.256743,1,-3.0298800468444824,-2.972217082977295,-4.902825355529785,0
1764834013.256743,2,2.9702741745859385,3.1157431602478027,-4.9095072746276855,0
1764834013.256743,3,-2.9593742303550243,3.0942942202091217,-4.9020280838012695,0
1764834013.256743,4,2.963585376739502,-2.9450168050825596,-4.913778781890869,0
1764834013.2667227,0,0.294921875,-0.44419795274734497,-4.972684383392334,0
1764834013.2667227,1,-3.0293660163879395,-2.9728479385375977,-4.903254508972168,0
1764834013.2667227,2,2.9702741745859385,3.1157431602478027,-4.9095072746276855,0
1764834013.2667227,3,-2.9589661099016666,3.093970902264118,-4.902653694152832,0
1764834013.2667227,4,2.9648313522338867,-2.94605503231287,-4.91436243057251,0
1764834013.2766867,0,0.30206143856048584,-0.45880937576293945,-4.973636627197266,0
1764834013.2766867,1,-3.02880859375,-2.973511219024658,-4.903719425201416,0
1764834013.2766867,2,2.971546208485961,3.114795207977295,-4.911345481872559,0
1764834013.2766867,3,-2.9580772444605827,3.093193918466568,-4.903961181640625,0
1764834013.2766867,4,2.9676012992858887,-2.948384393006563,-4.91563081741333,0
1764834013.2868087,0,0.3162730932235718,-0.48837727308273315,-4.975556373596191,0
1764834013.2868087,1,-3.0276412963867188,-2.974886417388916,-4.904651641845703,0
1764834013.2868087,2,2.971546208485961,3.114795207977295,-4.911345481872559,0
1764834013.2868087,3,-2.9576021134853363,3.092769779264927,-4.904628276824951,0
1764834013.2868087,4,2.9690370559692383,-2.9496274329721928,-4.916281700134277,0
1764834013.2967744,0,0.3233528435230255,-0.5033019781112671,-4.9765167236328125,0
1764834013.2967744,1,-3.0270304679870605,-2.975602149963379,-4.9051384925842285,0
1764834013.2967744,2,2.9724830370396376,3.1140308380126953,-4.912628650665283,0
1764834013.2967744,3,-2.9571060612797737,3.0923210084438324,-4.905304908752441,0
1764834013.2967744,4,2.9705042839050293,-2.950921643525362,-4.916940689086914,0
1764834013.306752,0,0.33025816082954407,-0.5184900760650635,-4.977458953857422,0
1764834013.306752,1,-3.026381492614746,-2.9763593673706055,-4.9056549072265625,0
1764834013.306752,2,2.9724830370396376,3.1140308380126953,-4.912628650665283,0
1764834013.306752,3,-2.9566005431115627,3.0918175503611565,-4.906000137329102,0
1764834013.306752,4,2.9736785888671875,-2.953772697597742,-4.9183197021484375,0
1764834013.3166964,0,0.3371252715587616,-0.533781111240387,-4.97838830947876,0
1764834013.3166964,1,-3.0257134437561035,-2.977137565612793,-4.906184196472168,0
1764834013.3166964,2,2.974004589021206,3.112621784210205,-4.914694786071777,0
1764834013.3166964,3,-2.9560725577175617,3.0912875086069107,-4.906703472137451,0
1764834013.3166964,4,2.975308418273926,-2.9552657939493656,-4.9190144538879395,0
1764834013.3267543,0,0.3439502716064453,-0.5491672158241272,-4.979287624359131,0
1764834013.3267543,1,-3.024317741394043,-2.978761672973633,-4.907283306121826,0
1764834013.3267543,2,2.974004589021206,3.112621784210205,-4.914694786071777,0
1764834013.3267543,3,-2.954944245517254,3.090151362121105,-4.908146858215332,0
1764834013.3267543,4,2.976963996887207,-2.956805717200041,-4.919711589813232,0
1764834013.3366897,0,0.35748082399368286,-0.5802115201950073,-4.980987071990967,0
1764834013.3366897,1,-3.0235886573791504,-2.979609966278076,-4.907852649688721,0
1764834013.3366897,2,2.975121373310685,3.111508369445801,-4.916144371032715,0
1764834013.3366897,3,-2.954343616962433,3.0895027220249176,-4.908884048461914,0
1764834013.3366897,4,2.9804277420043945,-2.9600850231945515,-4.921144485473633,0
1764834013.3467178,0,0.36407437920570374,-0.595984697341919,-4.981780529022217,0
1764834013.3467178,1,-3.0228142738342285,-2.9805150032043457,-4.908451557159424,0
1764834013.3467178,2,2.975121373310685,3.111508369445801,-4.916144371032715,0
1764834013.3467178,3,-2.9537185095250607,3.0888234972953796,-4.909628868103027,0
1764834013.3467178,4,2.9822330474853516,-2.9618215560913086,-4.921878814697266,0
1764834013.3567598,0,0.37064895033836365,-0.6118530631065369,-4.982574462890625,0
1764834013.3567598,1,-3.0220165252685547,-2.9814438819885254,-4.909063339233398,0
1764834013.3567598,2,2.9769600350409746,3.1095566749572754,-4.918414115905762,0
1764834013.3567598,3,-2.9523929804563522,3.08736751973629,-4.911143779754639,0
1764834013.3567598,4,2.984058380126953,-2.963599756360054,-4.922618865966797,0
1764834013.3667183,0,0.37720417976379395,-0.627807080745697,-4.983338356018066,0
1764834013.3667183,1,-3.0211968421936035,-2.982400417327881,-4.909687519073486,0
1764834013.3667183,2,2.9769600350409746,3.1095566749572754,-4.918414115905762,0
1764834013.3667183,3,-2.9517010636627674,3.0865349173545837,-4.911922454833984,0
1764834013.3667183,4,2.985902786254883,-2.96541865170002,-4.923360347747803,0
1764834013.3766863,0,0.39017200469970703,-0.6600865721702576,-4.9847412109375,0
1764834013.3766863,1,-3.0203542709350586,-2.9833855628967285,-4.9103240966796875,0
1764834013.3766863,2,2.9782989770174026,3.1080050468444824,-4.920016288757324,0
1764834013.3766863,3,-2.9509827867150307,3.085667610168457,-4.912721157073975,0
1764834013.3766863,4,2.987825870513916,-2.9673565104603767,-4.924122333526611,0
1764834013.3867147,0,0.3965938985347748,-0.6764104962348938,-4.985444068908691,0
1764834013.3867147,1,-3.0185375213623047,-2.985518455505371,-4.911673545837402,0
1764834013.3867147,2,2.9782989770174026,3.1080050468444824,-4.920016288757324,0
1764834013.3867147,3,-2.950237937271595,3.0847645103931427,-4.913527011871338,0
1764834013.3867147,4,2.9917335510253906,-2.971323497593403,-4.925646781921387,0
1764834013.3967037,0,0.4030132293701172,-0.6928216218948364,-4.986148834228516,0
1764834013.3967037,1,-3.017594337463379,-2.986632823944092,-4.912364959716797,0
1764834013.3967037,2,2.9805050157010555,3.105332374572754,-4.922504901885986,0
1764834013.3967037,3,-2.948676448315382,3.082801192998886,-4.915157794952393,0
1764834013.3967037,4,2.993710994720459,-2.9733623024076223,-4.92641019821167,0
1764834013.4067106,0,0.41577330231666565,-0.7259675860404968,-4.98759651184082,0
1764834013.4067106,1,-3.0156073570251465,-2.988992691040039,-4.913803577423096,0
1764834013.4067106,2,2.9805050157010555,3.105332374572754,-4.922504901885986,0
1764834013.4067106,3,-2.9478613696992397,3.081731714308262,-4.915982723236084,0
1764834013.4067106,4,2.995755672454834,-2.9754916839301586,-4.927194595336914,0
1764834013.416857,0,0.42211490869522095,-0.7426915168762207,-4.988338470458984,0
1764834013.416857,1,-3.014564037322998,-2.990241050720215,-4.914546966552734,0
1764834013.416857,2,2.982111932709813,3.1032791137695312,-4.924239635467529,0
1764834013.416857,3,-2.9470177926123142,3.080622099339962,-4.916813373565674,0
1764834013.416857,4,2.9998865127563477,-2.9798555206507444,-4.928750038146973,0
1764834013.4267147,0,0.4284634292125702,-0.7594845294952393,-4.989103317260742,0
1764834013.4267147,1,-3.0134925842285156,-2.9915223121643066,-4.915299892425537,0
1764834013.4267147,2,2.982111932709813,3.1032791137695312,-4.924239635467529,0
1764834013.4267147,3,-2.9461453557014465,3.079471118748188,-4.9176506996154785,0
1764834013.4267147,4,3.00197172164917,-2.982089415192604,-4.9295220375061035,0
1764834013.436683,0,0.434798002243042,-0.7763347625732422,-4.989865779876709,0
1764834013.436683,1,-3.0123963356018066,-2.9928407669067383,-4.916062355041504,0
1764834013.436683,2,2.984736735932529,3.099759578704834,-4.926942825317383,0
1764834013.436683,3,-2.9443678073585033,3.076881304383278,-4.91934871673584,0
1764834013.436683,4,3.0041069984436035,-2.984401758760214,-4.930313587188721,0
1764834013.4467525,0,0.4473199248313904,-0.8103073239326477,-4.991366863250732,0
1764834013.4467525,1,-3.0100860595703125,-2.995694160461426,-4.917657852172852,0
1764834013.4467525,2,2.984736735932529,3.099759578704834,-4.926942825317383,0
1764834013.4467525,3,-2.9434339478611946,3.0755217224359512,-4.9202046394348145,0
1764834013.4467525,4,3.006254196166992,-2.9867476327344775,-4.9311065673828125,0
1764834013.4566543,0,0.45359280705451965,-0.8273698091506958,-4.992138385772705,0
1764834013.4566543,1,-3.008892059326172,-2.997180938720703,-4.918467044830322,0
1764834013.4566543,2,2.9866330698132515,3.0971431732177734,-4.928784370422363,0
1764834013.4566543,3,-2.942465804517269,3.07412738353014,-4.921064853668213,0
1764834013.4566543,4,3.010599136352539,-2.991521367803216,-4.932695388793945,0
1764834013.4667652,0,0.4598819613456726,-0.8444787263870239,-4.992928981781006,0
1764834013.4667652,1,-3.00767183303833,-2.9987101554870605,-4.919270992279053,0
1764834013.4667652,2,2.9866330698132515,3.0971431732177734,-4.928784370422363,0
1764834013.4667652,3,-2.9414672031998634,3.0726875364780426,-4.921929836273193,0
1764834013.4667652,4,3.0128135681152344,-2.994001072831452,-4.933497905731201,0
1764834013.4768198,0,0.4661492705345154,-0.8616715669631958,-4.993746280670166,0
1764834013.4768198,1,-3.0063905715942383,-3.0003395080566406,-4.920107364654541,0
1764834013.4768198,2,2.98972821328789,3.0927276611328125,-4.931615829467773,0
1764834013.4768198,3,-2.9394180327653885,3.0695173144340515,-4.923656463623047,0
1764834013.4768198,4,3.0150399208068848,-2.9965149986092,-4.934291839599609,0
1764834013.4867258,0,0.47875961661338806,-0.8961684107780457,-4.995464324951172,0
1764834013.4867258,1,-3.0037479400634766,-3.0037293434143066,-4.9217987060546875,0
1764834013.4867258,2,2.98972821328789,3.0927276611328125,-4.931615829467773,0
1764834013.4867258,3,-2.9383466243743896,3.0678607523441315,-4.924525737762451,0
1764834013.4867258,4,3.0172781944274902,-2.9990633195848204,-4.93508768081665,0
1764834013.4968038,0,0.4851166903972626,-0.9134684205055237,-4.996375560760498,0
1764834013.4968038,1,-3.0023837089538574,-3.0054874420166016,-4.922652244567871,0
1764834013.4968038,2,2.990824790671468,3.0911335945129395,-4.9325737953186035,0
1764834013.4968038,3,-2.9372440204024315,3.066154681146145,-4.925398349761963,0
1764834013.4968038,4,3.021810531616211,-3.0042973118834198,-4.936686038970947,0
1764834013.5067341,0,0.4914621412754059,-0.9308258295059204,-4.997325420379639,0
1764834013.5067341,1,-3.0009641647338867,-3.0073723793029785,-4.923528671264648,0
1764834013.5067341,2,2.9919567927718163,3.089494228363037,-4.933531761169434,0
1764834013.5067341,3,-2.936132289469242,3.0643276274204254,-4.926264762878418,0
1764834013.5067341,4,3.0241055488586426,-3.0069838031195104,-4.9374871253967285,0
1764834013.516726,0,0.49785178899765015,-0.9482143521308899,-4.998317241668701,0
1764834013.516726,1,-2.9995179176330566,-3.0093040466308594,-4.92440938949585,0
1764834013.516726,2,2.99436640413478,3.085911750793457,-4.935497760772705,0
1764834013.516726,3,-2.9349886626005173,3.0624509155750275,-4.9271345138549805,0
1764834013.516726,4,3.026418685913086,-3.0096987076103687,-4.938289165496826,0
1764834013.5267262,0,0.5107824802398682,-0.9830760359764099,-5.000421524047852,0
1764834013.5267262,1,-2.996542453765869,-3.0133109092712402,-4.926148891448975,0
1764834013.5267262,2,2.9956173789687455,3.084038734436035,-4.936479568481445,0
1764834013.5267262,3,-2.932598628103733,3.0585559494793415,-4.928880214691162,0
1764834013.5267262,4,3.0287442207336426,-3.0124504575505853,-4.939091682434082,0
1764834013.5367575,0,0.5173338651657104,-1.000557780265808,-5.001552104949951,0
1764834013.5367575,1,-2.9949722290039062,-3.0154809951782227,-4.927034854888916,0
1764834013.5367575,2,2.99689911887981,3.0821094512939453,-4.937459468841553,0
1764834013.5367575,3,-2.9313832744956017,3.05644853040576,-4.929749011993408,0
1764834013.5367575,4,3.033463954925537,-3.0181121584028006,-4.940693378448486,0
1764834013.5467522,0,0.5239531993865967,-1.0180659294128418,-5.0027174949646,0
1764834013.5467522,1,-2.993375301361084,-3.0177011489868164,-4.927924156188965,0
1764834013.5467522,2,2.9982418140862137,3.0800442695617676,-4.938451766967773,0
1764834013.5467522,3,-2.9301350861787796,3.054287761449814,-4.930619716644287,0
1764834013.5467522,4,3.0358424186706543,-3.021000923588872,-4.941490173339844,0
1764834013.556724,0,0.5306456089019775,-1.0355983972549438,-5.003931999206543,0
1764834013.556724,1,-2.991751194000244,-3.0199718475341797,-4.928815841674805,0
1764834013.556724,2,2.9996157184359618,3.0779223442077637,-4.939442157745361,0
1764834013.556724,3,-2.927539214491844,3.0498025715351105,-4.932352066040039,0
1764834013.556724,4,3.0382328033447266,-3.0239291042089462,-4.942287445068359,0
1764834013.566755,0,0.5442758202552795,-1.0707213878631592,-5.006510257720947,0
1764834013.566755,1,-2.9883852005004883,-3.0247530937194824,-4.930624485015869,0
1764834013.566755,2,3.002456390298903,3.073503017425537,-4.941414833068848,0
1764834013.566755,3,-2.9262211471796036,3.0473880618810654,-4.9332170486450195,0
1764834013.566755,4,3.040656089782715,-3.026928875595331,-4.943075180053711,0
1764834013.576851,0,0.5512050986289978,-1.0883100032806396,-5.007883548736572,0
1764834013.576851,1,-2.9866485595703125,-3.027268886566162,-4.931540012359619,0
1764834013.576851,2,3.003942120820284,3.0711350440979004,-4.942403793334961,0
1764834013.576851,3,-2.9248700216412544,3.0449176467955112,-4.934082984924316,0
1764834013.576851,4,3.045541763305664,-3.0330515280365944,-4.944649696350098,0
1764834013.5867138,0,0.5582268834114075,-1.1059223413467407,-5.009293079376221,0
1764834013.5867138,1,-2.984884262084961,-3.0298385620117188,-4.932453155517578,0
1764834013.5867138,2,3.0054591237567365,3.0687074661254883,-4.943389892578125,0
1764834013.5867138,3,-2.923485606908798,3.0423901453614235,-4.9349493980407715,0
1764834013.5867138,4,3.048011302947998,-3.0361695289611816,-4.945436477661133,0
1764834013.596715,0,0.5653464198112488,-1.123557448387146,-5.010756015777588,0
1764834013.596715,1,-2.98309326171875,-3.032463550567627,-4.9333672523498535,0
1764834013.596715,2,3.0085869366303086,3.0636677742004395,-4.945352077484131,0
1764834013.596715,3,-2.9220677092671394,3.0398048385977745,-4.935816764831543,0
1764834013.596715,4,3.05049467086792,-3.039331052452326,-4.946235179901123,0
1764834013.6067052,0,0.5725672841072083,-1.1412142515182495,-5.012275695800781,0
1764834013.6067052,1,-2.97939395904541,-3.037971019744873,-4.935216426849365,0
1764834013.6067052,2,3.0102065205574036,3.060973644256592,-4.9463300704956055,0
1764834013.6067052,3,-2.920639529824257,3.0370799377560616,-4.9366888999938965,0
1764834013.6067052,4,3.0530123710632324,-3.0425744876265526,-4.947021007537842,0
1764834013.6167634,0,0.5873681306838989,-1.1765344142913818,-5.015523433685303,0
1764834013.6167634,1,-2.9774861335754395,-3.0408549308776855,-4.936151027679443,0
1764834013.6167634,2,3.0118579249829054,3.0582170486450195,-4.947304725646973,0
1764834013.6167634,3,-2.917681336402893,3.0314546935260296,-4.938449382781982,0
1764834013.6167634,4,3.058088779449463,-3.0491969659924507,-4.948591709136963,0
1764834013.6267312,0,0.5949377417564392,-1.1942247152328491,-5.01718282699585,0
1764834013.6267312,1,-2.975550651550293,-3.043797016143799,-4.937085151672363,0
1764834013.6267312,2,3.0135409189388156,3.0553970336914062,-4.948276996612549,0
1764834013.6267312,3,-2.9161516055464745,3.0285527538508177,-4.939337253570557,0
1764834013.6267312,4,3.060647487640381,-3.052578516304493,-4.949377536773682,0
1764834013.6368155,0,0.6026260852813721,-1.2119344472885132,-5.018890857696533,0
1764834013.6368155,1,-2.9735827445983887,-3.0467910766601562,-4.938019275665283,0
1764834013.6368155,2,3.0152557380497456,3.0525131225585938,-4.949245452880859,0
1764834013.6368155,3,-2.9130864292383194,3.0223722886294127,-4.941126346588135,0
1764834013.6368155,4,3.0632405281066895,-3.0560394302010536,-4.950145244598389,0
1764834013.6467392,0,0.6183413863182068,-1.2473793029785156,-5.022508144378662,0
1764834013.6467392,1,-2.969489097595215,-3.0531582832336426,-4.9399213790893555,0
1764834013.6467392,2,3.017015252262354,3.049483299255371,-4.9502129554748535,0
1764834013.6467392,3,-2.911501996219158,3.019190141931176,-4.942021369934082,0
1764834013.6467392,4,3.065847873687744,-3.0595496222376823,-4.950913429260254,0
1764834013.656745,0,0.6263853907585144,-1.2651296854019165,-5.02437162399292,0
1764834013.656745,1,-2.9674015045166016,-3.056431293487549,-4.940871715545654,0
1764834013.656745,2,3.0206476617604494,3.043248176574707,-4.952136039733887,0
1764834013.656745,3,-2.9098830223083496,3.0159456357359886,-4.942915916442871,0
1764834013.656745,4,3.0711135864257812,-3.066713862121105,-4.952450752258301,0
1764834013.666801,0,0.6345560550689697,-1.2828983068466187,-5.026254177093506,0
1764834013.666801,1,-2.9652857780456543,-3.0597643852233887,-4.941821098327637,0
1764834013.666801,2,3.022511389106512,3.040031909942627,-4.953100204467773,0
1764834013.666801,3,-2.908279813826084,3.0125361336395144,-4.943813323974609,0
1764834013.666801,4,3.0737881660461426,-3.070419415831566,-4.953217506408691,0
1764834013.6768005,0,0.6428873538970947,-1.3006854057312012,-5.028216361999512,0
1764834013.6768005,1,-2.96311616897583,-3.0632705688476562,-4.942793846130371,0
