# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764665923.3445108,1,-0.17520737648010254,-2.8379597663879395,-4.744673728942871,0
1764665923.3445108,2,2.807553857564926,0.1625654697418213,-4.745950698852539,0
1764665923.3445108,3,-0.11814069747924805,3.1406558603048325,-4.748072147369385,0
1764665923.3445108,4,-3.0953834876418114,0.14656758308410645,-4.737900733947754,0
1764665923.3547401,0,0.18944697082042694,-0.3857927620410919,-4.878993511199951,0
1764665923.3547401,1,-0.1749584674835205,-2.8388967514038086,-4.746548175811768,0
1764665923.3547401,2,2.8081818222999573,0.1618790626525879,-4.747750759124756,0
1764665923.3547401,3,-0.11691546440124512,3.1391905695199966,-4.750586032867432,0
1764665923.3547401,4,-3.0949729904532433,0.14609599113464355,-4.739502906799316,0
1764665923.3645015,0,0.18944697082042694,-0.3857927620410919,-4.878993511199951,0
1764665923.3645015,1,-0.1748058795928955,-2.8394060134887695,-4.747531414031982,0
1764665923.3645015,2,2.8081818222999573,0.1618790626525879,-4.747750759124756,0
1764665923.3645015,3,-0.11691546440124512,3.1391905695199966,-4.750586032867432,0
1764665923.3645015,4,-3.094745099544525,0.14583063125610352,-4.740353584289551,0
1764665923.3744318,0,0.20639432966709137,-0.42538291215896606,-4.882130146026611,0
1764665923.3744318,1,-0.1746351718902588,-2.839931011199951,-4.748535633087158,0
1764665923.3744318,2,2.8092464208602905,0.16063284873962402,-4.750626564025879,0
1764665923.3744318,3,-0.11600232124328613,3.138100266456604,-4.752400875091553,0
1764665923.3744318,4,-3.0945018604397774,0.14554333686828613,-4.7412309646606445,0
1764665923.3845367,0,0.20639432966709137,-0.42538291215896606,-4.882130146026611,0
1764665923.3845367,1,-0.17444562911987305,-2.8404717445373535,-4.749560356140137,0
1764665923.3845367,2,2.8092464208602905,0.16063284873962402,-4.750626564025879,0
1764665923.3845367,3,-0.11600232124328613,3.138100266456604,-4.752400875091553,0
1764665923.3845367,4,-3.0942427814006805,0.1452326774597168,-4.742133617401123,0
1764665923.3944829,0,0.2230815589427948,-0.4665003716945648,-4.885110855102539,0
1764665923.3944829,1,-0.17396831512451172,-2.841705322265625,-4.751711368560791,0
1764665923.3944829,2,2.8100086748600006,0.1596055030822754,-4.752687454223633,0
1764665923.3944829,3,-0.11500835418701172,3.1369006037712097,-4.754324436187744,0
1764665923.3944829,4,-3.0936797708272934,0.14453411102294922,-4.744043827056885,0
1764665923.4045208,0,0.23132213950157166,-0.4876977801322937,-4.886594772338867,0
1764665923.4045208,1,-0.17369961738586426,-2.842352867126465,-4.752817630767822,0
1764665923.4045208,2,2.8100086748600006,0.1596055030822754,-4.752687454223633,0
1764665923.4045208,3,-0.11500835418701172,3.1369006037712097,-4.754324436187744,0
1764665923.4045208,4,-3.0933737605810165,0.14414477348327637,-4.745049953460693,0
1764665923.4144475,0,0.24774380028247833,-0.5310771465301514,-4.889664649963379,0
1764665923.4144475,1,-0.17340946197509766,-2.8430228233337402,-4.753944396972656,0
1764665923.4144475,2,2.8108659088611603,0.15845632553100586,-4.754836082458496,0
1764665923.4144475,3,-0.11336135864257812,3.134883537888527,-4.757404327392578,0
1764665923.4144475,4,-3.0930478051304817,0.14373016357421875,-4.746081829071045,0
1764665923.4245136,0,0.24774380028247833,-0.5310771465301514,-4.889664649963379,0
1764665923.4245136,1,-0.1730976104736328,-2.8437161445617676,-4.755086898803711,0
1764665923.4245136,2,2.8113173991441727,0.15779495239257812,-4.755966663360596,0
1764665923.4245136,3,-0.11336135864257812,3.134883537888527,-4.757404327392578,0
1764665923.4245136,4,-3.092702403664589,0.14328598976135254,-4.747138977050781,0
1764665923.4345133,0,0.2638794183731079,-0.5762911438941956,-4.8926472663879395,0
1764665923.4345133,1,-0.17233681678771973,-2.845259189605713,-4.757476806640625,0
1764665923.4345133,2,2.8117946684360504,0.15709877014160156,-4.7571187019348145,0
1764665923.4345133,3,-0.11214494705200195,3.1333798319101334,-4.759594917297363,0
1764665923.4345133,4,-3.0919165164232254,0.14233016967773438,-4.749348163604736,0
1764665923.444514,0,0.2718818187713623,-0.5993490815162659,-4.894094944000244,0
1764665923.444514,1,-0.171921968460083,-2.846071720123291,-4.758699893951416,0
1764665923.444514,2,2.8122981637716293,0.15636634826660156,-4.7582807540893555,0
1764665923.444514,3,-0.11214494705200195,3.1333798319101334,-4.759594917297363,0
1764665923.444514,4,-3.0914918184280396,0.1418013572692871,-4.75048828125,0
1764665923.4545927,0,0.27983370423316956,-0.622696042060852,-4.89549446105957,0
1764665923.4545927,1,-0.17148256301879883,-2.8469104766845703,-4.759942054748535,0
1764665923.4545927,2,2.813380256295204,0.15474486351013184,-4.760693550109863,0
1764665923.4545927,3,-0.11013126373291016,3.1308574825525284,-4.763059616088867,0
1764665923.4545927,4,-3.0910447388887405,0.1412365436553955,-4.751652240753174,0
1764665923.4645166,0,0.2877046763896942,-0.6465733647346497,-4.896791458129883,0
1764665923.4645166,1,-0.17096877098083496,-2.847825050354004,-4.761225700378418,0
1764665923.4645166,2,2.8139598071575165,0.153853178024292,-4.761943817138672,0
1764665923.4645166,3,-0.11013126373291016,3.1308574825525284,-4.763059616088867,0
1764665923.4645166,4,-3.090569108724594,0.1406238079071045,-4.752847671508789,0
1764665923.4745088,0,0.30327343940734863,-0.6951461434364319,-4.899173259735107,0
1764665923.4745088,1,-0.16986656188964844,-2.849752902984619,-4.763826370239258,0
1764665923.4745088,2,2.8145700097084045,0.1529250144958496,-4.763213634490967,0
1764665923.4745088,3,-0.10863375663757324,3.1289331912994385,-4.765520095825195,0
1764665923.4745088,4,-3.0895458981394768,0.1392803192138672,-4.755306720733643,0
1764665923.4845917,0,0.31097981333732605,-0.7198348641395569,-4.900272846221924,0
1764665923.4845917,1,-0.16927623748779297,-2.85076904296875,-4.765144348144531,0
1764665923.4845917,2,2.815209239721298,0.15195369720458984,-4.76450252532959,0
1764665923.4845917,3,-0.10785055160522461,3.1279136389493942,-4.76677942276001,0
1764665923.4845917,4,-3.088994912803173,0.1385505199432373,-4.756567478179932,0
1764665923.4944794,0,0.3186579942703247,-0.7450162172317505,-4.901303291320801,0
1764665923.4944794,1,-0.16861867904663086,-2.8518786430358887,-4.766514778137207,0
1764665923.4944794,2,2.8165756165981293,0.1498098373413086,-4.7671918869018555,0
1764665923.4944794,3,-0.10704374313354492,3.126854032278061,-4.768058776855469,0
1764665923.4944794,4,-3.088403068482876,0.1377429962158203,-4.757854461669922,0
1764665923.5045066,0,0.3262854814529419,-0.7704463601112366,-4.902266502380371,0
1764665923.5045066,1,-0.16793441772460938,-2.8530263900756836,-4.767902374267578,0
1764665923.5045066,2,2.817304238677025,0.1486670970916748,-4.768566131591797,0
1764665923.5045066,3,-0.10620331764221191,3.125714957714081,-4.769392013549805,0
1764665923.5045066,4,-3.0877846777439117,0.13689041137695312,-4.759162902832031,0
1764665923.5145457,0,0.333871066570282,-0.7961230874061584,-4.903174877166748,0
1764665923.5145457,1,-0.167222261428833,-2.854214668273926,-4.769306182861328,0
1764665923.5145457,2,2.81806418299675,0.1474747657775879,-4.76995849609375,0
1764665923.5145457,3,-0.10444211959838867,3.1233140751719475,-4.772112846374512,0
1764665923.5145457,4,-3.0871393978595734,0.13599157333374023,-4.76049280166626,0
1764665923.5245776,0,0.34141966700553894,-0.8220369219779968,-4.904019832611084,0
1764665923.5245776,1,-0.16566896438598633,-2.856779098510742,-4.772197246551514,0
1764665923.5245776,2,2.818858787417412,0.14619135856628418,-4.771404266357422,0
1764665923.5245776,3,-0.10352253913879395,3.12204460054636,-4.773499488830566,0
1764665923.5245776,4,-3.085732527077198,0.13399887084960938,-4.763212203979492,0
1764665923.5345047,0,0.3565623462200165,-0.8749626278877258,-4.905548572540283,0
1764665923.5345047,1,-0.16482973098754883,-2.8581624031066895,-4.773683071136475,0
1764665923.5345047,2,2.820544943213463,0.14346551895141602,-4.774345397949219,0
1764665923.5345047,3,-0.1025533676147461,3.1206858456134796,-4.774930953979492,0
1764665923.5345047,4,-3.0849703773856163,0.13290190696716309,-4.764601707458496,0
1764665923.5444992,0,0.3641020655632019,-0.901746928691864,-4.906238555908203,0
1764665923.5444992,1,-0.16396117210388184,-2.8595919609069824,-4.775174140930176,0
1764665923.5444992,2,2.821441277861595,0.1420273780822754,-4.775839328765869,0
1764665923.5444992,3,-0.10155773162841797,3.119277149438858,-4.776378631591797,0
1764665923.5444992,4,-3.084179997444153,0.13175225257873535,-4.765995979309082,0
1764665923.5545022,0,0.3791569173336029,-0.9559180736541748,-4.907469272613525,0
1764665923.5545022,1,-0.16208839416503906,-2.8626694679260254,-4.778235912322998,0
1764665923.5545022,2,2.8223710358142853,0.1405320167541504,-4.777348041534424,0
1764665923.5545022,3,-0.09948348999023438,3.116304323077202,-4.779324054718018,0
1764665923.5545022,4,-3.082507513463497,0.12929534912109375,-4.768843650817871,0
1764665923.5646477,0,0.38677674531936646,-0.9834519028663635,-4.907971382141113,0
1764665923.5646477,1,-0.16108369827270508,-2.8643198013305664,-4.7798051834106445,0
1764665923.5646477,2,2.8233362287282944,0.13891839981079102,-4.778895854949951,0
1764665923.5646477,3,-0.09837675094604492,3.1146844998002052,-4.780844688415527,0
1764665923.5646477,4,-3.0815866515040398,0.12793660163879395,-4.77029275894165,0
1764665923.5745142,0,0.3944089710712433,-1.0111604928970337,-4.908440589904785,0
1764665923.5745142,1,-0.1600484848022461,-2.8660225868225098,-4.781386375427246,0
1764665923.5745142,2,2.82536980509758,0.13550853729248047,-4.782027244567871,0
1764665923.5745142,3,-0.09724164009094238,3.1130086556077003,-4.782379150390625,0
1764665923.5745142,4,-3.0806358978152275,0.12651872634887695,-4.771759510040283,0
1764665923.584543,0,0.4020625054836273,-1.0390348434448242,-4.908880233764648,0
1764665923.584543,1,-0.1589820384979248,-2.86777925491333,-4.782978534698486,0
1764665923.584543,2,2.826438784599304,0.13370895385742188,-4.7836103439331055,0
1764665923.584543,3,-0.09607291221618652,3.1112811863422394,-4.783926010131836,0
1764665923.584543,4,-3.079654946923256,0.12504029273986816,-4.773243427276611,0
1764665923.5945218,0,0.4175926148891449,-1.0953720808029175,-4.909620761871338,0
1764665923.5945218,1,-0.15664100646972656,-2.8716516494750977,-4.786259174346924,0
1764665923.5945218,2,2.8275515735149384,0.13178586959838867,-4.785221099853516,0
1764665923.5945218,3,-0.09359860420227051,3.107579104602337,-4.787087917327881,0
1764665923.5945218,4,-3.077570989727974,0.12183094024658203,-4.7762532234191895,0
1764665923.6045227,0,0.42551401257514954,-1.1238285303115845,-4.909955978393555,0
1764665923.6045227,1,-0.15542340278625488,-2.8736748695373535,-4.787912368774414,0
1764665923.6045227,2,2.8286995887756348,0.12979626655578613,-4.786841869354248,0
1764665923.6045227,3,-0.09229278564453125,3.105601944029331,-4.788692951202393,0
1764665923.6045227,4,-3.0764673352241516,0.12009716033935547,-4.777770519256592,0
1764665923.614502,0,0.4335188865661621,-1.152429223060608,-4.91026496887207,0
1764665923.614502,1,-0.1541738510131836,-2.875758647918701,-4.7895731925964355,0
1764665923.614502,2,2.8311146646738052,0.12563133239746094,-4.790119171142578,0
1764665923.614502,3,-0.0909576416015625,3.103560522198677,-4.790307998657227,0
1764665923.614502,4,-3.075332000851631,0.11829590797424316,-4.77930212020874,0
1764665923.624486,0,0.4416074752807617,-1.1811625957489014,-4.910513401031494,0
1764665923.624486,1,-0.1528482437133789,-2.878016948699951,-4.791271209716797,0
1764665923.624486,2,2.8324069380760193,0.12337589263916016,-4.791789531707764,0
1764665923.624486,3,-0.08959269523620605,3.1014528647065163,-4.791932106018066,0
1764665923.624486,4,-3.0741648599505424,0.1164252758026123,-4.780847072601318,0
1764665923.6344967,0,0.4583483338356018,-1.2391257286071777,-4.910755634307861,0
1764665923.6344967,1,-0.1501016616821289,-2.882723808288574,-4.794681549072266,0
1764665923.6344967,2,2.8337349891662598,0.1210486888885498,-4.793466091156006,0
1764665923.6344967,3,-0.08669877052307129,3.0968702286481857,-4.795268535614014,0
1764665923.6344967,4,-3.0717033967375755,0.11233878135681152,-4.783958911895752,0
1764665923.6445143,0,0.466860294342041,-1.2682565450668335,-4.910783767700195,0
1764665923.6445143,1,-0.1486799716949463,-2.8851752281188965,-4.796392440795898,0
1764665923.6445143,2,2.8350986689329147,0.11864757537841797,-4.79514741897583,0
1764665923.6445143,3,-0.08520627021789551,3.0944747775793076,-4.796946048736572,0
1764665923.6445143,4,-3.070423625409603,0.11018586158752441,-4.785531520843506,0
1764665923.6546052,0,0.4754798710346222,-1.2974774837493896,-4.9107561111450195,0
1764665923.6546052,1,-0.14718985557556152,-2.8878021240234375,-4.798126697540283,0
1764665923.6546052,2,2.8379563689231873,0.11353087425231934,-4.798537254333496,0
1764665923.6546052,3,-0.08367609977722168,3.0920159965753555,-4.798627853393555,0
1764665923.6546052,4,-3.0691109895706177,0.10795783996582031,-4.787113666534424,0
1764665923.6645117,0,0.4843991994857788,-1.326822280883789,-4.910664081573486,0
1764665923.6645117,1,-0.1456611156463623,-2.890489101409912,-4.799858093261719,0
1764665923.6645117,2,2.839450567960739,0.11081314086914062,-4.800242900848389,0
1764665923.6645117,3,-0.08208322525024414,3.0893933549523354,-4.8003411293029785,0
1764665923.6645117,4,-3.0677603483200073,0.10556936264038086,-4.788699626922607,0
1764665923.674507,0,0.5027804374694824,-1.3857756853103638,-4.9105658531188965,0
1764665923.674507,1,-0.14250564575195312,-2.896076202392578,-4.803319454193115,0
1764665923.674507,2,2.840980887413025,0.1080160140991211,-4.801949501037598,0
1764665923.674507,3,-0.07880616188049316,3.0839226245880127,-4.803743362426758,0
1764665923.674507,4,-3.0649584233760834,0.10055661201477051,-4.791889667510986,0
1764665923.684526,0,0.5122867822647095,-1.4153838157653809,-4.91058874130249,0
1764665923.684526,1,-0.14087796211242676,-2.898980140686035,-4.805047035217285,0
1764665923.684526,2,2.842556804418564,0.10514950752258301,-4.803650856018066,0
1764665923.684526,3,-0.07712149620056152,3.0810712575912476,-4.805445671081543,0
1764665923.684526,4,-3.0635064467787743,0.09792900085449219,-4.793491840362549,0
1764665923.6945176,0,0.5222240686416626,-1.4451103210449219,-4.910613536834717,0
1764665923.6945176,1,-0.13918304443359375,-2.9020538330078125,-4.806779384613037,0
1764665923.6945176,2,2.8458388298749924,0.09897279739379883,-4.807090759277344,0
1764665923.6945176,3,-0.07540583610534668,3.0781407207250595,-4.807147026062012,0
1764665923.6945176,4,-3.0620092675089836,0.09513974189758301,-4.795100688934326,0
1764665923.7045126,0,0.5324205756187439,-1.4749218225479126,-4.9106831550598145,0
1764665923.7045126,1,-0.13745617866516113,-2.905203342437744,-4.808506488800049,0
1764665923.7045126,2,2.847533717751503,0.09575772285461426,-4.808804988861084,0
1764665923.7045126,3,-0.07362771034240723,3.0750397369265556,-4.8088698387146,0
1764665923.7045126,4,-3.060478024184704,0.09226703643798828,-4.796710968017578,0
1764665923.7145362,0,0.5536686778068542,-1.5348080396652222,-4.910971164703369,0
1764665923.7145362,1,-0.1356964111328125,-2.908431053161621,-4.810226917266846,0
1764665923.7145362,2,2.8492652475833893,0.09245634078979492,-4.810513973236084,0
1764665923.7145362,3,-0.06996822357177734,3.068600855767727,-4.812302112579346,0
1764665923.7145362,4,-3.057313110679388,0.08626484870910645,-4.79993200302124,0
1764665923.7245123,0,0.5649853348731995,-1.5648796558380127,-4.911155700683594,0
1764665923.7245123,1,-0.1320362091064453,-2.915225028991699,-4.813661575317383,0
1764665923.7245123,2,2.8510354310274124,0.08895754814147949,-4.812232494354248,0
1764665923.7245123,3,-0.06808614730834961,3.06525981426239,-4.814003944396973,0
1764665923.7245123,4,-3.055673949420452,0.08301234245300293,-4.801548957824707,0
1764665923.7345102,0,0.5766051411628723,-1.5950329303741455,-4.911324501037598,0
1764665923.7345102,1,-0.1301264762878418,-2.918783187866211,-4.815368175506592,0
1764665923.7345102,2,2.8546853959560394,0.08169388771057129,-4.81563663482666,0
1764665923.7345102,3,-0.06613612174987793,3.061741791665554,-4.815711498260498,0
1764665923.7345102,4,-3.0540004074573517,0.07967138290405273,-4.803164005279541,0
1764665923.7445946,0,0.5885481238365173,-1.6252707242965698,-4.911476135253906,0
1764665923.7445946,1,-0.12818479537963867,-2.92242431640625,-4.8170647621154785,0
1764665923.7445946,2,2.8565655797719955,0.0779261589050293,-4.817320346832275,0
1764665923.7445946,3,-0.06415510177612305,3.0581362545490265,-4.817410945892334,0
1764665923.7445946,4,-3.0522925406694412,0.07624006271362305,-4.804775238037109,0
1764665923.7545207,0,0.6008310317993164,-1.6555944681167603,-4.911635398864746,0
1764665923.7545207,1,-0.12621068954467773,-2.926150321960449,-4.818750381469727,0
1764665923.7545207,2,2.8584967106580734,0.07396578788757324,-4.819007396697998,0
1764665923.7545207,3,-0.06010007858276367,3.050657846033573,-4.8207807540893555,0
1764665923.7545207,4,-3.048786971718073,0.06897139549255371,-4.807976245880127,0
