# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764447184.96039,3,-0.06413793563842773,3.0616930909454823,-4.842051982879639,0
1764447184.96039,4,-3.051709644496441,0.05063939094543457,-4.821229934692383,0
1764447184.9705615,0,0.26354652643203735,-0.3307366371154785,-4.869974613189697,0
1764447184.9705615,1,-0.05063962936401367,-2.936950206756592,-4.831226348876953,0
1764447184.9705615,2,2.9371072128415108,0.04434370994567871,-4.83612585067749,0
1764447184.9705615,3,-0.06359696388244629,3.061122592538595,-4.8429436683654785,0
1764447184.9705615,4,-3.0516424030065536,0.05074763298034668,-4.821520805358887,0
1764447184.9804885,0,0.27299484610557556,-0.3455583155155182,-4.869697570800781,0
1764447184.9804885,1,-0.050313711166381836,-2.937039852142334,-4.831593036651611,0
1764447184.9804885,2,2.937150940299034,0.04379987716674805,-4.8365278244018555,0
1764447184.9804885,3,-0.06330609321594238,3.0608048513531685,-4.843400955200195,0
1764447184.9804885,4,-3.051560916006565,0.05083656311035156,-4.821821212768555,0
1764447184.9905477,0,0.28244689106941223,-0.3605681359767914,-4.869292259216309,0
1764447184.9905477,1,-0.0496211051940918,-2.9372658729553223,-4.832343578338623,0
1764447184.9905477,2,2.9371991604566574,0.04350566864013672,-4.8367414474487305,0
1764447184.9905477,3,-0.0630025863647461,3.060472521930933,-4.843855857849121,0
1764447184.9905477,4,-3.0514326579868793,0.050899505615234375,-4.822116851806641,0
1764447185.0005465,0,0.3013326823711395,-0.3911237120628357,-4.868097305297852,0
1764447185.0005465,1,-0.04925251007080078,-2.937403678894043,-4.832727432250977,0
1764447185.0005465,2,2.9372661039233208,0.043195486068725586,-4.836946487426758,0
1764447185.0005465,3,-0.06268525123596191,3.0601268522441387,-4.844311714172363,0
1764447185.0005465,4,-3.051130786538124,0.05096244812011719,-4.822756290435791,0
1764447185.0108957,0,0.31073352694511414,-0.40697428584098816,-4.867237567901611,0
1764447185.0108957,1,-0.0484166145324707,-2.937769889831543,-4.833563804626465,0
1764447185.0108957,2,2.937376670539379,0.042827606201171875,-4.837141036987305,0
1764447185.0108957,3,-0.06200671195983887,3.059335358440876,-4.845264434814453,0
1764447185.0108957,4,-3.0509560965001583,0.05096077919006348,-4.823099613189697,0
1764447185.020553,0,0.32012656331062317,-0.42301061749458313,-4.866302490234375,0
1764447185.020553,1,-0.0479741096496582,-2.9379806518554688,-4.833990097045898,0
1764447185.020553,2,2.9376573748886585,0.042038917541503906,-4.837559223175049,0
1764447185.020553,3,-0.0616457462310791,3.0589130260050297,-4.845742225646973,0
1764447185.020553,4,-3.05073681473732,0.05092024803161621,-4.823453426361084,0
1764447185.030582,0,0.3388936221599579,-0.4556213915348053,-4.8641743659973145,0
1764447185.030582,1,-0.04751443862915039,-2.9382123947143555,-4.834425449371338,0
1764447185.030582,2,2.937828868627548,0.041615962982177734,-4.837782859802246,0
1764447185.030582,3,-0.06126976013183594,3.058471631258726,-4.846220970153809,0
1764447185.030582,4,-3.0502447113394737,0.05076789855957031,-4.824188709259033,0
1764447185.0404997,0,0.34820690751075745,-0.4724559485912323,-4.862887859344482,0
1764447185.0404997,1,-0.0470120906829834,-2.9385013580322266,-4.834886074066162,0
1764447185.0404997,2,2.9380569756031036,0.0411374568939209,-4.838004112243652,0
1764447185.0404997,3,-0.06087779998779297,3.057996451854706,-4.846723556518555,0
1764447185.0404997,4,-3.049970503896475,0.05065417289733887,-4.8245697021484375,0
1764447185.0504935,0,0.3574987053871155,-0.4894647002220154,-4.861536502838135,0
1764447185.0504935,1,-0.04595208168029785,-2.939147472381592,-4.835821628570557,0
1764447185.0504935,2,2.938306573778391,0.04063725471496582,-4.838235855102539,0
1764447185.0504935,3,-0.060042381286621094,3.0569816678762436,-4.8477373123168945,0
1764447185.0504935,4,-3.0496567003428936,0.05049920082092285,-4.824962139129639,0
1764447185.0604963,0,0.3667626976966858,-0.506638765335083,-4.860116481781006,0
1764447185.0604963,1,-0.045392751693725586,-2.939507007598877,-4.836297035217285,0
1764447185.0604963,2,2.938873667269945,0.039568185806274414,-4.838734149932861,0
1764447185.0604963,3,-0.05959630012512207,3.056443389505148,-4.848248481750488,0
1764447185.0604963,4,-3.0493226647377014,0.05031585693359375,-4.825363636016846,0
1764447185.0705183,0,0.38516244292259216,-0.5416979789733887,-4.857032299041748,0
1764447185.0705183,1,-0.04478597640991211,-2.9399380683898926,-4.83678674697876,0
1764447185.0705183,2,2.9391929134726524,0.03899741172790527,-4.8389973640441895,0
1764447185.0705183,3,-0.059120893478393555,3.0558593161404133,-4.848780155181885,0
1764447185.0705183,4,-3.048591487109661,0.04985952377319336,-4.826220989227295,0
1764447185.0805218,0,0.3942772448062897,-0.5595663189888,-4.8553595542907715,0
1764447185.0805218,1,-0.0441584587097168,-2.940396308898926,-4.837280750274658,0
1764447185.0805218,2,2.939578663557768,0.03834939002990723,-4.839252471923828,0
1764447185.0805218,3,-0.05862545967102051,3.0552500411868095,-4.849311828613281,0
1764447185.0805218,4,-3.048179730772972,0.04955768585205078,-4.826669692993164,0
1764447185.0904338,0,0.4033447504043579,-0.5775797963142395,-4.8536505699157715,0
1764447185.0904338,1,-0.04283785820007324,-2.9413938522338867,-4.8383049964904785,0
1764447185.0904338,2,2.9399888142943382,0.03767514228820801,-4.839517116546631,0
1764447185.0904338,3,-0.05810999870300293,3.0546143539249897,-4.849842071533203,0
1764447185.0904338,4,-3.0477452762424946,0.049223899841308594,-4.827125549316406,0
1764447185.100609,0,0.4123613238334656,-0.5957306027412415,-4.851902961730957,0
1764447185.100609,1,-0.04212498664855957,-2.9419851303100586,-4.83884859085083,0
1764447185.100609,2,2.940888348966837,0.03625059127807617,-4.840071201324463,0
1764447185.100609,3,-0.057573556900024414,3.053951218724251,-4.85037088394165,0
1764447185.100609,4,-3.0472873635590076,0.048856496810913086,-4.82758903503418,0
1764447185.1103637,0,0.4301910698413849,-0.632785975933075,-4.848123550415039,0
1764447185.1103637,1,-0.041388511657714844,-2.9426074028015137,-4.839393138885498,0
1764447185.1103637,2,2.941416896879673,0.03544116020202637,-4.8403544425964355,0
1764447185.1103637,3,-0.056413888931274414,3.0524783320724964,-4.851468563079834,0
1764447185.1103637,4,-3.0462651066482067,0.04799294471740723,-4.828543186187744,0
1764447185.120582,0,0.43901804089546204,-0.651496410369873,-4.846192359924316,0
1764447185.120582,1,-0.04062771797180176,-2.9432621002197266,-4.839937686920166,0
1764447185.120582,2,2.941972315311432,0.034601449966430664,-4.840635299682617,0
1764447185.120582,3,-0.05580019950866699,3.0516964681446552,-4.852011680603027,0
1764447185.120582,4,-3.0457015223801136,0.04748988151550293,-4.829030990600586,0
1764447185.1305366,0,0.4477846920490265,-0.6703193187713623,-4.8442535400390625,0
1764447185.1305366,1,-0.0390009880065918,-2.9447383880615234,-4.841047286987305,0
1764447185.1305366,2,2.942555285990238,0.033730506896972656,-4.840923309326172,0
1764447185.1305366,3,-0.054471492767333984,3.0500022657215595,-4.853111743927002,0
1764447185.1305366,4,-3.0451122634112835,0.046948909759521484,-4.82952356338501,0
1764447185.140574,0,0.4564703702926636,-0.6893489360809326,-4.842202186584473,0
1764447185.140574,1,-0.038133859634399414,-2.945561408996582,-4.841610908508301,0
1764447185.140574,2,2.943850263953209,0.03182196617126465,-4.8415207862854,0
1764447185.140574,3,-0.0537562370300293,3.0490882135927677,-4.853667736053467,0
1764447185.140574,4,-3.044496774673462,0.04636859893798828,-4.830019950866699,0
1764447185.1504176,0,0.4736172556877136,-0.7276650667190552,-4.837958335876465,0
1764447185.1504176,1,-0.038133859634399414,-2.945561408996582,-4.841610908508301,0
1764447185.1504176,2,2.9445623010396957,0.030782699584960938,-4.8418288230896,0
1764447185.1504176,3,-0.053015947341918945,3.048138849437237,-4.85421895980835,0
1764447185.1504176,4,-3.043096948415041,0.04499983787536621,-4.831027507781982,0
1764447185.1604836,0,0.482082337141037,-0.7469398975372314,-4.835779190063477,0
1764447185.1604836,1,-0.03632068634033203,-2.9473185539245605,-4.842719078063965,0
1764447185.1604836,2,2.9453036673367023,0.02970719337463379,-4.8421406745910645,0
1764447185.1604836,3,-0.05224943161010742,3.047152955085039,-4.854764938354492,0
1764447185.1604836,4,-3.0423558577895164,0.04425215721130371,-4.831535816192627,0
1764447185.1706452,0,0.482082337141037,-0.7469398975372314,-4.835779190063477,0
1764447185.1706452,1,-0.034345388412475586,-2.9493746757507324,-4.843841075897217,0
1764447185.1706452,2,2.9460769705474377,0.028600692749023438,-4.842456340789795,0
1764447185.1706452,3,-0.05057716369628906,3.045005578547716,-4.855883598327637,0
1764447185.1706452,4,-3.04158628731966,0.04346036911010742,-4.832045555114746,0
1764447185.180567,0,0.4988269507884979,-0.7858625650405884,-4.831292152404785,0
1764447185.180567,1,-0.033315420150756836,-2.95046329498291,-4.844395160675049,0
1764447185.180567,2,2.947815854102373,0.02611994743347168,-4.843078136444092,0
1764447185.180567,3,-0.049700260162353516,3.043872393667698,-4.856428146362305,0
1764447185.180567,4,-3.0407408513128757,0.04258871078491211,-4.832563877105713,0
1764447185.190902,0,0.515362560749054,-0.8250582218170166,-4.826997756958008,0
1764447185.190902,1,-0.0322566032409668,-2.9515953063964844,-4.844944000244141,0
1764447185.190902,2,2.9487316459417343,0.02481985092163086,-4.8433918952941895,0
1764447185.190902,3,-0.04879498481750488,3.0426977910101414,-4.856964588165283,0
1764447185.190902,4,-3.0389640741050243,0.04070711135864258,-4.833611011505127,0
1764447185.2004313,0,0.5235732197761536,-0.844764769077301,-4.824954986572266,0
1764447185.2004313,1,-0.031168699264526367,-2.9527711868286133,-4.845486640930176,0
1764447185.2004313,2,2.9496789798140526,0.023478031158447266,-4.8437066078186035,0
1764447185.2004313,3,-0.047861337661743164,3.041480205953121,-4.857492446899414,0
1764447185.2004313,4,-3.038031227886677,0.03969454765319824,-4.834132671356201,0
1764447185.2106004,0,0.5317727327346802,-0.8645580410957336,-4.822908878326416,0
1764447185.2106004,1,-0.028848886489868164,-2.955392360687256,-4.846556663513184,0
1764447185.2106004,2,2.9507099129259586,0.0220186710357666,-4.844013690948486,0
1764447185.2106004,3,-0.045812129974365234,3.0388423278927803,-4.858580589294434,0
1764447185.2106004,4,-3.0370677933096886,0.03863215446472168,-4.834651947021484,0
1764447185.2205029,0,0.5399607419967651,-0.8844252824783325,-4.820948600769043,0
1764447185.2205029,1,-0.027643680572509766,-2.956773281097412,-4.847064971923828,0
1764447185.2205029,2,2.9528683312237263,0.01896810531616211,-4.844626426696777,0
1764447185.2205029,3,-0.04474306106567383,3.03745461627841,-4.859107494354248,0
1764447185.2205029,4,-3.036020204424858,0.037473440170288086,-4.835176944732666,0
1764447185.230655,0,0.5563221573829651,-0.9243771433830261,-4.8172783851623535,0
1764447185.230655,1,-0.02640557289123535,-2.958197593688965,-4.847564220428467,0
1764447185.230655,2,2.9540001079440117,0.017382144927978516,-4.844930648803711,0
1764447185.230655,3,-0.04364418983459473,3.036019090563059,-4.859623432159424,0
1764447185.230655,4,-3.0338324941694736,0.03499865531921387,-4.836212635040283,0
1764447185.2406425,0,0.5563221573829651,-0.9243771433830261,-4.8172783851623535,0
1764447185.2406425,1,-0.025110244750976562,-2.9597458839416504,-4.848076343536377,0
1764447185.2406425,2,2.9552337788045406,0.01566457748413086,-4.845180034637451,0
1764447185.2406425,3,-0.04245805740356445,3.0344841219484806,-4.860158920288086,0
1764447185.2406425,4,-3.032687831670046,0.03368973731994629,-4.836726665496826,0
1764447185.2505124,0,0.5645100474357605,-0.9444549679756165,-4.815526485443115,0
1764447185.2505124,1,-0.025110244750976562,-2.9597458839416504,-4.848076343536377,0
1764447185.2505124,2,2.956500008702278,0.013899564743041992,-4.845426082611084,0
1764447185.2505124,3,-0.04245805740356445,3.0344841219484806,-4.860158920288086,0
1764447185.2505124,4,-3.032687831670046,0.03368973731994629,-4.836726665496826,0
1764447185.260547,0,0.5727144479751587,-0.964604377746582,-4.813850402832031,0
1764447185.260547,1,-0.02103447914123535,-2.964700222015381,-4.849545478820801,0
1764447185.260547,2,2.9591322503983974,0.010221242904663086,-4.8459062576293945,0
1764447185.260547,3,-0.03871512413024902,3.029575863853097,-4.861678600311279,0
1764447185.260547,4,-3.0301949195563793,0.030814647674560547,-4.8377580642700195,0
1764447185.2705739,0,0.5809330344200134,-0.9848357439041138,-4.812279224395752,0
1764447185.2705739,1,-0.02103447914123535,-2.964700222015381,-4.849545478820801,0
1764447185.2705739,2,2.960560444742441,0.008209705352783203,-4.846122741699219,0
1764447185.2705739,3,-0.037348031997680664,3.027760399505496,-4.862183094024658,0
1764447185.2705739,4,-3.0301949195563793,0.030814647674560547,-4.8377580642700195,0
1764447185.2811136,0,0.5975592732429504,-1.0255234241485596,-4.809514999389648,0
1764447185.2811136,1,-0.018108129501342773,-2.96840763092041,-4.850470066070557,0
1764447185.2811136,2,2.9620222076773643,0.006146430969238281,-4.8463335037231445,0
1764447185.2811136,3,-0.03594517707824707,3.0258994214236736,-4.862669944763184,0
1764447185.2811136,4,-3.0261558294296265,0.026014089584350586,-4.839257717132568,0
1764447185.290834,0,0.6060000061988831,-1.045988917350769,-4.8083295822143555,0
1764447185.290834,1,-0.018108129501342773,-2.96840763092041,-4.850470066070557,0
1764447185.290834,2,2.9635179564356804,0.0040302276611328125,-4.8465375900268555,0
1764447185.290834,3,-0.03304433822631836,3.0220102462917566,-4.86359167098999,0
1764447185.290834,4,-3.0261558294296265,0.026014089584350586,-4.839257717132568,0
1764447185.3005178,0,0.6145355105400085,-1.0665533542633057,-4.807283401489258,0
1764447185.3005178,1,-0.013443470001220703,-2.9744515419006348,-4.8517608642578125,0
1764447185.3005178,2,2.9635179564356804,0.0040302276611328125,-4.8465375900268555,0
1764447185.3005178,3,-0.031499385833740234,3.019886964932084,-4.864060878753662,0
1764447185.3005178,4,-3.02322531491518,0.022439956665039062,-4.840229511260986,0
1764447185.3105245,0,0.623181939125061,-1.0872231721878052,-4.8063836097717285,0
1764447185.3105245,1,-0.013443470001220703,-2.9744515419006348,-4.8517608642578125,0
1764447185.3105245,2,2.968306414783001,-0.002834796905517578,-4.84705114364624,0
1764447185.3105245,3,-0.031499385833740234,3.019886964932084,-4.864060878753662,0
1764447185.3105245,4,-3.02322531491518,0.022439956665039062,-4.840229511260986,0
1764447185.3204618,0,0.6320338249206543,-1.1079593896865845,-4.805683612823486,0
1764447185.3204618,1,-0.010131120681762695,-2.978853702545166,-4.852558612823486,0
1764447185.3204618,2,2.968306414783001,-0.002834796905517578,-4.84705114364624,0
1764447185.3204618,3,-0.028313636779785156,3.0154659878462553,-4.864937782287598,0
1764447185.3204618,4,-3.0184773840010166,0.016517162322998047,-4.841599464416504,0
1764447185.330639,0,0.650183379650116,-1.1497882604599,-4.804741859436035,0
1764447185.330639,1,-0.010131120681762695,-2.978853702545166,-4.852558612823486,0
1764447185.330639,2,2.9717028252780437,-0.007754087448120117,-4.847340106964111,0
1764447185.330639,3,-0.028313636779785156,3.0154659878462553,-4.864937782287598,0
1764447185.330639,4,-3.0184773840010166,0.016517162322998047,-4.841599464416504,0
1764447185.3407426,0,0.6594870090484619,-1.1708955764770508,-4.8044962882995605,0
1764447185.3407426,1,-0.004865884780883789,-2.986081123352051,-4.853643894195557,0
1764447185.3407426,2,2.9717028252780437,-0.007754087448120117,-4.847340106964111,0
1764447185.3407426,3,-0.024940967559814453,3.010705760680139,-4.865762710571289,0
1764447185.3407426,4,-3.015109575353563,0.012211322784423828,-4.8424506187438965,0
1764447185.3507488,0,0.6691123247146606,-1.1921011209487915,-4.804445266723633,0
1764447185.3507488,1,-0.004865884780883789,-2.986081123352051,-4.853643894195557,0
1764447185.3507488,2,2.9771569035947323,-0.015802860260009766,-4.847659111022949,0
1764447185.3507488,3,-0.024940967559814453,3.010705760680139,-4.865762710571289,0
1764447185.3507488,4,-3.015109575353563,0.012211322784423828,-4.8424506187438965,0
1764447185.3605633,0,0.6889076232910156,-1.2348917722702026,-4.804529666900635,0
1764447185.3605633,1,-0.001168966293334961,-2.9912734031677246,-4.854287147521973,0
1764447185.3605633,2,2.9771569035947323,-0.015802860260009766,-4.847659111022949,0
1764447185.3605633,3,-0.01953125,3.002983637386933,-4.866856098175049,0
1764447185.3605633,4,-3.0096828816458583,0.005013704299926758,-4.843637466430664,0
1764447185.3708577,0,0.6990848779678345,-1.2564756870269775,-4.80462121963501,0
1764447185.3708577,1,-0.001168966293334961,-2.9912734031677246,-4.854287147521973,0
1764447185.3708577,2,2.9810012690722942,-0.02154827117919922,-4.847819805145264,0
