# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835010.954912,4,2.8068289756774902,-3.0684697702527046,-4.861293315887451,0
1764835010.964915,0,0.08397036045789719,-0.36699819564819336,-4.847567558288574,0
1764835010.964915,1,-3.2156124114990234,-3.045344352722168,-4.856662750244141,0
1764835010.964915,2,2.854994758963585,2.932251453399658,-4.851073265075684,0
1764835010.964915,3,-3.1721227020025253,2.949461903423071,-4.835755825042725,0
1764835010.964915,4,2.8084869384765625,-3.07003116607666,-4.8623881340026855,0
1764835010.9749868,0,0.09344436973333359,-0.38598185777664185,-4.847029685974121,0
1764835010.9749868,1,-3.2142672538757324,-3.0470948219299316,-4.856913089752197,0
1764835010.9749868,2,2.8572115898132324,2.9293246269226074,-4.851738452911377,0
1764835010.9749868,3,-3.171085610985756,2.9482849426567554,-4.835967063903809,0
1764835010.9749868,4,2.81217622756958,-3.073583848774433,-4.8646559715271,0
1764835010.9848921,0,0.0981910452246666,-0.3955875337123871,-4.8467936515808105,0
1764835010.9848921,1,-3.213548183441162,-3.0480308532714844,-4.857029438018799,0
1764835010.9848921,2,2.8572115898132324,2.9293246269226074,-4.851738452911377,0
1764835010.9848921,3,-3.1700238585472107,2.9470676220953465,-4.836174964904785,0
1764835010.9848921,4,2.8141446113586426,-3.0754859000444412,-4.865757465362549,0
1764835010.994976,0,0.10294757038354874,-0.40526896715164185,-4.846579551696777,0
1764835010.994976,1,-3.2127981185913086,-3.049008846282959,-4.85714054107666,0
1764835010.994976,2,2.8588268607854843,2.927104949951172,-4.852156639099121,0
1764835010.994976,3,-3.1689343005418777,2.9458179250359535,-4.8363800048828125,0
1764835010.994976,4,2.816193103790283,-3.0774713903665543,-4.86683464050293,0
1764835011.004902,0,0.10757043957710266,-0.41513264179229736,-4.8463969230651855,0
1764835011.004902,1,-3.212024688720703,-3.0500502586364746,-4.857248306274414,0
1764835011.004902,2,2.8588268607854843,2.927104949951172,-4.852156639099121,0
1764835011.004902,3,-3.1666753739118576,2.943101767450571,-4.836746692657471,0
1764835011.004902,4,2.8184027671813965,-3.0796473994851112,-4.867908000946045,0
1764835011.014917,0,0.11685728281736374,-0.4350959360599518,-4.846123218536377,0
1764835011.014917,1,-3.2103781700134277,-3.0522637367248535,-4.85746431350708,0
1764835011.014917,2,2.861457511782646,2.923348903656006,-4.852782726287842,0
1764835011.014917,3,-3.1655076891183853,2.941677365452051,-4.836928844451904,0
1764835011.014917,4,2.823035717010498,-3.0842404291033745,-4.86989688873291,0
1764835011.024969,0,0.12152256816625595,-0.4451928734779358,-4.846032619476318,0
1764835011.024969,1,-3.209505558013916,-3.053436756134033,-4.857574939727783,0
1764835011.024969,2,2.861457511782646,2.923348903656006,-4.852782726287842,0
1764835011.024969,3,-3.164314314723015,2.940207850188017,-4.8371100425720215,0
1764835011.024969,4,2.825455665588379,-3.0866440162062645,-4.870810508728027,0
1764835011.034912,0,0.12607911229133606,-0.4554624855518341,-4.845972537994385,0
1764835011.034912,1,-3.20859956741333,-3.0546979904174805,-4.857682704925537,0
1764835011.034912,2,2.863361358642578,2.9204702377319336,-4.853179454803467,0
1764835011.034912,3,-3.1631037294864655,2.9386434853076935,-4.837240695953369,0
1764835011.034912,4,2.828024387359619,-3.089249961078167,-4.871700763702393,0
1764835011.0449286,0,0.1306498944759369,-0.46581101417541504,-4.845956802368164,0
1764835011.0449286,1,-3.2076611518859863,-3.05600643157959,-4.857787609100342,0
1764835011.0449286,2,2.863361358642578,2.9204702377319336,-4.853179454803467,0
1764835011.0449286,3,-3.1606033742427826,2.9353732764720917,-4.837508201599121,0
1764835011.0449286,4,2.830648899078369,-3.0919290632009506,-4.872531890869141,0
1764835011.0548897,0,0.1398436278104782,-0.4867325723171234,-4.846011161804199,0
1764835011.0548897,1,-3.2066898345947266,-3.0573630332946777,-4.8578901290893555,0
1764835011.0548897,2,2.866420641541481,2.9157633781433105,-4.8537492752075195,0
1764835011.0548897,3,-3.1593139618635178,2.9336657375097275,-4.837646007537842,0
1764835011.0548897,4,2.8360519409179688,-3.0974995717406273,-4.8740034103393555,0
1764835011.0648997,0,0.14435109496116638,-0.49739131331443787,-4.846080780029297,0
1764835011.0648997,1,-3.205686569213867,-3.0587682723999023,-4.857990741729736,0
1764835011.0648997,2,2.866420641541481,2.9157633781433105,-4.8537492752075195,0
1764835011.0648997,3,-3.158016949892044,2.9318615421652794,-4.837774276733398,0
1764835011.0648997,4,2.8389081954956055,-3.100515656173229,-4.874657154083252,0
1764835011.0749714,0,0.14887571334838867,-0.5081170201301575,-4.846175193786621,0
1764835011.0749714,1,-3.203587532043457,-3.0617809295654297,-4.858170032501221,0
1764835011.0749714,2,2.8685960173606873,2.9122886657714844,-4.854131698608398,0
1764835011.0749714,3,-3.1566939055919647,2.9300081208348274,-4.837906360626221,0
1764835011.0749714,4,2.8418054580688477,-3.1035962030291557,-4.875258922576904,0
1764835011.0849562,0,0.153419628739357,-0.5189074277877808,-4.846297740936279,0
1764835011.0849562,1,-3.2024898529052734,-3.0633625984191895,-4.858258247375488,0
1764835011.0849562,2,2.8685960173606873,2.9122886657714844,-4.854131698608398,0
1764835011.0849562,3,-3.1553446501493454,2.928104378283024,-4.838042259216309,0
1764835011.0849562,4,2.844740867614746,-3.10673950612545,-4.875810146331787,0
1764835011.094949,0,0.16248302161693573,-0.540768563747406,-4.846589088439941,0
1764835011.094949,1,-3.2001900672912598,-3.0667057037353516,-4.8584370613098145,0
1764835011.094949,2,2.8720509111881256,2.9066333770751953,-4.854719161987305,0
1764835011.094949,3,-3.1525917649269104,2.9240789338946342,-4.838303565979004,0
1764835011.094949,4,2.8507981300354004,-3.113314412534237,-4.876749515533447,0
1764835011.104892,0,0.1670003980398178,-0.5518425107002258,-4.846774101257324,0
1764835011.104892,1,-3.1989917755126953,-3.0684733390808105,-4.858529567718506,0
1764835011.104892,2,2.8720509111881256,2.9066333770751953,-4.854719161987305,0
1764835011.104892,3,-3.1511880606412888,2.9219564124941826,-4.838431358337402,0
1764835011.104892,4,2.8539137840270996,-3.1167407631874084,-4.877147197723389,0
1764835011.1148977,0,0.1715478003025055,-0.5629803538322449,-4.846974849700928,0
1764835011.1148977,1,-3.197761058807373,-3.07029390335083,-4.858626365661621,0
1764835011.1148977,2,2.874488204717636,2.902507781982422,-4.855118274688721,0
1764835011.1148977,3,-3.149757519364357,2.9197812601923943,-4.838566780090332,0
1764835011.1148977,4,2.8570547103881836,-3.1202210262417793,-4.877504825592041,0
1764835011.1248934,0,0.17613022029399872,-0.5741828083992004,-4.847179412841797,0
1764835011.1248934,1,-3.196497917175293,-3.0721678733825684,-4.85872745513916,0
1764835011.1248934,2,2.874488204717636,2.902507781982422,-4.855118274688721,0
1764835011.1248934,3,-3.148300275206566,2.9175524786114693,-4.838708877563477,0
1764835011.1248934,4,2.8602190017700195,-3.123753622174263,-4.8778276443481445,0
1764835011.1348906,0,0.18524335324764252,-0.5970011949539185,-4.847666263580322,0
1764835011.1348906,1,-3.1938672065734863,-3.0761661529541016,-4.858922004699707,0
1764835011.1348906,2,2.8783286064863205,2.89579439163208,-4.855726718902588,0
1764835011.1348906,3,-3.145361840724945,2.9127943739295006,-4.838983535766602,0
1764835011.1348906,4,2.866727352142334,-3.1312025636434555,-4.87833833694458,0
1764835011.144926,0,0.18986335396766663,-0.6085054874420166,-4.847947120666504,0
1764835011.144926,1,-3.1925034523010254,-3.078248977661133,-4.859023094177246,0
1764835011.144926,2,2.8783286064863205,2.89579439163208,-4.855726718902588,0
1764835011.144926,3,-3.1438487470149994,2.910339266061783,-4.839136600494385,0
1764835011.144926,4,2.8700056076049805,-3.134996548295021,-4.878554344177246,0
1764835011.1549683,0,0.19452837109565735,-0.620071291923523,-4.848257064819336,0
1764835011.1549683,1,-3.1911072731018066,-3.080388069152832,-4.859132289886475,0
1764835011.1549683,2,2.8810110315680504,2.8910088539123535,-4.856152534484863,0
1764835011.1549683,3,-3.142308861017227,2.9078277945518494,-4.839300155639648,0
1764835011.1549683,4,2.8732972145080566,-3.13883475959301,-4.878747463226318,0
1764835011.1649044,0,0.19916297495365143,-0.6317971348762512,-4.8486199378967285,0
1764835011.1649044,1,-3.1896839141845703,-3.082634449005127,-4.859232425689697,0
1764835011.1649044,2,2.8810110315680504,2.8910088539123535,-4.856152534484863,0
1764835011.1649044,3,-3.1392375975847244,2.9024732783436775,-4.839611530303955,0
1764835011.1649044,4,2.876650810241699,-3.1428207606077194,-4.878905296325684,0
1764835011.1748946,0,0.20854514837265015,-0.6554206013679504,-4.849375247955322,0
1764835011.1748946,1,-3.186739921569824,-3.0873022079467773,-4.859453201293945,0
1764835011.1748946,2,2.8837865740060806,2.885829448699951,-4.85656213760376,0
1764835011.1748946,3,-3.1376613080501556,2.8997100219130516,-4.839784622192383,0
1764835011.1748946,4,2.8834071159362793,-3.1508806496858597,-4.87916898727417,0
1764835011.1848888,0,0.2132965475320816,-0.6673200726509094,-4.849769592285156,0
1764835011.1848888,1,-3.185220241546631,-3.089725971221924,-4.859577178955078,0
1764835011.1848888,2,2.885211706161499,2.8831605911254883,-4.856777191162109,0
1764835011.1848888,3,-3.1360578387975693,2.8968885019421577,-4.839970111846924,0
1764835011.1848888,4,2.8867955207824707,-3.1549688279628754,-4.879281997680664,0
1764835011.1949127,0,0.2180357575416565,-0.6793716549873352,-4.850183010101318,0
1764835011.1949127,1,-3.18367338180542,-3.092270851135254,-4.859692096710205,0
1764835011.1949127,2,2.886667914688587,2.8804478645324707,-4.856999397277832,0
1764835011.1949127,3,-3.1344813406467438,2.893915981054306,-4.840153217315674,0
1764835011.1949127,4,2.8902153968811035,-3.1591965556144714,-4.879376411437988,0
1764835011.2049003,0,0.2228356897830963,-0.6914855241775513,-4.850559234619141,0
1764835011.2049003,1,-3.1820945739746094,-3.094876766204834,-4.8598151206970215,0
1764835011.2049003,2,2.8881470039486885,2.8775882720947266,-4.857215881347656,0
1764835011.2049003,3,-3.1328773349523544,2.8908850327134132,-4.840346336364746,0
1764835011.2049003,4,2.893639087677002,-3.1634597033262253,-4.879458904266357,0
1764835011.2149086,0,0.2326658070087433,-0.7159232497215271,-4.851341247558594,0
1764835011.2149086,1,-3.1788430213928223,-3.1002726554870605,-4.8600897789001465,0
1764835011.2149086,2,2.8911804035305977,2.871706485748291,-4.857664585113525,0
1764835011.2149086,3,-3.129567638039589,2.8846753537654877,-4.840780735015869,0
1764835011.2149086,4,2.900496482849121,-3.1720897406339645,-4.8795905113220215,0
1764835011.224941,0,0.23770667612552643,-0.7282514572143555,-4.851768493652344,0
1764835011.224941,1,-3.1771650314331055,-3.1030588150024414,-4.860243320465088,0
1764835011.224941,2,2.8927345275878906,2.868682861328125,-4.857901096343994,0
1764835011.224941,3,-3.1278720796108246,2.881480172276497,-4.841022968292236,0
1764835011.224941,4,2.903927803039551,-3.1764556169509888,-4.879645824432373,0
1764835011.2349315,0,0.2427772879600525,-0.7407452464103699,-4.852222442626953,0
1764835011.2349315,1,-3.175461769104004,-3.105956554412842,-4.860400676727295,0
1764835011.2349315,2,2.8943048790097237,2.8655128479003906,-4.858144283294678,0
1764835011.2349315,3,-3.1262205094099045,2.8781304955482483,-4.841264247894287,0
1764835011.2349315,4,2.907353401184082,-3.180934652686119,-4.87970495223999,0
1764835011.24496,0,0.24793630838394165,-0.7533128261566162,-4.852707386016846,0
1764835011.24496,1,-3.173727035522461,-3.1089186668395996,-4.860567092895508,0
1764835011.24496,2,2.89589986205101,2.8622875213623047,-4.858393669128418,0
1764835011.24496,3,-3.122833713889122,2.8712477535009384,-4.841777324676514,0
1764835011.24496,4,2.9107913970947266,-3.1854344457387924,-4.879757881164551,0
1764835011.2548594,0,0.25847721099853516,-0.778684675693512,-4.85377311706543,0
1764835011.2548594,1,-3.170163154602051,-3.1150355339050293,-4.860926628112793,0
1764835011.2548594,2,2.8975191712379456,2.859006404876709,-4.858648300170898,0
1764835011.2548594,3,-3.1210994124412537,2.867714047431946,-4.842051982879639,0
1764835011.2548594,4,2.917670726776123,-3.1945297718048096,-4.87984561920166,0
1764835011.264984,0,0.2638554871082306,-0.7915764451026917,-4.854358673095703,0
1764835011.264984,1,-3.1683483123779297,-3.1182432174682617,-4.86112642288208,0
1764835011.264984,2,2.899163141846657,2.8556675910949707,-4.858913898468018,0
1764835011.264984,3,-3.119416259229183,2.8640088886022568,-4.842328071594238,0
1764835011.264984,4,2.921109199523926,-3.1992025822401047,-4.879887580871582,0
1764835011.2750504,0,0.26933225989341736,-0.804546058177948,-4.854978561401367,0
1764835011.2750504,1,-3.166501522064209,-3.121516227722168,-4.861336708068848,0
1764835011.2750504,2,2.902524247765541,2.848665237426758,-4.85948371887207,0
1764835011.2750504,3,-3.1176930889487267,2.8602581471204758,-4.842616558074951,0
1764835011.2750504,4,2.921109199523926,-3.1992025822401047,-4.879887580871582,0
1764835011.284948,0,0.27491119503974915,-0.8175941705703735,-4.8556342124938965,0
1764835011.284948,1,-3.164623737335205,-3.1248555183410645,-4.8615546226501465,0
1764835011.284948,2,2.9042420238256454,2.8450775146484375,-4.85977840423584,0
1764835011.284948,3,-3.1141623705625534,2.8525700718164444,-4.843221664428711,0
1764835011.284948,4,2.9279861450195312,-3.208639770746231,-4.879968166351318,0
1764835011.294897,0,0.27491119503974915,-0.8175941705703735,-4.8556342124938965,0
1764835011.294897,1,-3.1627144813537598,-3.1282620429992676,-4.861782073974609,0
1764835011.294897,2,2.9077389016747475,2.837643623352051,-4.860386848449707,0
1764835011.294897,3,-3.112429790198803,2.8485385179519653,-4.843532085418701,0
1764835011.294897,4,2.9348435401916504,-3.218260332942009,-4.880051136016846,0
1764835011.3049076,0,0.2922798693180084,-0.8573952317237854,-4.857927322387695,0
1764835011.3049076,1,-3.158810615539551,-3.1353888511657715,-4.862282752990723,0
1764835011.3049076,2,2.9095183089375496,2.833798408508301,-4.860706329345703,0
1764835011.3049076,3,-3.110668510198593,2.8444444090127945,-4.843854904174805,0
1764835011.3049076,4,2.938272476196289,-3.223140075802803,-4.880100727081299,0
1764835011.3150125,0,0.2922798693180084,-0.8573952317237854,-4.857927322387695,0
1764835011.3150125,1,-3.1568117141723633,-3.139054298400879,-4.862541675567627,0
1764835011.3150125,2,2.9113229885697365,2.8298940658569336,-4.861033916473389,0
1764835011.3150125,3,-3.108878619968891,2.8402872532606125,-4.844189643859863,0
1764835011.3150125,4,2.938272476196289,-3.223140075802803,-4.880100727081299,0
1764835011.324898,0,0.30439502000808716,-0.8844030499458313,-4.859655380249023,0
1764835011.324898,1,-3.1547813415527344,-3.1427884101867676,-4.862807273864746,0
1764835011.324898,2,2.9131529107689857,2.825930595397949,-4.861353874206543,0
1764835011.324898,3,-3.1070598363876343,2.8360667526721954,-4.844533443450928,0
1764835011.324898,4,2.945132255554199,-3.2329948097467422,-4.880206108093262,0
1764835011.3349118,0,0.30439502000808716,-0.8844030499458313,-4.859655380249023,0
1764835011.3349118,1,-3.150662422180176,-3.150620937347412,-4.863383769989014,0
1764835011.3349118,2,2.9150050655007362,2.82183837890625,-4.861690521240234,0
1764835011.3349118,3,-3.103483721613884,2.8272380232810974,-4.845241546630859,0
1764835011.3349118,4,2.945132255554199,-3.2329948097467422,-4.880206108093262,0
1764835011.3449106,0,0.3234887719154358,-0.9257596135139465,-4.862611293792725,0
1764835011.3449106,1,-3.1485557556152344,-3.1546406745910645,-4.863691806793213,0
1764835011.3449106,2,2.918786011636257,2.813474655151367,-4.862384796142578,0
1764835011.3449106,3,-3.10163701325655,2.8227441161870956,-4.8456130027771,0
1764835011.3449106,4,2.955371856689453,-3.248139515519142,-4.880439758300781,0
1764835011.3549232,0,0.3234887719154358,-0.9257596135139465,-4.862611293792725,0
1764835011.3549232,1,-3.1464171409606934,-3.1587305068969727,-4.864011287689209,0
1764835011.3549232,2,2.920715242624283,2.809202194213867,-4.8627471923828125,0
1764835011.3549232,3,-3.099760852754116,2.8181857764720917,-4.8459978103637695,0
1764835011.3549232,4,2.955371856689453,-3.248139515519142,-4.880439758300781,0
1764835011.3649054,0,0.3368646204471588,-0.9538269639015198,-4.864796161651611,0
1764835011.3649054,1,-3.1442646980285645,-3.1629905700683594,-4.864346504211426,0
1764835011.3649054,2,2.9226702600717545,2.804868221282959,-4.863116264343262,0
1764835011.3649054,3,-3.0979306548833847,2.8134617805480957,-4.8463873863220215,0
1764835011.3649054,4,2.962195873260498,-3.2584467232227325,-4.880649566650391,0
1764835011.3749146,0,0.3368646204471588,-0.9538269639015198,-4.864796161651611,0
1764835011.3749146,1,-3.1398487091064453,-3.1717076301574707,-4.865038871765137,0
1764835011.3749146,2,2.924639083445072,2.8003811836242676,-4.863508701324463,0
1764835011.3749146,3,-3.096069924533367,2.8086736500263214,-4.8467888832092285,0
1764835011.3749146,4,2.962195873260498,-3.2584467232227325,-4.880649566650391,0
1764835011.384896,0,0.3578912615776062,-0.9966840744018555,-4.868471145629883,0
