# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764849373.3883054,1,-3.1240220069885254,-3.044369697570801,-5.138737201690674,0
1764849373.3883054,2,2.849951982498169,2.9271178245544434,-5.1447978019714355,0
1764849373.3883054,3,-3.1169317811727524,2.9561961255967617,-5.1447224617004395,0
1764849373.3883054,4,2.879115104675293,-3.0952199175953865,-5.136467456817627,0
1764849373.3983312,0,0.31246259808540344,-0.8088235855102539,-5.056329250335693,0
1764849373.3983312,1,-3.11417293548584,-3.0566201210021973,-5.14506196975708,0
1764849373.3983312,2,2.855493798851967,2.920393466949463,-5.147502422332764,0
1764849373.3983312,3,-3.1119959875941277,2.949694164097309,-5.14776611328125,0
1764849373.3983312,4,2.898059844970703,-3.115983173251152,-5.144052028656006,0
1764849373.4082935,0,0.32383212447166443,-0.8330879807472229,-5.056507110595703,0
1764849373.4082935,1,-3.11417293548584,-3.0566201210021973,-5.14506196975708,0
1764849373.4082935,2,2.861150875687599,2.9134726524353027,-5.150144100189209,0
1764849373.4082935,3,-3.106937862932682,2.942991226911545,-5.150737762451172,0
1764849373.4082935,4,2.898059844970703,-3.115983173251152,-5.144052028656006,0
1764849373.4183824,0,0.33519476652145386,-0.8575692772865295,-5.0566816329956055,0
1764849373.4183824,1,-3.098051071166992,-3.0772924423217773,-5.15410041809082,0
1764849373.4183824,2,2.8669203966856003,2.9063563346862793,-5.152703762054443,0
1764849373.4183824,3,-3.1017604395747185,2.936089225113392,-5.153617858886719,0
1764849373.4183824,4,2.9114508628845215,-3.1311632692813873,-5.148706436157227,0
1764849373.4283237,0,0.3579005002975464,-0.9071473479270935,-5.056914806365967,0
1764849373.4283237,1,-3.098051071166992,-3.0772924423217773,-5.15410041809082,0
1764849373.4283237,2,2.8789364472031593,2.8912272453308105,-5.157510280609131,0
1764849373.4283237,3,-3.0909829288721085,2.9213433861732483,-5.159120082855225,0
1764849373.4283237,4,2.9114508628845215,-3.1311632692813873,-5.148706436157227,0
1764849373.4383373,0,0.3692134618759155,-0.9324519634246826,-5.057001113891602,0
1764849373.4383373,1,-3.0804386138916016,-3.1005468368530273,-5.162752151489258,0
1764849373.4383373,2,2.885208047926426,2.8832240104675293,-5.159799575805664,0
1764849373.4383373,3,-3.0853795409202576,2.9134863913059235,-5.161767482757568,0
1764849373.4383373,4,2.9326367378234863,-3.156050443649292,-5.1550984382629395,0
1764849373.4483888,0,0.38052642345428467,-0.9579551219940186,-5.05709171295166,0
1764849373.4483888,1,-3.0804386138916016,-3.1005468368530273,-5.162752151489258,0
1764849373.4483888,2,2.8915936052799225,2.8750052452087402,-5.162025451660156,0
1764849373.4483888,3,-3.079653888940811,2.9054098054766655,-5.164353847503662,0
1764849373.4483888,4,2.9326367378234863,-3.156050443649292,-5.1550984382629395,0
1764849373.4583645,0,0.39184296131134033,-0.9836516976356506,-5.057196617126465,0
1764849373.4583645,1,-3.067897319793701,-3.1174373626708984,-5.168355464935303,0
1764849373.4583645,2,2.8980907276272774,2.8665719032287598,-5.164169788360596,0
1764849373.4583645,3,-3.073809027671814,2.8971155881881714,-5.166849613189697,0
1764849373.4583645,4,2.947396755218506,-3.173900231719017,-5.159034252166748,0
1764849373.4682982,0,0.4144701361656189,-1.035778284072876,-5.0574493408203125,0
1764849373.4682982,1,-3.067897319793701,-3.1174373626708984,-5.168355464935303,0
1764849373.4682982,2,2.9116856455802917,2.848440170288086,-5.16810417175293,0
1764849373.4682982,3,-3.0616724602878094,2.8792041689157486,-5.1715264320373535,0
1764849373.4682982,4,2.947396755218506,-3.173900231719017,-5.159034252166748,0
1764849373.4782963,0,0.4257845878601074,-1.0621955394744873,-5.057590961456299,0
1764849373.4782963,1,-3.0476903915405273,-3.145564079284668,-5.176261901855469,0
1764849373.4782963,2,2.9186608344316483,2.8390121459960938,-5.170022964477539,0
1764849373.4782963,3,-3.055413831025362,2.8698795437812805,-5.173805236816406,0
1764849373.4782963,4,2.970615863800049,-3.2032359689474106,-5.164319038391113,0
1764849373.4883456,0,0.43711450695991516,-1.0887799263000488,-5.057758808135986,0
1764849373.4883456,1,-3.0476903915405273,-3.145564079284668,-5.176261901855469,0
1764849373.4883456,2,2.925748258829117,2.8293490409851074,-5.171868324279785,0
1764849373.4883456,3,-3.0490353479981422,2.8603157103061676,-5.17601203918457,0
1764849373.4883456,4,2.970615863800049,-3.2032359689474106,-5.164319038391113,0
1764849373.4982998,0,0.4484667181968689,-1.1155259609222412,-5.057928562164307,0
1764849373.4982998,1,-3.03340482711792,-3.165971279144287,-5.181245803833008,0
1764849373.4982998,2,2.9330616295337677,2.8191304206848145,-5.173562526702881,0
1764849373.4982998,3,-3.042524967342615,2.8501821905374527,-5.178076267242432,0
1764849373.4982998,4,2.986717700958252,-3.224280506372452,-5.167581081390381,0
1764849373.5083444,0,0.47123777866363525,-1.1697572469711304,-5.058287143707275,0
1764849373.5083444,1,-3.03340482711792,-3.165971279144287,-5.181245803833008,0
1764849373.5083444,2,2.9404855370521545,2.8086719512939453,-5.175196170806885,0
1764849373.5083444,3,-3.029145944863558,2.829166203737259,-5.182041168212891,0
1764849373.5083444,4,2.986717700958252,-3.224280506372452,-5.167581081390381,0
1764849373.5183957,0,0.48267650604248047,-1.1970924139022827,-5.05845308303833,0
1764849373.5183957,1,-3.010737419128418,-3.1990880966186523,-5.188201427459717,0
1764849373.5183957,2,2.955677792429924,2.786980628967285,-5.178373336791992,0
1764849373.5183957,3,-3.02227446436882,2.8182641118764877,-5.183960914611816,0
1764849373.5183957,4,3.011834144592285,-3.25824573636055,-5.1723551750183105,0
1764849373.5283723,0,0.4941593110561371,-1.2245665788650513,-5.058606147766113,0
1764849373.5283723,1,-3.010737419128418,-3.1990880966186523,-5.188201427459717,0
1764849373.5283723,2,2.963437344878912,2.775754928588867,-5.17988395690918,0
1764849373.5283723,3,-3.015288757160306,2.80710731446743,-5.18580961227417,0
1764849373.5283723,4,3.011834144592285,-3.25824573636055,-5.1723551750183105,0
1764849373.53829,0,0.5057235956192017,-1.2522891759872437,-5.058766841888428,0
1764849373.53829,1,-2.994840145111084,-3.2229080200195312,-5.192452907562256,0
1764849373.53829,2,2.9713915325701237,2.7639589309692383,-5.181257724761963,0
1764849373.53829,3,-3.008188070729375,2.7953437119722366,-5.187518119812012,0
1764849373.53829,4,3.0293097496032715,-3.282867968082428,-5.175299644470215,0
1764849373.5483828,0,0.5290266871452332,-1.3081141710281372,-5.059047698974609,0
1764849373.5483828,1,-2.994840145111084,-3.2229080200195312,-5.192452907562256,0
1764849373.5483828,2,2.9876156467944384,2.7395873069763184,-5.183881759643555,0
1764849373.5483828,3,-2.9936521989293396,2.771024152636528,-5.190756797790527,0
1764849373.5483828,4,3.0293097496032715,-3.282867968082428,-5.175299644470215,0
1764849373.5583823,0,0.5407794713973999,-1.3362071514129639,-5.0591654777526855,0
1764849373.5583823,1,-2.9698848724365234,-3.2613067626953125,-5.198226451873779,0
1764849373.5583823,2,2.9958877256140113,2.726994037628174,-5.185148239135742,0
1764849373.5583823,3,-2.9862153669819236,2.7584485709667206,-5.192316055297852,0
1764849373.5583823,4,3.056392192840576,-3.3221291303634644,-5.179376125335693,0
1764849373.5683668,0,0.55266273021698,-1.3644983768463135,-5.059277057647705,0
1764849373.5683668,1,-2.9698848724365234,-3.2613067626953125,-5.198226451873779,0
1764849373.5683668,2,3.00432057492435,2.7138071060180664,-5.186307907104492,0
1764849373.5683668,3,-2.978685976937413,2.7452237010002136,-5.193736553192139,0
1764849373.5683668,4,3.056392192840576,-3.3221291303634644,-5.179376125335693,0
1764849373.5782921,0,0.5646297335624695,-1.392897367477417,-5.059367656707764,0
1764849373.5782921,1,-2.95241641998291,-3.2891130447387695,-5.201600551605225,0
1764849373.5782921,2,3.012847444973886,2.7003684043884277,-5.18739128112793,0
1764849373.5782921,3,-2.9710579682141542,2.731741815805435,-5.195071220397949,0
1764849373.5782921,4,3.075066566467285,-3.3501080870628357,-5.1818084716796875,0
1764849373.5882883,0,0.5766875743865967,-1.4213998317718506,-5.059436798095703,0
1764849373.5882883,1,-2.95241641998291,-3.2891130447387695,-5.201600551605225,0
1764849373.5882883,2,3.021469635888934,2.6866674423217773,-5.188413619995117,0
1764849373.5882883,3,-2.9555007070302963,2.7039647102355957,-5.19755744934082,0
1764849373.5882883,4,3.075066566467285,-3.3501080870628357,-5.1818084716796875,0
1764849373.5983126,0,0.6011708974838257,-1.4787585735321045,-5.059514999389648,0
1764849373.5983126,1,-2.9253029823303223,-3.333362102508545,-5.205982685089111,0
1764849373.5983126,2,3.0390522554516792,2.6580848693847656,-5.1903252601623535,0
1764849373.5983126,3,-2.9475922361016273,2.689269185066223,-5.198699474334717,0
1764849373.5983126,4,3.1039538383483887,-3.3948808908462524,-5.185149192810059,0
1764849373.6083791,0,0.6136100888252258,-1.5076040029525757,-5.059530258178711,0
1764849373.6083791,1,-2.9253029823303223,-3.333362102508545,-5.205982685089111,0
1764849373.6083791,2,3.0480032227933407,2.643218517303467,-5.191189289093018,0
1764849373.6083791,3,-2.9395932629704475,2.674306184053421,-5.199772834777832,0
1764849373.6083791,4,3.1039538383483887,-3.3948808908462524,-5.185149192810059,0
1764849373.6183262,0,0.6261667013168335,-1.5365338325500488,-5.0595197677612305,0
1764849373.6183262,1,-2.9065794944763184,-3.3647985458374023,-5.208413124084473,0
1764849373.6183262,2,3.0570393092930317,2.628098487854004,-5.191975116729736,0
1764849373.6183262,3,-2.9315085783600807,2.659083515405655,-5.200758934020996,0
1764849373.6183262,4,3.1237030029296875,-3.42631933093071,-5.187111854553223,0
1764849373.6283057,0,0.6517344117164612,-1.5946727991104126,-5.059421539306641,0
1764849373.6283057,1,-2.9065794944763184,-3.3647985458374023,-5.208413124084473,0
1764849373.6283057,2,3.075381137430668,2.596768856048584,-5.193216323852539,0
1764849373.6283057,3,-2.9151467457413673,2.62746724486351,-5.2023444175720215,0
1764849373.6283057,4,3.1237030029296875,-3.42631933093071,-5.187111854553223,0
1764849373.638298,0,0.6647584438323975,-1.6238720417022705,-5.059332370758057,0
1764849373.638298,1,-2.8776731491088867,-3.414670467376709,-5.210946083068848,0
1764849373.638298,2,3.0846785604953766,2.5805740356445312,-5.193655014038086,0
1764849373.638298,3,-2.9068809151649475,2.611086279153824,-5.202944755554199,0
1764849373.638298,4,3.1541152000427246,-3.4764323830604553,-5.189183235168457,0
1764849373.648324,0,0.6779245138168335,-1.6531379222869873,-5.059216022491455,0
1764849373.648324,1,-2.8776731491088867,-3.414670467376709,-5.210946083068848,0
1764849373.648324,2,3.0940456092357635,2.5641489028930664,-5.1939826011657715,0
1764849373.648324,3,-2.898548476397991,2.594467282295227,-5.203426361083984,0
1764849373.648324,4,3.1541152000427246,-3.4764323830604553,-5.189183235168457,0
1764849373.658322,0,0.69123774766922,-1.682466745376587,-5.059072017669678,0
1764849373.658322,1,-2.857974052429199,-3.4493918418884277,-5.211840629577637,0
1764849373.658322,2,3.1034795865416527,2.5474963188171387,-5.19420051574707,0
1764849373.658322,3,-2.8901525139808655,2.577611595392227,-5.20379114151001,0
1764849373.658322,4,3.174708366394043,-3.510990262031555,-5.189981937408447,0
1764849373.668377,0,0.7184059023857117,-1.7413079738616943,-5.058691501617432,0
1764849373.668377,1,-2.857974052429199,-3.4493918418884277,-5.211840629577637,0
1764849373.668377,2,3.1226012110710144,2.5127334594726562,-5.19432258605957,0
1764849373.668377,3,-2.8732896000146866,2.5423149466514587,-5.204168796539307,0
1764849373.668377,4,3.174708366394043,-3.510990262031555,-5.189981937408447,0
1764849373.6782897,0,0.7322717905044556,-1.7708103656768799,-5.058454513549805,0
1764849373.6782897,1,-2.8276491165161133,-3.5045862197875977,-5.212217807769775,0
1764849373.6782897,2,3.1322613954544067,2.4949898719787598,-5.194306373596191,0
1764849373.6782897,3,-2.864769458770752,2.524285703897476,-5.204275608062744,0
1764849373.6782897,4,3.2061915397644043,-3.5656778216362,-5.190370082855225,0
1764849373.6883402,0,0.7463058233261108,-1.8003584146499634,-5.05819034576416,0
1764849373.6883402,1,-2.8276491165161133,-3.5045862197875977,-5.212217807769775,0
1764849373.6883402,2,3.141985923051834,2.4770097732543945,-5.19423246383667,0
1764849373.6883402,3,-2.856192395091057,2.506007820367813,-5.204336643218994,0
1764849373.6883402,4,3.2061915397644043,-3.5656778216362,-5.190370082855225,0
1764849373.6983974,0,0.7605118155479431,-1.8299485445022583,-5.057898998260498,0
1764849373.6983974,1,-2.8174028396606445,-3.523510456085205,-5.212231636047363,0
1764849373.6983974,2,3.1517644077539444,2.458439826965332,-5.194042682647705,0
1764849373.6983974,3,-2.8476231545209885,2.4870769381523132,-5.204261302947998,0
1764849373.6983974,4,3.2274904251098633,-3.6036808490753174,-5.190267562866211,0
1764849373.7083294,0,0.7896424531936646,-1.8892444372177124,-5.057183265686035,0
1764849373.7083294,1,-2.8070287704467773,-3.543058395385742,-5.212068557739258,0
1764849373.7083294,2,3.161607414484024,2.43963623046875,-5.193807125091553,0
1764849373.7083294,3,-2.8303252905607224,2.4484652280807495,-5.203976631164551,0
1764849373.7083294,4,3.2274904251098633,-3.6036808490753174,-5.190267562866211,0
1764849373.7183352,0,0.8044819831848145,-1.9189393520355225,-5.056787014007568,0
1764849373.7183352,1,-2.7860794067382812,-3.5829148292541504,-5.21160888671875,0
1764849373.7183352,2,3.1814944446086884,2.401301383972168,-5.193271636962891,0
1764849373.7183352,3,-2.8215950280427933,2.4287782311439514,-5.203789710998535,0
1764849373.7183352,4,3.2490463256835938,-3.642998993396759,-5.189966678619385,0
1764849373.7283003,0,0.8195087313652039,-1.9486613273620605,-5.056380271911621,0
1764849373.7283003,1,-2.7755026817321777,-3.603224277496338,-5.211319923400879,0
1764849373.7283003,2,3.1915170699357986,2.3814287185668945,-5.192875862121582,0
1764849373.7283003,3,-2.812911778688431,2.408445119857788,-5.203494071960449,0
1764849373.7283003,4,3.2599096298217773,-3.663019835948944,-5.189783096313477,0
1764849373.738305,0,0.8348134160041809,-1.9783918857574463,-5.055914878845215,0
1764849373.738305,1,-2.7648119926452637,-3.6241297721862793,-5.210870265960693,0
1764849373.738305,2,3.2016033083200455,2.3613333702087402,-5.19243049621582,0
1764849373.738305,3,-2.8041835576295853,2.38787579536438,-5.2031402587890625,0
1764849373.738305,4,3.2708425521850586,-3.6836076974868774,-5.189481258392334,0
1764849373.7483609,0,0.8503108024597168,-2.0081417560577393,-5.055424690246582,0
1764849373.7483609,1,-2.7540578842163086,-3.645266532897949,-5.210353851318359,0
1764849373.7483609,2,3.221971720457077,2.3204660415649414,-5.191431999206543,0
1764849373.7483609,3,-2.786586120724678,2.34601753950119,-5.2022705078125,0
1764849373.7483609,4,3.281829833984375,-3.704417407512665,-5.189126014709473,0
1764849373.758392,0,0.8660032749176025,-2.0379080772399902,-5.054909706115723,0
1764849373.758392,1,-2.743241310119629,-3.666630744934082,-5.2097649574279785,0
1764849373.758392,2,3.232223480939865,2.299351692199707,-5.190850257873535,0
1764849373.758392,3,-2.77782341837883,2.324340581893921,-5.201720714569092,0
1764849373.758392,4,3.292872428894043,-3.725449800491333,-5.188706398010254,0
1764849373.7683663,0,0.8980672359466553,-2.097458839416504,-5.053783893585205,0
1764849373.7683663,1,-2.7213826179504395,-3.7103781700134277,-5.208334922790527,0
1764849373.7683663,2,3.242540404200554,2.278022289276123,-5.1902289390563965,0
1764849373.7683663,3,-2.7690192610025406,2.3024322390556335,-5.201124668121338,0
1764849373.7683663,4,3.3151354789733887,-3.768514394760132,-5.187710285186768,0
1764849373.778286,0,0.9144431948661804,-2.1272361278533936,-5.0531744956970215,0
1764849373.778286,1,-2.7103424072265625,-3.73275089263916,-5.207509994506836,0
1764849373.778286,2,3.252921998500824,2.256483554840088,-5.189556121826172,0
1764849373.778286,3,-2.760174050927162,2.280298173427582,-5.200472831726074,0
1764849373.778286,4,3.326353073120117,-3.790530264377594,-5.187114715576172,0
1764849373.7882955,0,0.9310210943222046,-2.157017230987549,-5.052542686462402,0
1764849373.7882955,1,-2.699240207672119,-3.755335807800293,-5.20661735534668,0
1764849373.7882955,2,3.2738800644874573,2.212796688079834,-5.188052654266357,0
1764849373.7882955,3,-2.742360085248947,2.2353753447532654,-5.19896936416626,0
1764849373.7882955,4,3.3376245498657227,-3.8127514123916626,-5.186457633972168,0
1764849373.79826,0,0.9648692607879639,-2.2165796756744385,-5.051198959350586,0
1764849373.79826,1,-2.676852226257324,-3.801117420196533,-5.2045979499816895,0
1764849373.79826,2,3.284419149160385,2.190317153930664,-5.187197208404541,0
1764849373.79826,3,-2.733487457036972,2.2122321128845215,-5.198086261749268,0
1764849373.79826,4,3.360311508178711,-3.8581104278564453,-5.184872150421143,0
1764849373.8084395,0,0.9821416735649109,-2.246354579925537,-5.0504889488220215,0
1764849373.8084395,1,-2.6655478477478027,-3.824613571166992,-5.203409194946289,0
1764849373.8084395,2,3.295026868581772,2.167633533477783,-5.186310291290283,0
