# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764848102.3136623,3,30.428913116455078,-32.158355712890625,-5.340507984161377,1
1764848102.3136623,4,36.41913986206055,-38.10615158081055,-5.333976745605469,1
1764848102.323678,0,33.76650619506836,-35.08704376220703,-5.189566612243652,1
1764848102.323678,1,30.417638778686523,-38.14631652832031,-5.344223499298096,1
1764848102.323678,2,36.40370559692383,-32.169517517089844,-5.346087455749512,1
1764848102.323678,3,30.43242645263672,-32.1579475402832,-5.344539642333984,1
1764848102.323678,4,36.42211151123047,-38.10594177246094,-5.338240623474121,1
1764848102.333789,0,33.774253845214844,-35.08249282836914,-5.190372467041016,1
1764848102.333789,1,30.421157836914062,-38.14625930786133,-5.348242282867432,1
1764848102.333789,2,36.40737533569336,-32.16897010803223,-5.350050926208496,1
1764848102.333789,3,30.436111450195312,-32.157508850097656,-5.3481831550598145,1
1764848102.333789,4,36.428253173828125,-38.10551071166992,-5.346107482910156,1
1764848102.3436747,0,33.78191375732422,-35.07773971557617,-5.191105842590332,1
1764848102.3436747,1,30.424802780151367,-38.146183013916016,-5.351881504058838,1
1764848102.3436747,2,36.411231994628906,-32.168392181396484,-5.353608131408691,1
1764848102.3436747,3,30.443706512451172,-32.15660095214844,-5.354972839355469,1
1764848102.3436747,4,36.43146514892578,-38.10527420043945,-5.349549293518066,1
1764848102.3536823,0,33.78948974609375,-35.07278060913086,-5.191770553588867,1
1764848102.3536823,1,30.432321548461914,-38.145992279052734,-5.358659267425537,1
1764848102.3536823,2,36.41917037963867,-32.16720771789551,-5.360231399536133,1
1764848102.3536823,3,30.447620391845703,-32.1561279296875,-5.358120441436768,1
1764848102.3536823,4,36.434749603271484,-38.10503005981445,-5.352818489074707,1
1764848102.3636885,0,33.80438232421875,-35.062232971191406,-5.192854881286621,1
1764848102.3636885,1,30.43619728088379,-38.145877838134766,-5.3617963790893555,1
1764848102.3636885,2,36.42325973510742,-32.16660118103027,-5.363295555114746,1
1764848102.3636885,3,30.451614379882812,-32.15564727783203,-5.361114501953125,1
1764848102.3636885,4,36.43810272216797,-38.10478210449219,-5.355914115905762,1
1764848102.3737543,0,33.811561584472656,-35.05636978149414,-5.19322395324707,1
1764848102.3737543,1,30.440155029296875,-38.145751953125,-5.364775657653809,1
1764848102.3737543,2,36.427425384521484,-32.165977478027344,-5.366204261779785,1
1764848102.3737543,3,30.455799102783203,-32.15512466430664,-5.363776206970215,1
1764848102.3737543,4,36.44504165649414,-38.10425567626953,-5.361614227294922,1
1764848102.3838172,0,33.81865310668945,-35.0502815246582,-5.193509101867676,1
1764848102.3838172,1,30.444257736206055,-38.14562225341797,-5.36742639541626,1
1764848102.3838172,2,36.431785583496094,-32.16531181335449,-5.368758201599121,1
1764848102.3838172,3,30.464412689208984,-32.154029846191406,-5.368654251098633,1
1764848102.3838172,4,36.44867706298828,-38.103973388671875,-5.364034652709961,1
1764848102.3937788,0,33.825653076171875,-35.04396438598633,-5.193732261657715,1
1764848102.3937788,1,30.452713012695312,-38.14530563354492,-5.3723039627075195,1
1764848102.3937788,2,36.440757751464844,-32.163936614990234,-5.373446464538574,1
1764848102.3937788,3,30.46884536743164,-32.15345764160156,-5.370866298675537,1
1764848102.3937788,4,36.452392578125,-38.10367965698242,-5.366312026977539,1
1764848102.4037359,0,33.8392219543457,-35.030311584472656,-5.193938732147217,1
1764848102.4037359,1,30.45706558227539,-38.145118713378906,-5.374521255493164,1
1764848102.4037359,2,36.445369720458984,-32.16322326660156,-5.375570297241211,1
1764848102.4037359,3,30.47348403930664,-32.152835845947266,-5.372781753540039,1
1764848102.4037359,4,36.4561882019043,-38.103370666503906,-5.368451118469238,1
1764848102.413762,0,33.845794677734375,-35.022979736328125,-5.193922519683838,1
1764848102.413762,1,30.461572647094727,-38.1449089050293,-5.376430034637451,1
1764848102.413762,2,36.45017623901367,-32.16244697570801,-5.377376556396484,1
1764848102.413762,3,30.47821044921875,-32.152191162109375,-5.374566078186035,1
1764848102.413762,4,36.46408462524414,-38.10270309448242,-5.372110366821289,1
1764848102.4238107,0,33.85227966308594,-35.01540756225586,-5.193846702575684,1
1764848102.4238107,1,30.466161727905273,-38.14467239379883,-5.378197193145752,1
1764848102.4238107,2,36.45507049560547,-32.161651611328125,-5.379054069519043,1
1764848102.4238107,3,30.487903594970703,-32.15082931518555,-5.377730369567871,1
1764848102.4238107,4,36.46818923950195,-38.10234451293945,-5.373656272888184,1
1764848102.4337027,0,33.85866928100586,-35.00758743286133,-5.1937150955200195,1
1764848102.4337027,1,30.4755859375,-38.144126892089844,-5.381298065185547,1
1764848102.4337027,2,36.46510314941406,-32.15998458862305,-5.382019996643066,1
1764848102.4337027,3,30.49300765991211,-32.15007781982422,-5.3789591789245605,1
1764848102.4337027,4,36.472373962402344,-38.101959228515625,-5.375068664550781,1
1764848102.443841,0,33.87085723876953,-34.990684509277344,-5.193126201629639,1
1764848102.443841,1,30.48051643371582,-38.1437873840332,-5.382477283477783,1
1764848102.443841,2,36.470359802246094,-32.15906524658203,-5.383150100708008,1
1764848102.443841,3,30.498191833496094,-32.1492919921875,-5.380058288574219,1
1764848102.443841,4,36.47663879394531,-38.10155487060547,-5.3763427734375,1
1764848102.4536731,0,33.87682342529297,-34.981895446777344,-5.192713737487793,1
1764848102.4536731,1,30.48552703857422,-38.1434211730957,-5.383520603179932,1
1764848102.4536731,2,36.47569274902344,-32.15811729431152,-5.384149551391602,1
1764848102.4536731,3,30.503456115722656,-32.14847183227539,-5.381017684936523,1
1764848102.4536731,4,36.485530853271484,-38.10065460205078,-5.378174781799316,1
1764848102.4636817,0,33.88270568847656,-34.97288131713867,-5.19223165512085,1
1764848102.4636817,1,30.490615844726562,-38.14301681518555,-5.3844380378723145,1
1764848102.4636817,2,36.481109619140625,-32.157135009765625,-5.385025978088379,1
1764848102.4636817,3,30.50879669189453,-32.147613525390625,-5.381851673126221,1
1764848102.4636817,4,36.49009704589844,-38.10015869140625,-5.378899574279785,1
1764848102.4737537,0,33.88832092285156,-34.96331787109375,-5.191625595092773,1
1764848102.4737537,1,30.501129150390625,-38.142066955566406,-5.385774612426758,1
1764848102.4737537,2,36.492279052734375,-32.155019760131836,-5.386292457580566,1
1764848102.4737537,3,30.514362335205078,-32.146690368652344,-5.382426738739014,1
1764848102.4737537,4,36.49474334716797,-38.099632263183594,-5.37950325012207,1
1764848102.483721,0,33.89929962158203,-34.943511962890625,-5.190201282501221,1
1764848102.483721,1,30.506546020507812,-38.141510009765625,-5.386192321777344,1
1764848102.483721,2,36.49802780151367,-32.153879165649414,-5.386679649353027,1
1764848102.483721,3,30.52572250366211,-32.14470672607422,-5.3832011222839355,1
1764848102.483721,4,36.49955368041992,-38.09905242919922,-5.379847526550293,1
1764848102.4936745,0,33.90467071533203,-34.93328094482422,-5.1893696784973145,1
1764848102.4936745,1,30.51203727722168,-38.140907287597656,-5.386488437652588,1
1764848102.4936745,2,36.50385284423828,-32.15269470214844,-5.386943817138672,1
1764848102.4936745,3,30.531513214111328,-32.143646240234375,-5.383406639099121,1
1764848102.4936745,4,36.50940704345703,-38.0977783203125,-5.380173683166504,1
1764848102.5037034,0,33.90977478027344,-34.92250061035156,-5.188395023345947,1
1764848102.5037034,1,30.517602920532227,-38.140254974365234,-5.386666774749756,1
1764848102.5037034,2,36.5097541809082,-32.15146064758301,-5.387089729309082,1
1764848102.5037034,3,30.531513214111328,-32.143646240234375,-5.383406639099121,1
1764848102.5037034,4,36.51444625854492,-38.097076416015625,-5.3801679611206055,1
1764848102.5138154,0,33.91480255126953,-34.9114875793457,-5.187374114990234,1
1764848102.5138154,1,30.529178619384766,-38.138694763183594,-5.386404514312744,1
1764848102.5138154,2,36.521995544433594,-32.14872169494629,-5.38679313659668,1
1764848102.5138154,3,30.549732208251953,-32.140018463134766,-5.382906913757324,1
1764848102.5138154,4,36.51966094970703,-38.09629821777344,-5.379916191101074,1
1764848102.5237107,0,33.91975021362305,-34.90024948120117,-5.186295032501221,1
1764848102.5237107,1,30.53506851196289,-38.137821197509766,-5.386099815368652,1
1764848102.5237107,2,36.528221130371094,-32.14726448059082,-5.386467933654785,1
1764848102.5237107,3,30.549732208251953,-32.140018463134766,-5.382906913757324,1
1764848102.5237107,4,36.52494430541992,-38.0954704284668,-5.379541397094727,1
1764848102.5336912,0,33.92923355102539,-34.87678909301758,-5.183847427368164,1
1764848102.5336912,1,30.541027069091797,-38.13688659667969,-5.38568115234375,1
1764848102.5336912,2,36.534515380859375,-32.14574432373047,-5.3860273361206055,1
1764848102.5336912,3,30.562335968017578,-32.13723373413086,-5.381850242614746,1
1764848102.5336912,4,36.53572463989258,-38.09364318847656,-5.378458023071289,1
1764848102.5437338,0,33.93377685546875,-34.86456298828125,-5.182493209838867,1
1764848102.5437338,1,30.547157287597656,-38.13581848144531,-5.385011196136475,1
1764848102.5437338,2,36.540977478027344,-32.14407539367676,-5.385363578796387,1
1764848102.5437338,3,30.562335968017578,-32.13723373413086,-5.381850242614746,1
1764848102.5437338,4,36.541316986083984,-38.09259796142578,-5.377638816833496,1
1764848102.5538054,0,33.9382438659668,-34.85210418701172,-5.181100368499756,1
1764848102.5538054,1,30.559595108032227,-38.133453369140625,-5.383350372314453,1
1764848102.5538054,2,36.55409240722656,-32.14052963256836,-5.383707046508789,1
1764848102.5538054,3,30.581897735595703,-32.132442474365234,-5.379220008850098,1
1764848102.5538054,4,36.546974182128906,-38.091487884521484,-5.376715660095215,1
1764848102.5637383,0,33.94679260253906,-34.82621383666992,-5.178067207336426,1
1764848102.5637383,1,30.565902709960938,-38.13215255737305,-5.382356643676758,1
1764848102.5637383,2,36.56074142456055,-32.13864326477051,-5.382712364196777,1
1764848102.5637383,3,30.581897735595703,-32.132442474365234,-5.379220008850098,1
1764848102.5637383,4,36.55269241333008,-38.090309143066406,-5.3756866455078125,1
1764848102.5736883,0,33.95087814331055,-34.81278991699219,-5.1764140129089355,1
1764848102.5736883,1,30.57236671447754,-38.13068389892578,-5.381138324737549,1
1764848102.5736883,2,36.567527770996094,-32.1365852355957,-5.381505966186523,1
1764848102.5736883,3,30.59545135498047,-32.12871170043945,-5.376641750335693,1
1764848102.5736883,4,36.56441879272461,-38.087677001953125,-5.373190879821777,1
1764848102.5837514,0,33.95489501953125,-34.79914093017578,-5.174720764160156,1
1764848102.5837514,1,30.57888412475586,-38.129127502441406,-5.3798112869262695,1
1764848102.5837514,2,36.574371337890625,-32.13444137573242,-5.380188941955566,1
1764848102.5837514,3,30.59545135498047,-32.12871170043945,-5.376641750335693,1
1764848102.5837514,4,36.5704231262207,-38.08621597290039,-5.371729850769043,1
1764848102.5937312,0,33.95884704589844,-34.78526306152344,-5.172999858856201,1
1764848102.5937312,1,30.592063903808594,-38.125736236572266,-5.376831531524658,1
1764848102.5937312,2,36.588199615478516,-32.129878997802734,-5.377237319946289,1
1764848102.5937312,3,30.60919952392578,-32.12461853027344,-5.373619556427002,1
1764848102.5937312,4,36.576473236083984,-38.08467483520508,-5.3701629638671875,1
1764848102.6036892,0,33.96623229980469,-34.75624084472656,-5.16925573348999,1
1764848102.6036892,1,30.598806381225586,-38.12377166748047,-5.37505578994751,1
1764848102.6036892,2,36.59525680541992,-32.127349853515625,-5.37551212310791,1
1764848102.6036892,3,30.60919952392578,-32.12461853027344,-5.373619556427002,1
1764848102.6036892,4,36.582576751708984,-38.083045959472656,-5.368492126464844,1
1764848102.613681,0,33.96982955932617,-34.74140548706055,-5.1673197746276855,1
1764848102.613681,1,30.6055908203125,-38.121707916259766,-5.3731865882873535,1
1764848102.613681,2,36.60235595703125,-32.12472724914551,-5.373690605163574,1
1764848102.613681,3,30.630443572998047,-32.117523193359375,-5.367995738983154,1
1764848102.613681,4,36.595157623291016,-38.07939147949219,-5.364662170410156,1
1764848102.6237762,0,33.973365783691406,-34.726348876953125,-5.165355682373047,1
1764848102.6237762,1,30.61240577697754,-38.119537353515625,-5.37122917175293,1
1764848102.6237762,2,36.60948944091797,-32.12200355529785,-5.37177848815918,1
1764848102.6237762,3,30.630443572998047,-32.117523193359375,-5.367995738983154,1
1764848102.6237762,4,36.601505279541016,-38.077423095703125,-5.362622261047363,1
1764848102.6336634,0,33.976837158203125,-34.711063385009766,-5.163363456726074,1
1764848102.6336634,1,30.626134872436523,-38.114871978759766,-5.367053508758545,1
1764848102.6336634,2,36.623863220214844,-32.11624336242676,-5.367684364318848,1
1764848102.6336634,3,30.652076721191406,-32.10938262939453,-5.361499786376953,1
1764848102.6336634,4,36.60789489746094,-38.075355529785156,-5.360504150390625,1
1764848102.643702,0,33.983299255371094,-34.67927551269531,-5.15915060043335,1
1764848102.643702,1,30.633106231689453,-38.11222457885742,-5.364716529846191,1
1764848102.643702,2,36.63114929199219,-32.11306190490723,-5.36541748046875,1
1764848102.643702,3,30.652076721191406,-32.10938262939453,-5.361499786376953,1
1764848102.643702,4,36.61431884765625,-38.073184967041016,-5.358312606811523,1
1764848102.6538398,0,33.98644256591797,-34.66305923461914,-5.156998634338379,1
1764848102.6538398,1,30.640104293823242,-38.10946273803711,-5.362302780151367,1
1764848102.6538398,2,36.63845443725586,-32.10976600646973,-5.363070487976074,1
1764848102.6538398,3,30.666751861572266,-32.10323715209961,-5.356632232666016,1
1764848102.6538398,4,36.627445220947266,-38.068359375,-5.353517532348633,1
1764848102.6636727,0,33.989524841308594,-34.646629333496094,-5.1548309326171875,1
1764848102.6636727,1,30.64712142944336,-38.10658264160156,-5.359812259674072,1
1764848102.6636727,2,36.64578628540039,-32.106353759765625,-5.360648155212402,1
1764848102.6636727,3,30.666751861572266,-32.10323715209961,-5.356632232666016,1
1764848102.6636727,4,36.63405227661133,-38.06577682495117,-5.351020812988281,1
1764848102.673823,0,33.99240493774414,-34.62968826293945,-5.152598857879639,1
1764848102.673823,1,30.661264419555664,-38.100284576416016,-5.354508876800537,1
1764848102.673823,2,36.66055679321289,-32.09902572631836,-5.355490684509277,1
1764848102.673823,3,30.689041137695312,-32.09282684326172,-5.348605155944824,1
1764848102.673823,4,36.640682220458984,-38.063072204589844,-5.348459243774414,1
1764848102.6837738,0,33.99799346923828,-34.59517288208008,-5.148097991943359,1
1764848102.6837738,1,30.668384552001953,-38.09686279296875,-5.351706027984619,1
1764848102.6837738,2,36.667991638183594,-32.095102310180664,-5.352765083312988,1
1764848102.6837738,3,30.689041137695312,-32.09282684326172,-5.348605155944824,1
1764848102.6837738,4,36.647403717041016,-38.06013107299805,-5.345746994018555,1
1764848102.6936924,0,34.000709533691406,-34.57760238647461,-5.1458258628845215,1
1764848102.6936924,1,30.675512313842773,-38.093299865722656,-5.348840713500977,1
1764848102.6936924,2,36.67544174194336,-32.09104347229004,-5.3499755859375,1
1764848102.6936924,3,30.70401382446289,-32.08512496948242,-5.342861175537109,1
1764848102.6936924,4,36.66090393066406,-38.053863525390625,-5.34014892578125,1
1764848102.7037964,0,34.00322341918945,-34.55955505371094,-5.143496513366699,1
1764848102.7037964,1,30.682649612426758,-38.089595794677734,-5.345912456512451,1
1764848102.7037964,2,36.682899475097656,-32.086849212646484,-5.347123146057129,1
1764848102.7037964,3,30.70401382446289,-32.08512496948242,-5.342861175537109,1
1764848102.7037964,4,36.66767883300781,-38.0505256652832,-5.337281227111816,1
1764848102.7136705,0,34.00568389892578,-34.541290283203125,-5.141176223754883,1
1764848102.7136705,1,30.696996688842773,-38.08138656616211,-5.339670181274414,1
1764848102.7136705,2,36.69789505004883,-32.077754974365234,-5.341098785400391,1
1764848102.7136705,3,30.726688385009766,-32.072044372558594,-5.33350944519043,1
1764848102.7136705,4,36.67451095581055,-38.046913146972656,-5.334294319152832,1
1764848102.7238114,0,34.008094787597656,-34.52280807495117,-5.138875484466553,1
1764848102.7238114,1,30.704179763793945,-38.07704544067383,-5.336471080780029,1
1764848102.7238114,2,36.70539093017578,-32.072975158691406,-5.3380231857299805,1
1764848102.7238114,3,30.726688385009766,-32.072044372558594,-5.33350944519043,1
