# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764447441.8708086,1,6.101165771484375,-7.253464698791504,-4.255675315856934,1
1764447441.8708086,2,9.062571048736572,-4.254352331161499,-4.25614070892334,1
1764447441.8708086,3,6.056458473205566,-1.238487720489502,-4.256775379180908,1
1764447441.8708086,4,3.0712876319885254,-4.294602632522583,-4.26643705368042,1
1764447441.8809886,0,5.9180073738098145,-4.196235656738281,-4.599973201751709,1
1764447441.8809886,1,6.100702285766602,-7.253322601318359,-4.257696628570557,1
1764447441.8809886,2,9.062705039978027,-4.254504323005676,-4.257978916168213,1
1764447441.8809886,3,6.056452751159668,-1.2391839027404785,-4.260870933532715,1
1764447441.8809886,4,3.070991039276123,-4.294628143310547,-4.268446922302246,1
1764447441.8905644,0,5.910462856292725,-4.177803993225098,-4.6136884689331055,1
1764447441.8905644,1,6.099752187728882,-7.253047943115234,-4.261863708496094,1
1764447441.8905644,2,9.062828063964844,-4.254661679267883,-4.2598652839660645,1
1764447441.8905644,3,6.056406021118164,-1.239884853363037,-4.265122890472412,1
1764447441.8905644,4,3.0703797340393066,-4.294678807258606,-4.272582530975342,1
1764447441.9008598,0,5.906650066375732,-4.168148040771484,-4.620528221130371,1
1764447441.9008598,1,6.099264860153198,-7.25291633605957,-4.264009475708008,1
1764447441.9008598,2,9.063037395477295,-4.254991888999939,-4.263769626617432,1
1764447441.9008598,3,6.056366920471191,-1.2402372360229492,-4.267313480377197,1
1764447441.9008598,4,3.0700645446777344,-4.294703483581543,-4.274712562561035,1
1764447441.910689,0,5.902829647064209,-4.157778739929199,-4.6274003982543945,1
1764447441.910689,1,6.0987067222595215,-7.252795219421387,-4.2662506103515625,1
1764447441.910689,2,9.063157558441162,-4.255158066749573,-4.265830993652344,1
1764447441.910689,3,6.056366920471191,-1.2402372360229492,-4.267313480377197,1
1764447441.910689,4,3.069721221923828,-4.294723629951477,-4.276928901672363,1
1764447441.920935,0,5.898977279663086,-4.147068023681641,-4.634359359741211,1
1764447441.920935,1,6.098140239715576,-7.252676963806152,-4.268534183502197,1
1764447441.920935,2,9.063263893127441,-4.255328416824341,-4.267940521240234,1
1764447441.920935,3,6.056247711181641,-1.2409782409667969,-4.271963119506836,1
1764447441.920935,4,3.069370746612549,-4.294742822647095,-4.279184341430664,1
1764447441.9305577,0,5.8911614418029785,-4.124552249908447,-4.648621559143066,1
1764447441.9305577,1,6.097565650939941,-7.252561569213867,-4.270859718322754,1
1764447441.9305577,2,9.063356399536133,-4.255502343177795,-4.270098686218262,1
1764447441.9305577,3,6.056081771850586,-1.2417168617248535,-4.276778221130371,1
1764447441.9305577,4,3.068647861480713,-4.294776916503906,-4.283812999725342,1
1764447441.9411461,0,5.887222766876221,-4.11238431930542,-4.655828952789307,1
1764447441.9411461,1,6.096982479095459,-7.252448081970215,-4.273221969604492,1
1764447441.9411461,2,9.063518047332764,-4.255856513977051,-4.27459716796875,1
1764447441.9411461,3,6.055994987487793,-1.2420926094055176,-4.279318332672119,1
1764447441.9411461,4,3.0682506561279297,-4.294785857200623,-4.286232948303223,1
1764447441.9508944,0,5.88324499130249,-4.099888324737549,-4.66304874420166,1
1764447441.9508944,1,6.095685005187988,-7.252256393432617,-4.278176307678223,1
1764447441.9508944,2,9.063586235046387,-4.256036043167114,-4.2769293785095215,1
1764447441.9508944,3,6.055994987487793,-1.2420926094055176,-4.279318332672119,1
1764447441.9508944,4,3.0678462982177734,-4.294792413711548,-4.288693428039551,1
1764447441.9606113,0,5.879225730895996,-4.087051868438721,-4.670294284820557,1
1764447441.9606113,1,6.0950233936309814,-7.252161979675293,-4.28071403503418,1
1764447441.9606113,2,9.063639163970947,-4.256216883659363,-4.279307842254639,1
1764447441.9606113,3,6.055783271789551,-1.2428369522094727,-4.28452205657959,1
1764447441.9606113,4,3.067434310913086,-4.294796109199524,-4.2911906242370605,1
1764447441.9707696,0,5.8711042404174805,-4.060033798217773,-4.684699058532715,1
1764447441.9707696,1,6.0936243534088135,-7.251975059509277,-4.285959243774414,1
1764447441.9707696,2,9.063677787780762,-4.256398439407349,-4.28173303604126,1
1764447441.9707696,3,6.055783271789551,-1.2428369522094727,-4.28452205657959,1
1764447441.9707696,4,3.066558837890625,-4.294780015945435,-4.29634952545166,1
1764447441.9807036,0,5.867002010345459,-4.045851707458496,-4.691858768463135,1
1764447441.9807036,1,6.0928871631622314,-7.251880645751953,-4.288663864135742,1
1764447441.9807036,2,9.063748359680176,-4.256758093833923,-4.28679895401001,1
1764447441.9807036,3,6.055379867553711,-1.2439417839050293,-4.292750358581543,1
1764447441.9807036,4,3.0660948753356934,-4.294759631156921,-4.299009799957275,1
1764447441.9907067,0,5.862859725952148,-4.0313401222229,-4.699020862579346,1
1764447441.9907067,1,6.092141389846802,-7.2517852783203125,-4.291399955749512,1
1764447441.9907067,2,9.063759803771973,-4.256936430931091,-4.289397716522217,1
1764447441.9907067,3,6.055379867553711,-1.2439417839050293,-4.292750358581543,1
1764447441.9907067,4,3.065621852874756,-4.294734239578247,-4.301706790924072,1
1764447442.000919,0,5.858679294586182,-4.016521453857422,-4.706127166748047,1
1764447442.000919,1,6.091386318206787,-7.251687049865723,-4.2941741943359375,1
1764447442.000919,2,9.063755512237549,-4.257112503051758,-4.2920403480529785,1
1764447442.000919,3,6.055219650268555,-1.2443037033081055,-4.295587062835693,1
1764447442.000919,4,3.0651397705078125,-4.294703125953674,-4.304439067840576,1
1764447442.0106869,0,5.85030460357666,-3.985201358795166,-4.720032691955566,1
1764447442.0106869,1,6.089775323867798,-7.2515106201171875,-4.299938678741455,1
1764447442.0106869,2,9.063719749450684,-4.257274508476257,-4.294777870178223,1
1764447442.0106869,3,6.055046081542969,-1.2446613311767578,-4.298469543457031,1
1764447442.0106869,4,3.0646119117736816,-4.294660687446594,-4.307251930236816,1
1764447442.0217454,0,5.846065521240234,-3.969148874282837,-4.72678279876709,1
1764447442.0217454,1,6.088956117630005,-7.251415252685547,-4.302874565124512,1
1764447442.0217454,2,9.063599109649658,-4.25758683681488,-4.3003644943237305,1
1764447442.0217454,3,6.054649353027344,-1.2453861236572266,-4.304563999176025,1
1764447442.0217454,4,3.063530445098877,-4.294554948806763,-4.31298303604126,1
1764447442.0309799,0,5.841794013977051,-3.95283579826355,-4.733400344848633,1
1764447442.0309799,1,6.088127136230469,-7.251314163208008,-4.30584716796875,1
1764447442.0309799,2,9.063513278961182,-4.2577351331710815,-4.303219795227051,1
1764447442.0309799,3,6.0544281005859375,-1.2457318305969238,-4.307713031768799,1
1764447442.0309799,4,3.0629754066467285,-4.294490098953247,-4.3159003257751465,1
1764447442.040658,0,5.837490081787109,-3.936241865158081,-4.739930152893066,1
1764447442.040658,1,6.087287425994873,-7.25120735168457,-4.308855056762695,1
1764447442.040658,2,9.063410758972168,-4.2578771114349365,-4.306116580963135,1
1764447442.040658,3,6.054191589355469,-1.2460570335388184,-4.310932636260986,1
1764447442.040658,4,3.062410831451416,-4.294416308403015,-4.31885290145874,1
1764447442.0508943,0,5.828868865966797,-3.9013774394989014,-4.752755641937256,1
1764447442.0508943,1,6.085525035858154,-7.250967979431152,-4.315083980560303,1
1764447442.0508943,2,9.063281536102295,-4.258004188537598,-4.309122562408447,1
1764447442.0508943,3,6.053937911987305,-1.2463650703430176,-4.314275741577148,1
1764447442.0508943,4,3.06180477142334,-4.294318914413452,-4.321888446807861,1
1764447442.060659,0,5.824513912200928,-3.883545160293579,-4.759033679962158,1
1764447442.060659,1,6.084628343582153,-7.250835418701172,-4.318249225616455,1
1764447442.060659,2,9.062971115112305,-4.258231043815613,-4.315248966217041,1
1764447442.060659,3,6.053386688232422,-1.246882438659668,-4.321126461029053,1
1764447442.060659,4,3.060563564300537,-4.294090509414673,-4.328059196472168,1
1764447442.0713406,0,5.820130348205566,-3.8654348850250244,-4.765250205993652,1
1764447442.0713406,1,6.083720922470093,-7.250692367553711,-4.321450233459473,1
1764447442.0713406,2,9.06278944015503,-4.258328676223755,-4.31836462020874,1
1764447442.0713406,3,6.053091049194336,-1.2470874786376953,-4.324623107910156,1
1764447442.0713406,4,3.059926986694336,-4.293957352638245,-4.33120059967041,1
1764447442.080597,0,5.815771102905273,-3.846642255783081,-4.771391868591309,1
1764447442.080597,1,6.082786798477173,-7.250533103942871,-4.324748516082764,1
1764447442.080597,2,9.062577724456787,-4.258387207984924,-4.321588039398193,1
1764447442.080597,3,6.052764892578125,-1.2472586631774902,-4.32821798324585,1
1764447442.080597,4,3.0592479705810547,-4.293797850608826,-4.334420680999756,1
1764447442.0907335,0,5.806965351104736,-3.8082969188690186,-4.783392429351807,1
1764447442.0907335,1,6.080885887145996,-7.250176429748535,-4.331445217132568,1
1764447442.0907335,2,9.062348365783691,-4.258434176445007,-4.324847221374512,1
1764447442.0907335,3,6.052426338195801,-1.2473864555358887,-4.331825256347656,1
1764447442.0907335,4,3.057856559753418,-4.293433427810669,-4.3409552574157715,1
1764447442.1008842,0,5.80251932144165,-3.788771152496338,-4.789198875427246,1
1764447442.1008842,1,6.079918384552002,-7.24997615814209,-4.334842205047607,1
1764447442.1008842,2,9.06183385848999,-4.258487820625305,-4.331472396850586,1
1764447442.1008842,3,6.052075386047363,-1.2474641799926758,-4.3354268074035645,1
1764447442.1008842,4,3.0571436882019043,-4.293226599693298,-4.344268321990967,1
1764447442.1106966,0,5.798099994659424,-3.7686452865600586,-4.794803142547607,1
1764447442.1106966,1,6.078909635543823,-7.249749183654785,-4.338328838348389,1
1764447442.1106966,2,9.061531066894531,-4.258464932441711,-4.33489465713501,1
1764447442.1106966,3,6.051328659057617,-1.2474217414855957,-4.342652797698975,1
1764447442.1106966,4,3.0563812255859375,-4.2929863929748535,-4.347661018371582,1
1764447442.1208827,0,5.793654441833496,-3.748281240463257,-4.800311088562012,1
1764447442.1208827,1,6.077889680862427,-7.249505996704102,-4.3418450355529785,1
1764447442.1208827,2,9.061209678649902,-4.25842547416687,-4.338350296020508,1
1764447442.1208827,3,6.050935745239258,-1.247267723083496,-4.346324443817139,1
1764447442.1208827,4,3.055607795715332,-4.29272723197937,-4.351083755493164,1
1764447442.130674,0,5.784692287445068,-3.7068684101104736,-4.811010360717773,1
1764447442.130674,1,6.075815916061401,-7.248963356018066,-4.348961353302002,1
1764447442.130674,2,9.060868740081787,-4.258368134498596,-4.34183931350708,1
1764447442.130674,3,6.050535202026367,-1.2470059394836426,-4.350039958953857,1
1764447442.130674,4,3.054823398590088,-4.292448043823242,-4.3545355796813965,1
1764447442.1409767,0,5.78023624420166,-3.6854896545410156,-4.816110134124756,1
1764447442.1409767,1,6.074742794036865,-7.2486371994018555,-4.3526153564453125,1
1764447442.1409767,2,9.060115814208984,-4.2581634521484375,-4.348943710327148,1
1764447442.1409767,3,6.049705505371094,-1.2460885047912598,-4.357665061950684,1
1764447442.1409767,4,3.0531773567199707,-4.291810154914856,-4.361523628234863,1
1764447442.1506698,0,5.775759696960449,-3.6639010906219482,-4.821102619171143,1
1764447442.1506698,1,6.073657751083374,-7.248289108276367,-4.356294631958008,1
1764447442.1506698,2,9.059703826904297,-4.258013963699341,-4.352564811706543,1
1764447442.1506698,3,6.049276351928711,-1.2454218864440918,-4.361550807952881,1
1764447442.1506698,4,3.052316188812256,-4.2914488315582275,-4.365072727203369,1
1764447442.1605382,0,5.771264553070068,-3.642097234725952,-4.82601261138916,1
1764447442.1605382,1,6.0725603103637695,-7.247918128967285,-4.360000133514404,1
1764447442.1605382,2,9.059271335601807,-4.257841467857361,-4.356215000152588,1
1764447442.1605382,3,6.048839569091797,-1.244621753692627,-4.365456581115723,1
1764447442.1605382,4,3.051443576812744,-4.291062355041504,-4.368648529052734,1
1764447442.1706352,0,5.762311935424805,-3.5975420475006104,-4.835487365722656,1
1764447442.1706352,1,6.070310831069946,-7.247071266174316,-4.367533206939697,1
1764447442.1706352,2,9.058818817138672,-4.257643461227417,-4.359894275665283,1
1764447442.1706352,3,6.048395156860352,-1.2436871528625488,-4.369378566741943,1
1764447442.1706352,4,3.049624443054199,-4.290189266204834,-4.37591552734375,1
1764447442.180731,0,5.757855415344238,-3.57480525970459,-4.8400468826293945,1
1764447442.180731,1,6.069158315658569,-7.2465925216674805,-4.371361255645752,1
1764447442.180731,2,9.057828426361084,-4.257083415985107,-4.367406368255615,1
1764447442.180731,3,6.0474853515625,-1.2413368225097656,-4.377319812774658,1
1764447442.180731,4,3.0486788749694824,-4.2896997928619385,-4.379603385925293,1
1764447442.1906056,0,5.753382682800293,-3.5518786907196045,-4.8445143699646,1
1764447442.1906056,1,6.067993402481079,-7.246085166931152,-4.375213146209717,1
1764447442.1906056,2,9.057302951812744,-4.256761074066162,-4.371201515197754,1
1764447442.1906056,3,6.047019958496094,-1.239924430847168,-4.381331920623779,1
1764447442.1906056,4,3.0477209091186523,-4.289180278778076,-4.383331298828125,1
1764447442.2010465,0,5.748895645141602,-3.5287606716156006,-4.848910808563232,1
1764447442.2010465,1,6.066815614700317,-7.245549201965332,-4.379088401794434,1
1764447442.2010465,2,9.056756496429443,-4.256408452987671,-4.375020980834961,1
1764447442.2010465,3,6.046543121337891,-1.238382339477539,-4.385351181030273,1
1764447442.2010465,4,3.046750068664551,-4.288628935813904,-4.387080192565918,1
1764447442.2105944,0,5.740074634552002,-3.48138427734375,-4.857344150543213,1
1764447442.2105944,1,6.064395904541016,-7.244272232055664,-4.387014865875244,1
1764447442.2105944,2,9.056170463562012,-4.255973219871521,-4.378899574279785,1
1764447442.2105944,3,6.046051025390625,-1.2367143630981445,-4.389370441436768,1
1764447442.2105944,4,3.044656753540039,-4.287370085716248,-4.394715309143066,1
1764447442.2208314,0,5.735645294189453,-3.4574339389801025,-4.861457347869873,1
1764447442.2208314,1,6.063167095184326,-7.243582725524902,-4.391006946563721,1
1764447442.2208314,2,9.054935932159424,-4.255003333091736,-4.386721134185791,1
1764447442.2208314,3,6.045070648193359,-1.2327885627746582,-4.397501468658447,1
1764447442.2208314,4,3.0435914993286133,-4.286687731742859,-4.398560523986816,1
1764447442.2307353,0,5.731204986572266,-3.4333107471466064,-4.865516662597656,1
1764447442.2307353,1,6.061924934387207,-7.24285888671875,-4.3950090408325195,1
1764447442.2307353,2,9.05428695678711,-4.25446629524231,-4.39066219329834,1
1764447442.2307353,3,6.044559478759766,-1.23065185546875,-4.4015607833862305,1
1764447442.2307353,4,3.042512893676758,-4.285969018936157,-4.402423858642578,1
1764447442.24083,0,5.72684907913208,-3.4087555408477783,-4.86944055557251,1
1764447442.24083,1,6.060657024383545,-7.242046356201172,-4.39908504486084,1
1764447442.24083,2,9.053594589233398,-4.2538368701934814,-4.394649982452393,1
1764447442.24083,3,6.044034004211426,-1.2284045219421387,-4.40561580657959,1
1764447442.24083,4,3.041365623474121,-4.285172343254089,-4.406346321105957,1
1764447442.2508814,0,5.718100547790527,-3.3591670989990234,-4.877103805541992,1
1764447442.2508814,1,6.060657024383545,-7.242046356201172,-4.39908504486084,1
1764447442.2508814,2,9.052880764007568,-4.253169894218445,-4.398656845092773,1
1764447442.2508814,3,6.043526649475098,-1.2258987426757812,-4.409716606140137,1
1764447442.2508814,4,3.0390334129333496,-4.2834577560424805,-4.414240837097168,1
1764447442.2608986,0,5.718100547790527,-3.3591670989990234,-4.877103805541992,1
1764447442.2608986,1,6.05677056312561,-7.239374160766602,-4.411402702331543,1
1764447442.2608986,2,9.05138874053955,-4.25171434879303,-4.406739711761475,1
1764447442.2608986,3,6.042459487915039,-1.220595359802246,-4.417903900146484,1
1764447442.2608986,4,3.0378479957580566,-4.28253710269928,-4.418212413787842,1
1764447442.270743,0,5.709400177001953,-3.3087332248687744,-4.884376525878906,1
1764447442.270743,1,6.05677056312561,-7.239374160766602,-4.411402702331543,1
1764447442.270743,2,9.050588607788086,-4.2508580684661865,-4.410839557647705,1
1764447442.270743,3,6.041899681091309,-1.2178068161010742,-4.42199182510376,1
1764447442.270743,4,3.036588668823242,-4.2815181016922,-4.422245025634766,1
1764447442.2813172,0,5.705080032348633,-3.28317928314209,-4.887857437133789,1
1764447442.2813172,1,6.054077863693237,-7.237273216247559,-4.419783592224121,1
1764447442.2813172,2,9.04976749420166,-4.249958276748657,-4.414953708648682,1
1764447442.2813172,3,6.040745735168457,-1.2116456031799316,-4.4302496910095215,1
1764447442.2813172,4,3.0353164672851562,-4.28045380115509,-4.426290988922119,1
1764447442.290715,0,5.696396350860596,-3.2316555976867676,-4.894554138183594,1
1764447442.290715,1,6.052710771560669,-7.2361555099487305,-4.423988342285156,1
1764447442.290715,2,9.048924446105957,-4.249013185501099,-4.419081211090088,1
1764447442.290715,3,6.040745735168457,-1.2116456031799316,-4.4302496910095215,1
1764447442.290715,4,3.034031391143799,-4.279342770576477,-4.4303483963012695,1
