# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765091993.4532993,4,36.622737884521484,4.415587902069092,-5.127488613128662,1
1765091993.4633763,0,33.62998962402344,7.0182414054870605,-5.075079917907715,1
1765091993.4633763,1,30.688034057617188,4.737547874450684,-5.146584510803223,1
1765091993.4633763,2,36.61924362182617,10.74955940246582,-5.128874778747559,1
1765091993.4633763,3,30.651580810546875,10.388323783874512,-5.123668670654297,1
1765091993.4633763,4,36.622737884521484,4.415587902069092,-5.127488613128662,1
1765091993.473462,0,33.631492614746094,7.046609878540039,-5.074075698852539,1
1765091993.473462,1,30.692312240600586,4.801412343978882,-5.145045757293701,1
1765091993.473462,2,36.623294830322266,10.813136100769043,-5.127383232116699,1
1765091993.473462,3,30.65381622314453,10.420077800750732,-5.122995853424072,1
1765091993.473462,4,36.62947082519531,4.512578010559082,-5.125510215759277,1
1765091993.4833372,0,33.63300323486328,7.07505989074707,-5.072998523712158,1
1765091993.4833372,1,30.692312240600586,4.801412343978882,-5.145045757293701,1
1765091993.4833372,2,36.623294830322266,10.813136100769043,-5.127383232116699,1
1765091993.4833372,3,30.656044006347656,10.451816082000732,-5.122250556945801,1
1765091993.4833372,4,36.62947082519531,4.512578010559082,-5.125510215759277,1
1765091993.4935803,0,33.634498596191406,7.103631496429443,-5.071783542633057,1
1765091993.4935803,1,30.698638916015625,4.896743178367615,-5.14216947555542,1
1765091993.4935803,2,36.62935256958008,10.907991409301758,-5.124577522277832,1
1765091993.4935803,3,30.656044006347656,10.451816082000732,-5.122250556945801,1
1765091993.4935803,4,36.63389587402344,4.5770368576049805,-5.123774528503418,1
1765091993.5033703,0,33.63750076293945,7.161070823669434,-5.069149971008301,1
1765091993.5033703,1,30.698638916015625,4.896743178367615,-5.14216947555542,1
1765091993.5033703,2,36.62935256958008,10.907991409301758,-5.124577522277832,1
1765091993.5033703,3,30.662628173828125,10.5471830368042,-5.119424819946289,1
1765091993.5033703,4,36.63389587402344,4.5770368576049805,-5.123774528503418,1
1765091993.5132756,0,33.63901138305664,7.189952373504639,-5.067735195159912,1
1765091993.5132756,1,30.702816009521484,4.9599761962890625,-5.139859199523926,1
1765091993.5132756,2,36.63337707519531,10.970892906188965,-5.122324466705322,1
1765091993.5132756,3,30.664810180664062,10.578917026519775,-5.118307113647461,1
1765091993.5132756,4,36.6361083984375,4.609207630157471,-5.122791767120361,1
1765091993.5233123,0,33.6405143737793,7.2190093994140625,-5.066199779510498,1
1765091993.5233123,1,30.702816009521484,4.9599761962890625,-5.139859199523926,1
1765091993.5233123,2,36.63337707519531,10.970892906188965,-5.122324466705322,1
1765091993.5233123,3,30.66696548461914,10.610689640045166,-5.117050647735596,1
1765091993.5233123,4,36.640506744384766,4.673399925231934,-5.120541095733643,1
1765091993.5333693,0,33.64202117919922,7.248189926147461,-5.064620018005371,1
1765091993.5333693,1,30.708995819091797,5.054258823394775,-5.135665416717529,1
1765091993.5333693,2,36.63939666748047,11.064576148986816,-5.118223190307617,1
1765091993.5333693,3,30.67125701904297,10.674124717712402,-5.1142897605896,1
1765091993.5333693,4,36.64488220214844,4.737388610839844,-5.117908954620361,1
1765091993.5433416,0,33.645057678222656,7.306967735290527,-5.061376094818115,1
1765091993.5433416,1,30.708995819091797,5.054258823394775,-5.135665416717529,1
1765091993.5433416,2,36.63939666748047,11.064576148986816,-5.118223190307617,1
1765091993.5433416,3,30.673397064208984,10.705782890319824,-5.112781524658203,1
1765091993.5433416,4,36.64488220214844,4.737388610839844,-5.117908954620361,1
1765091993.5533192,0,33.64656448364258,7.336679458618164,-5.059648513793945,1
1765091993.5533192,1,30.713088989257812,5.116769075393677,-5.132441520690918,1
1765091993.5533192,2,36.64339828491211,11.126688003540039,-5.1150689125061035,1
1765091993.5533192,3,30.673397064208984,10.705782890319824,-5.112781524658203,1
1765091993.5533192,4,36.64925003051758,4.801179885864258,-5.114928245544434,1
1765091993.563348,0,33.648075103759766,7.366532802581787,-5.057897567749023,1
1765091993.563348,1,30.713088989257812,5.116769075393677,-5.132441520690918,1
1765091993.563348,2,36.64339828491211,11.126688003540039,-5.1150689125061035,1
1765091993.563348,3,30.677597045898438,10.769053936004639,-5.109379291534424,1
1765091993.563348,4,36.651424407958984,4.832961082458496,-5.113241195678711,1
1765091993.5733294,0,33.649593353271484,7.396527290344238,-5.056118965148926,1
1765091993.5733294,1,30.71917724609375,5.2098259925842285,-5.126747131347656,1
1765091993.5733294,2,36.64936065673828,11.219143867492676,-5.109501838684082,1
1765091993.5733294,3,30.677597045898438,10.769053936004639,-5.109379291534424,1
1765091993.5733294,4,36.65359878540039,4.864689826965332,-5.111462593078613,1
1765091993.5833447,0,33.65111541748047,7.426662445068359,-5.054309368133545,1
1765091993.5833447,1,30.71917724609375,5.2098259925842285,-5.126747131347656,1
1765091993.5833447,2,36.64936065673828,11.219143867492676,-5.109501838684082,1
1765091993.5833447,3,30.683834075927734,10.863637447357178,-5.103555679321289,1
1765091993.5833447,4,36.655765533447266,4.896364212036133,-5.109592437744141,1
1765091993.5934122,0,33.65414810180664,7.48765230178833,-5.050476551055908,1
1765091993.5934122,1,30.723190307617188,5.271430492401123,-5.122414588928223,1
1765091993.5934122,2,36.6533088684082,11.280350685119629,-5.105259895324707,1
1765091993.5934122,3,30.683834075927734,10.863637447357178,-5.103555679321289,1
1765091993.5934122,4,36.66009521484375,4.959512233734131,-5.105505466461182,1
1765091993.603349,0,33.65567398071289,7.518353462219238,-5.048506259918213,1
1765091993.603349,1,30.723190307617188,5.271430492401123,-5.122414588928223,1
1765091993.603349,2,36.6533088684082,11.280350685119629,-5.105259895324707,1
1765091993.603349,3,30.687923431396484,10.92647933959961,-5.0991315841674805,1
1765091993.603349,4,36.662254333496094,4.990985870361328,-5.10329008102417,1
1765091993.6134758,0,33.657203674316406,7.549195766448975,-5.046507835388184,1
1765091993.6134758,1,30.727163314819336,5.332674026489258,-5.117644786834717,1
1765091993.6134758,2,36.65919876098633,11.371519088745117,-5.098124027252197,1
1765091993.6134758,3,30.687923431396484,10.92647933959961,-5.0991315841674805,1
1765091993.6134758,4,36.66656494140625,5.05377197265625,-5.098596572875977,1
1765091993.6233773,0,33.65872573852539,7.580376148223877,-5.044473171234131,1
1765091993.6233773,1,30.729141235351562,5.363189697265625,-5.115135669708252,1
1765091993.6233773,2,36.65919876098633,11.371519088745117,-5.098124027252197,1
1765091993.6233773,3,30.693965911865234,11.020387649536133,-5.091671943664551,1
1765091993.6233773,4,36.66656494140625,5.05377197265625,-5.098596572875977,1
1765091993.633499,0,33.66178512573242,7.64317512512207,-5.040423393249512,1
1765091993.633499,1,30.733051300048828,5.423834323883057,-5.109694480895996,1
1765091993.633499,2,36.661163330078125,11.401704788208008,-5.095489501953125,1
1765091993.633499,3,30.693965911865234,11.020387649536133,-5.091671943664551,1
1765091993.633499,4,36.6708984375,5.116255760192871,-5.093420505523682,1
1765091993.6434608,0,33.66332244873047,7.6747846603393555,-5.038400650024414,1
1765091993.6434608,1,30.733051300048828,5.423834323883057,-5.109694480895996,1
1765091993.6434608,2,36.66312026977539,11.43182373046875,-5.092790126800537,1
1765091993.6434608,3,30.697952270507812,11.082756042480469,-5.086246013641357,1
1765091993.6434608,4,36.673057556152344,5.147418975830078,-5.090718746185303,1
1765091993.6533287,0,33.66484832763672,7.706743240356445,-5.036337375640869,1
1765091993.6533287,1,30.736940383911133,5.484209060668945,-5.103944301605225,1
1765091993.6533287,2,36.667030334472656,11.491861343383789,-5.087172031402588,1
1765091993.6533287,3,30.697952270507812,11.082756042480469,-5.086246013641357,1
1765091993.6533287,4,36.67521286010742,5.178531646728516,-5.087944030761719,1
1765091993.6633537,0,33.66791534423828,7.7710795402526855,-5.032342910766602,1
1765091993.6633537,1,30.738861083984375,5.514195680618286,-5.100895881652832,1
1765091993.6633537,2,36.66897964477539,11.521721839904785,-5.084189414978027,1
1765091993.6633537,3,30.703861236572266,11.175946235656738,-5.077312469482422,1
1765091993.6633537,4,36.67737579345703,5.209555625915527,-5.085020065307617,1
1765091993.6733797,0,33.669456481933594,7.80344295501709,-5.0303955078125,1
1765091993.6733797,1,30.74077796936035,5.544120788574219,-5.09779167175293,1
1765091993.6733797,2,36.670928955078125,11.551521301269531,-5.08115291595459,1
1765091993.6733797,3,30.703861236572266,11.175946235656738,-5.077312469482422,1
1765091993.6733797,4,36.681697845458984,5.271481513977051,-5.079010009765625,1
1765091993.683376,0,33.67100143432617,7.835925579071045,-5.028469085693359,1
1765091993.683376,1,30.74268913269043,5.573989152908325,-5.094622611999512,1
1765091993.683376,2,36.672874450683594,11.581263542175293,-5.078067779541016,1
1765091993.683376,3,30.707775115966797,11.237893104553223,-5.071070671081543,1
1765091993.683376,4,36.68385314941406,5.302393913269043,-5.075921058654785,1
1765091993.6933756,0,33.67253875732422,7.868732929229736,-5.026546955108643,1
1765091993.6933756,1,30.74648094177246,5.6334710121154785,-5.088029861450195,1
1765091993.6933756,2,36.6767692565918,11.640535354614258,-5.0716729164123535,1
1765091993.6933756,3,30.707775115966797,11.237893104553223,-5.071070671081543,1
1765091993.6933756,4,36.68601608276367,5.3332366943359375,-5.072689056396484,1
1765091993.7033231,0,33.674076080322266,7.901650905609131,-5.02466344833374,1
1765091993.7033231,1,30.748361587524414,5.663097858428955,-5.084603309631348,1
1765091993.7033231,2,36.6787223815918,11.670075416564941,-5.0683441162109375,1
1765091993.7033231,3,30.713592529296875,11.33061695098877,-5.061036109924316,1
1765091993.7033231,4,36.68817901611328,5.3640594482421875,-5.069387912750244,1
1765091993.7133312,0,33.675621032714844,7.934671878814697,-5.022806167602539,1
1765091993.7133312,1,30.750240325927734,5.692694902420044,-5.0811309814453125,1
1765091993.7133312,2,36.68067169189453,11.699584007263184,-5.064977169036865,1
1765091993.7133312,3,30.713592529296875,11.33061695098877,-5.061036109924316,1
1765091993.7133312,4,36.692501068115234,5.425682067871094,-5.062647819519043,1
1765091993.7233794,0,33.678707122802734,8.001197814941406,-5.019150733947754,1
1765091993.7233794,1,30.752113342285156,5.722271203994751,-5.0776262283325195,1
1765091993.7233794,2,36.6826171875,11.729068756103516,-5.061581134796143,1
1765091993.7233794,3,30.71744155883789,11.39240837097168,-5.054065704345703,1
1765091993.7233794,4,36.69466781616211,5.456473350524902,-5.0591607093811035,1
1765091993.7333925,0,33.68025207519531,8.034690856933594,-5.017338275909424,1
1765091993.7333925,1,30.755823135375977,5.781199932098389,-5.070428848266602,1
1765091993.7333925,2,36.68655776977539,11.787857055664062,-5.054582595825195,1
1765091993.7333925,3,30.71744155883789,11.39240837097168,-5.054065704345703,1
1765091993.7333925,4,36.69683074951172,5.487278938293457,-5.055651664733887,1
1765091993.7433581,0,33.683353424072266,8.101936340332031,-5.013861656188965,1
1765091993.7433581,1,30.757673263549805,5.810667276382446,-5.06680154800415,1
1765091993.7433581,2,36.68852233886719,11.817244529724121,-5.051049709320068,1
1765091993.7433581,3,30.723167419433594,11.485210418701172,-5.043339252471924,1
1765091993.7433581,4,36.69899368286133,5.518104553222656,-5.052104473114014,1
1765091993.7533693,0,33.684906005859375,8.135869979858398,-5.012192249298096,1
1765091993.7533693,1,30.759521484375,5.840144157409668,-5.063153266906738,1
1765091993.7533693,2,36.690486907958984,11.846633911132812,-5.047494411468506,1
1765091993.7533693,3,30.723167419433594,11.485210418701172,-5.043339252471924,1
1765091993.7533693,4,36.70115661621094,5.548954963684082,-5.048539161682129,1
1765091993.763309,0,33.68646240234375,8.169867515563965,-5.010552406311035,1
1765091993.763309,1,30.76136016845703,5.869557619094849,-5.05941915512085,1
1765091993.763309,2,36.692466735839844,11.875977516174316,-5.043886184692383,1
1765091993.763309,3,30.726917266845703,11.547224998474121,-5.035950183868408,1
1765091993.763309,4,36.70546340942383,5.610735893249512,-5.041228294372559,1
1765091993.773349,0,33.68802261352539,8.20393180847168,-5.008968830108643,1
1765091993.773349,1,30.765033721923828,5.9284508228302,-5.051898956298828,1
1765091993.773349,2,36.6964111328125,11.934706687927246,-5.036613941192627,1
1765091993.773349,3,30.726917266845703,11.547224998474121,-5.035950183868408,1
1765091993.773349,4,36.707611083984375,5.641681671142578,-5.037555694580078,1
1765091993.7833078,0,33.69114685058594,8.272421836853027,-5.006081581115723,1
1765091993.7833078,1,30.76686668395996,5.9579384326934814,-5.048116683959961,1
1765091993.7833078,2,36.69837951660156,11.964099884033203,-5.032954216003418,1
1765091993.7833078,3,30.732505798339844,11.64057445526123,-5.024742126464844,1
1765091993.7833078,4,36.70976257324219,5.672667503356934,-5.033873081207275,1
1765091993.7933614,0,33.692710876464844,8.3068265914917,-5.004745006561279,1
1765091993.7933614,1,30.768686294555664,5.987412452697754,-5.044262886047363,1
1765091993.7933614,2,36.70035934448242,11.993484497070312,-5.029241561889648,1
1765091993.7933614,3,30.732505798339844,11.64057445526123,-5.024742126464844,1
1765091993.7933614,4,36.714054107666016,5.734793663024902,-5.026387691497803,1
1765091993.8033218,0,33.694278717041016,8.341268539428711,-5.003453731536865,1
1765091993.8033218,1,30.770503997802734,6.016922235488892,-5.0404157638549805,1
1765091993.8033218,2,36.70233154296875,12.022896766662598,-5.0255208015441895,1
1765091993.8033218,3,30.736190795898438,11.703079223632812,-5.017192363739014,1
1765091993.8033218,4,36.71619415283203,5.76593017578125,-5.022652626037598,1
1765091993.8133688,0,33.69584655761719,8.375739097595215,-5.002192974090576,1
1765091993.8133688,1,30.77412986755371,6.076060056686401,-5.032719135284424,1
1765091993.8133688,2,36.70627212524414,12.081816673278809,-5.018075466156006,1
1765091993.8133688,3,30.736190795898438,11.703079223632812,-5.017192363739014,1
1765091993.8133688,4,36.71833801269531,5.797119140625,-5.0189290046691895,1
1765091993.82331,0,33.69742202758789,8.410388946533203,-5.000973701477051,1
1765091993.82331,1,30.775938034057617,6.105692625045776,-5.028882026672363,1
1765091993.82331,2,36.70823287963867,12.111330032348633,-5.014367580413818,1
1765091993.82331,3,30.74167251586914,11.797392845153809,-5.00590705871582,1
1765091993.82331,4,36.72047424316406,5.828362464904785,-5.015219688415527,1
1765091993.8333356,0,33.69899368286133,8.44505500793457,-4.999759197235107,1
1765091993.8333356,1,30.77773666381836,6.135352373123169,-5.025001525878906,1
1765091993.8333356,2,36.7102165222168,12.140888214111328,-5.010651111602783,1
1765091993.8333356,3,30.74167251586914,11.797392845153809,-5.00590705871582,1
1765091993.8333356,4,36.724727630615234,5.89108943939209,-5.007786273956299,1
1765091993.843381,0,33.7021484375,8.514422416687012,-4.9972758293151855,1
1765091993.843381,1,30.77953338623047,6.16506028175354,-5.021139144897461,1
1765091993.843381,2,36.71219253540039,12.170487403869629,-5.006952285766602,1
1765091993.843381,3,30.745304107666016,11.860618591308594,-4.998480319976807,1
1765091993.843381,4,36.72684860229492,5.922541618347168,-5.004109859466553,1
1765091993.8534262,0,33.703731536865234,8.549242973327637,-4.996052265167236,1
1765091993.8534262,1,30.783113479614258,6.224628210067749,-5.013496398925781,1
1765091993.8534262,2,36.71613311767578,12.229818344116211,-4.999635696411133,1
1765091993.8534262,3,30.745304107666016,11.860618591308594,-4.998480319976807,1
1765091993.8534262,4,36.728965759277344,5.954056739807129,-5.000467300415039,1
1765091993.8632977,0,33.70690155029297,8.61892318725586,-4.993683815002441,1
1765091993.8632977,1,30.784900665283203,6.254510879516602,-5.009700775146484,1
