# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764451149.6705134,0,-0.9103626608848572,5.399327754974365,-5.024947166442871,4
1764451149.6705134,1,3.706876039505005,2.476146161556244,-5.033689975738525,4
1764451149.6705134,2,6.747941732406616,5.404980659484863,-5.078490734100342,4
1764451149.6705134,3,3.660590648651123,8.261335849761963,-4.92210054397583,4
1764451149.6705134,4,0.6441192626953125,5.449551582336426,-5.065621376037598,4
1764451149.6799335,0,-1.0291218757629395,5.369350433349609,-5.026249885559082,4
1764451149.6799335,1,3.706876039505005,2.476146161556244,-5.033689975738525,4
1764451149.6799335,2,6.722220420837402,5.4234771728515625,-5.077355861663818,4
1764451149.6799335,3,3.660590648651123,8.261335849761963,-4.92210054397583,4
1764451149.6799335,4,0.6441192626953125,5.449551582336426,-5.065621376037598,4
1764451149.6901407,0,-1.0291218757629395,5.369350433349609,-5.026249885559082,4
1764451149.6901407,1,3.659165859222412,2.5116353034973145,-5.026820182800293,4
1764451149.6901407,2,6.670114278793335,5.459162712097168,-5.075142860412598,4
1764451149.6901407,3,3.605682849884033,8.29841423034668,-4.920764446258545,4
1764451149.6901407,4,0.5727944374084473,5.50285530090332,-5.0605058670043945,4
1764451149.7003367,0,-1.109443187713623,5.350213527679443,-5.026642322540283,4
1764451149.7003367,1,3.6351975202560425,2.5288833677768707,-5.023215293884277,4
1764451149.7003367,2,6.643901109695435,5.476609230041504,-5.074118614196777,4
1764451149.7003367,3,3.5778732299804688,8.31656789779663,-4.920137405395508,4
1764451149.7003367,4,0.5727944374084473,5.50285530090332,-5.0605058670043945,4
1764451149.7102833,0,-1.109443187713623,5.350213527679443,-5.026642322540283,4
1764451149.7102833,1,3.611185669898987,2.545924037694931,-5.019473552703857,4
1764451149.7102833,2,6.617579221725464,5.4937896728515625,-5.0731520652771,4
1764451149.7102833,3,3.5216617584228516,8.352323532104492,-4.919084072113037,4
1764451149.7102833,4,0.5251283645629883,5.537426948547363,-5.05648136138916,4
1764451149.7198853,0,-1.231325626373291,5.322475433349609,-5.026679039001465,4
1764451149.7198853,1,3.5871313214302063,2.5627593398094177,-5.015586853027344,4
1764451149.7198853,2,6.591148376464844,5.510703086853027,-5.072242736816406,4
1764451149.7198853,3,3.5216617584228516,8.352323532104492,-4.919084072113037,4
1764451149.7198853,4,0.5251283645629883,5.537426948547363,-5.05648136138916,4
1764451149.7301433,0,-1.231325626373291,5.322475433349609,-5.026679039001465,4
1764451149.7301433,1,3.538745880126953,2.5951830446720123,-5.007201671600342,4
1764451149.7301433,2,6.564478158950806,5.5270891189575195,-5.0713605880737305,4
1764451149.7301433,3,3.4643449783325195,8.386884689331055,-4.918216705322266,4
1764451149.7301433,4,0.45340943336486816,5.58772087097168,-5.049084663391113,4
1764451149.7404432,0,-1.3136106729507446,5.304837703704834,-5.026334762573242,4
1764451149.7404432,1,3.514510214328766,2.611087441444397,-5.002793788909912,4
1764451149.7404432,2,6.510809898376465,5.559078216552734,-5.069767951965332,4
1764451149.7404432,3,3.4354095458984375,8.403880596160889,-4.917906284332275,4
1764451149.7404432,4,0.45340943336486816,5.58772087097168,-5.049084663391113,4
1764451149.750126,0,-1.3136106729507446,5.304837703704834,-5.026334762573242,4
1764451149.750126,1,3.4902468621730804,2.6267788112163544,-4.998246669769287,4
1764451149.750126,2,6.48380970954895,5.57468318939209,-5.069043159484863,4
1764451149.750126,3,3.406296730041504,8.42068338394165,-4.917675971984863,4
1764451149.750126,4,0.4053158760070801,5.6202287673950195,-5.0437469482421875,4
1764451149.759811,0,-1.438470721244812,5.279651641845703,-5.025320053100586,4
1764451149.759811,1,3.4658787548542023,2.641929179430008,-4.993490695953369,4
1764451149.759811,2,6.456562757492065,5.589749336242676,-5.068364143371582,4
1764451149.759811,3,3.376797676086426,8.437068462371826,-4.917519569396973,4
1764451149.759811,4,0.4053158760070801,5.6202287673950195,-5.0437469482421875,4
1764451149.7704957,0,-1.438470721244812,5.279651641845703,-5.025320053100586,4
1764451149.7704957,1,3.4170033931732178,2.6714223325252533,-4.983911037445068,4
1764451149.7704957,2,6.401735782623291,5.619133949279785,-5.067120552062988,4
1764451149.7704957,3,3.317318916320801,8.469255924224854,-4.917422771453857,4
1764451149.7704957,4,0.3324713706970215,5.666826248168945,-5.035684585571289,4
1764451149.780162,0,-1.4804177284240723,5.271512508392334,-5.02481746673584,4
1764451149.780162,1,3.392472267150879,2.685715138912201,-4.97918701171875,4
1764451149.780162,2,6.374154329299927,5.633457183837891,-5.066548824310303,4
1764451149.780162,3,3.287351131439209,8.485054016113281,-4.917466640472412,4
1764451149.780162,4,0.3324713706970215,5.666826248168945,-5.035684585571289,4
1764451149.7904952,0,-1.5224885940551758,5.263439178466797,-5.024227142333984,4
1764451149.7904952,1,3.3677938282489777,2.69938001036644,-4.974428176879883,4
1764451149.7904952,2,6.346328020095825,5.647235870361328,-5.066040992736816,4
1764451149.7904952,3,3.257021427154541,8.500438213348389,-4.917599678039551,4
1764451149.7904952,4,0.28326416015625,5.69648551940918,-5.0308732986450195,4
1764451149.7999208,0,-1.649953842163086,5.240666389465332,-5.022146224975586,4
1764451149.7999208,1,3.343031793832779,2.712719589471817,-4.969760417938232,4
1764451149.7999208,2,6.318390130996704,5.660778999328613,-5.065577030181885,4
1764451149.7999208,3,3.2265572547912598,8.515623569488525,-4.917789936065674,4
1764451149.7999208,4,0.28326416015625,5.69648551940918,-5.0308732986450195,4
1764451149.809976,0,-1.649953842163086,5.240666389465332,-5.022146224975586,4
1764451149.809976,1,3.3181789219379425,2.7257314324378967,-4.965211868286133,4
1764451149.809976,2,6.262175559997559,5.687169075012207,-5.064722061157227,4
1764451149.809976,3,3.1652488708496094,8.54539155960083,-4.918317794799805,4
1764451149.809976,4,0.20830631256103516,5.738779067993164,-5.024750709533691,4
1764451149.8202813,0,-1.6926555633544922,5.233218669891357,-5.021426200866699,4
1764451149.8202813,1,3.2680739760398865,2.7504312992095947,-4.956423282623291,4
1764451149.8202813,2,6.233762264251709,5.699718475341797,-5.064375400543213,4
1764451149.8202813,3,3.134195327758789,8.559738636016846,-4.918700218200684,4
1764451149.8202813,4,0.20830631256103516,5.738779067993164,-5.024750709533691,4
1764451149.8309238,0,-1.735596776008606,5.226161956787109,-5.020671367645264,4
1764451149.8309238,1,3.242806911468506,2.7621202766895294,-4.952208518981934,4
1764451149.8309238,2,6.205235719680786,5.712048530578613,-5.0640459060668945,4
1764451149.8309238,3,3.103032112121582,8.573883533477783,-4.919119358062744,4
1764451149.8309238,4,0.15740060806274414,5.765261650085449,-5.021407127380371,4
1764451149.839862,0,-1.8649187088012695,5.205393314361572,-5.018325328826904,4
1764451149.839862,1,3.217415988445282,2.7734782695770264,-4.94816255569458,4
1764451149.839862,2,6.176596164703369,5.724160194396973,-5.063733100891113,4
1764451149.839862,3,3.071763038635254,8.587825775146484,-4.9195685386657715,4
1764451149.839862,4,0.15740060806274414,5.765261650085449,-5.021407127380371,4
1764451149.8501058,0,-1.908316969871521,5.198919296264648,-5.017508506774902,4
1764451149.8501058,1,3.16622257232666,2.795192316174507,-4.940642833709717,4
1764451149.8501058,2,6.118808269500732,5.747459411621094,-5.063197612762451,4
1764451149.8501058,3,3.0403923988342285,8.601562976837158,-4.920047283172607,4
1764451149.8501058,4,0.07966113090515137,5.802910804748535,-5.0175018310546875,4
1764451149.859798,0,-1.9517810344696045,5.192505359649658,-5.016665458679199,4
1764451149.859798,1,3.1402818858623505,2.8051810264587402,-4.93717098236084,4
1764451149.859798,2,6.089661598205566,5.758655548095703,-5.062971115112305,4
1764451149.859798,3,2.977177619934082,8.628177642822266,-4.921139717102051,4
1764451149.859798,4,0.07966113090515137,5.802910804748535,-5.0175018310546875,4
1764451149.8704846,0,-1.9517810344696045,5.192505359649658,-5.016665458679199,4
1764451149.8704846,1,3.114182688295841,2.8148436099290848,-4.933919906616211,4
1764451149.8704846,2,6.060402870178223,5.769647598266602,-5.062753200531006,4
1764451149.8704846,3,2.945342540740967,8.641056537628174,-4.921745777130127,4
1764451149.8704846,4,0.026829957962036133,5.826493263244629,-5.015559196472168,4
1764451149.8804696,0,-2.082623243331909,5.173918724060059,-5.013971328735352,4
1764451149.8804696,1,3.0879172310233116,2.824182480573654,-4.9308977127075195,4
1764451149.8804696,2,6.03103232383728,5.780438423156738,-5.0625433921813965,4
1764451149.8804696,3,2.913421154022217,8.653729915618896,-4.922366619110107,4
1764451149.8804696,4,0.026829957962036133,5.826493263244629,-5.015559196472168,4
1764451149.8901637,0,-2.082623243331909,5.173918724060059,-5.013971328735352,4
1764451149.8901637,1,3.061479240655899,2.833202749490738,-4.9281086921691895,4
1764451149.8901637,2,5.971639394760132,5.800901412963867,-5.062203407287598,4
1764451149.8901637,3,2.849170207977295,8.678227424621582,-4.923692226409912,4
1764451149.8901637,4,-0.05403423309326172,5.859611511230469,-5.013616561889648,4
1764451149.9001324,0,-2.1263997554779053,5.168044090270996,-5.013064861297607,4
1764451149.9001324,1,3.007741030305624,2.8495355546474457,-4.923354625701904,4
1764451149.9001324,2,5.941776990890503,5.810843467712402,-5.062042236328125,4
1764451149.9001324,3,2.8168468475341797,8.690053462982178,-4.924371242523193,4
1764451149.9001324,4,-0.05403423309326172,5.859611511230469,-5.013616561889648,4
1764451149.909902,0,-2.1702120304107666,5.162226676940918,-5.012158393859863,4
1764451149.909902,1,2.9806014578789473,2.8572669625282288,-4.9213128089904785,4
1764451149.909902,2,5.911803722381592,5.820594787597656,-5.061885356903076,4
1764451149.909902,3,2.78444766998291,8.701675415039062,-4.925054550170898,4
1764451149.909902,4,-0.10886502265930176,5.88041877746582,-5.012800216674805,4
1764451149.9198349,0,-2.3019425868988037,5.145723342895508,-5.0094380378723145,4
1764451149.9198349,1,2.9532790556550026,2.8647216707468033,-4.919493675231934,4
1764451149.9198349,2,5.881549596786499,5.829939842224121,-5.061728477478027,4
1764451149.9198349,3,2.7519750595092773,8.713093280792236,-4.925739765167236,4
1764451149.9198349,4,-0.10886502265930176,5.88041877746582,-5.012800216674805,4
1764451149.9303598,0,-2.3019425868988037,5.145723342895508,-5.0094380378723145,4
1764451149.9303598,1,2.897640511393547,2.8780176118016243,-4.916714668273926,4
1764451149.9303598,2,5.820714712142944,5.848079681396484,-5.061421871185303,4
1764451149.9303598,3,2.68656063079834,8.734870433807373,-4.92717981338501,4
1764451149.9303598,4,-0.19294047355651855,5.909214019775391,-5.012451171875,4
1764451149.9402335,0,-2.3459115028381348,5.1404290199279785,-5.008522033691406,4
1764451149.9402335,1,2.8695515543222427,2.8843020275235176,-4.915599346160889,4
1764451149.9402335,2,5.790133953094482,5.856879234313965,-5.061270713806152,4
1764451149.9402335,3,2.6537485122680664,8.745457649230957,-4.927891731262207,4
1764451149.9402335,4,-0.19294047355651855,5.909214019775391,-5.012451171875,4
1764451149.9505987,0,-2.3898909091949463,5.135185241699219,-5.007596969604492,4
1764451149.9505987,1,2.84128400683403,2.890357606112957,-4.9146528244018555,4
1764451149.9505987,2,5.759254217147827,5.86531925201416,-5.061150074005127,4
1764451149.9505987,3,2.6208672523498535,8.755845069885254,-4.928595542907715,4
1764451149.9505987,4,-0.2499706745147705,5.927127838134766,-5.012551307678223,4
1764451149.9600518,0,-2.521946668624878,5.120611667633057,-5.004798412322998,4
1764451149.9600518,1,2.8125752061605453,2.895805910229683,-4.914024353027344,4
1764451149.9600518,2,5.728267192840576,5.873584747314453,-5.0610270500183105,4
1764451149.9600518,3,2.5878243446350098,8.765799045562744,-4.929330348968506,4
1764451149.9600518,4,-0.2499706745147705,5.927127838134766,-5.012551307678223,4
1764451149.9700758,0,-2.521946668624878,5.120611667633057,-5.004798412322998,4
1764451149.9700758,1,2.7546425461769104,2.9061005637049675,-4.9131903648376465,4
1764451149.9700758,2,5.697173833847046,5.881678581237793,-5.060900688171387,4
1764451149.9700758,3,2.5215392112731934,8.785120010375977,-4.93076229095459,4
1764451149.9700758,4,-0.33693599700927734,5.952138900756836,-5.013083457946777,4
1764451149.9808724,0,-2.5659592151641846,5.115842342376709,-5.00383996963501,4
1764451149.9808724,1,2.7254221737384796,2.9109633192420006,-4.912988662719727,4
1764451149.9808724,2,5.665972948074341,5.88960075378418,-5.060769557952881,4
1764451149.9808724,3,2.488297462463379,8.794487953186035,-4.93145751953125,4
1764451149.9808724,4,-0.33693599700927734,5.952138900756836,-5.013083457946777,4
1764451149.9900029,0,-2.6099627017974854,5.111117362976074,-5.002869606018066,4
1764451149.9900029,1,2.6957191824913025,2.9153029918670654,-4.9130778312683105,4
1764451149.9900029,2,5.603059768676758,5.90479850769043,-5.060516834259033,4
1764451149.9900029,3,2.454890251159668,8.803425788879395,-4.932168483734131,4
1764451149.9900029,4,-0.3958313465118408,5.967645645141602,-5.013615608215332,4
1764451150.000156,0,-2.7418129444122314,5.098053455352783,-4.999980926513672,4
1764451150.000156,1,2.6658551394939423,2.919476218521595,-4.913270950317383,4
1764451150.000156,2,5.57135009765625,5.912077903747559,-5.060394287109375,4
1764451150.000156,3,2.4214186668395996,8.81217336654663,-4.932862281799316,4
1764451150.000156,4,-0.3958313465118408,5.967645645141602,-5.013615608215332,4
1764451150.0101027,0,-2.7418129444122314,5.098053455352783,-4.999980926513672,4
1764451150.0101027,1,2.6056529879570007,2.9273494333028793,-4.913939476013184,4
1764451150.0101027,2,5.507617473602295,5.926149368286133,-5.060127258300781,4
1764451150.0101027,3,2.354283332824707,8.829102516174316,-4.93419885635376,4
1764451150.0101027,4,-0.48551154136657715,5.98921012878418,-5.014599800109863,4
1764451150.0212417,0,-2.7857205867767334,5.093775272369385,-4.998993396759033,4
1764451150.0212417,1,2.5749925076961517,2.930781126022339,-4.91455602645874,4
1764451150.0212417,2,5.475397825241089,5.932827949523926,-5.060011863708496,4
1764451150.0212417,3,2.320518970489502,8.83707571029663,-4.9348602294921875,4
1764451150.0212417,4,-0.48551154136657715,5.98921012878418,-5.014599800109863,4
1764451150.0301328,0,-2.82954478263855,5.08980655670166,-4.998030662536621,4
1764451150.0301328,1,2.5441832542419434,2.9340744987130165,-4.915244102478027,4
1764451150.0301328,2,5.4430766105651855,5.939349174499512,-5.059887409210205,4
1764451150.0301328,3,2.2866907119750977,8.844865322113037,-4.935502052307129,4
1764451150.0301328,4,-0.5158898830413818,5.995841026306152,-5.014982223510742,4
1764451150.0399756,0,-2.8733420372009277,5.085870265960693,-4.997058868408203,4
1764451150.0399756,1,2.5132269859313965,2.9372344985604286,-4.915994644165039,4
1764451150.0399756,2,5.410653829574585,5.945713996887207,-5.059741020202637,4
1764451150.0399756,3,2.2527990341186523,8.85247278213501,-4.936124324798584,4
1764451150.0399756,4,-0.5463953018188477,6.002303123474121,-5.0153703689575195,4
1764451150.0499864,0,-2.9608278274536133,5.07810115814209,-4.995142936706543,4
1764451150.0499864,1,2.482125401496887,2.940265417098999,-4.916804790496826,4
1764451150.0499864,2,5.378129243850708,5.951923370361328,-5.0595855712890625,4
1764451150.0499864,3,2.2188429832458496,8.859899044036865,-4.9367265701293945,4
1764451150.0499864,4,-0.6077849864959717,6.014723777770996,-5.016156196594238,4
1764451150.06052,0,-3.0044143199920654,5.074540138244629,-4.994252681732178,4
1764451150.06052,1,2.41884708404541,2.945565540343523,-4.918817043304443,4
1764451150.06052,2,5.312385082244873,5.963688850402832,-5.059308052062988,4
1764451150.06052,3,2.1505188941955566,8.873842239379883,-4.937906265258789,4
1764451150.06052,4,-0.6389045715332031,6.020504951477051,-5.016569137573242,4
1764451150.0699797,0,-3.047945499420166,5.071010589599609,-4.99338960647583,4
1764451150.0699797,1,2.387002408504486,2.9480421766638756,-4.919889450073242,4
1764451150.0699797,2,5.279363632202148,5.9693450927734375,-5.059154033660889,4
1764451150.0699797,3,2.116262435913086,8.880550861358643,-4.938465595245361,4
1764451150.0699797,4,-0.6701469421386719,6.026124954223633,-5.01698112487793,4
1764451150.0800593,0,-3.1348202228546143,5.064045429229736,-4.991757392883301,4
1764451150.0800593,1,2.3550503253936768,2.9503795839846134,-4.921005725860596,4
