# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764851125.068031,1,38.378440856933594,-32.159847259521484,-5.826758861541748,0
1764851125.068031,2,44.37065887451172,-26.180042266845703,-5.813697814941406,0
1764851125.068031,3,38.370399475097656,-26.133869171142578,-5.841869354248047,0
1764851125.068031,4,44.37422180175781,-32.16194152832031,-5.8311991691589355,0
1764851125.0780346,0,40.57148742675781,-28.51935577392578,-5.699146747589111,0
1764851125.0780346,1,38.37192153930664,-32.15492630004883,-5.821479797363281,0
1764851125.0780346,2,44.36433029174805,-26.175825119018555,-5.80810022354126,0
1764851125.0780346,3,38.354915618896484,-26.120777130126953,-5.832427978515625,0
1764851125.0780346,4,44.36181640625,-32.1529426574707,-5.820584297180176,0
1764851125.0879357,0,40.51729965209961,-28.475135803222656,-5.686830520629883,0
1764851125.0879357,1,38.365177154541016,-32.149818420410156,-5.816175937652588,0
1764851125.0879357,2,44.35042190551758,-26.166419982910156,-5.796832084655762,0
1764851125.0879357,3,38.34651565551758,-26.11362075805664,-5.827712535858154,0
1764851125.0879357,4,44.355159759521484,-32.14804458618164,-5.815263748168945,0
1764851125.0979817,0,40.48981475830078,-28.45270347595215,-5.680646896362305,0
1764851125.0979817,1,38.351043701171875,-32.13905334472656,-5.805403232574463,0
1764851125.0979817,2,44.34312438964844,-26.161418914794922,-5.791132926940918,0
1764851125.0979817,3,38.33781051635742,-26.10619354248047,-5.822941303253174,0
1764851125.0979817,4,44.34828567504883,-32.142961502075195,-5.809890270233154,0
1764851125.1079593,0,40.46169662475586,-28.429765701293945,-5.674450397491455,0
1764851125.1079593,1,38.343387603759766,-32.133121490478516,-5.799961090087891,0
1764851125.1079593,2,44.335601806640625,-26.15621566772461,-5.785381317138672,0
1764851125.1079593,3,38.32881546020508,-26.098506927490234,-5.81807804107666,0
1764851125.1079593,4,44.33360290527344,-32.132001876831055,-5.79901647567749,0
1764851125.1179984,0,40.43333053588867,-28.406620025634766,-5.66824197769165,0
1764851125.1179984,1,38.33550262451172,-32.12700271606445,-5.794492244720459,0
1764851125.1179984,2,44.31920623779297,-26.14474868774414,-5.773777484893799,0
1764851125.1179984,3,38.309513092041016,-26.081886291503906,-5.80820369720459,0
1764851125.1179984,4,44.32577896118164,-32.126102447509766,-5.793543815612793,0
1764851125.1279492,0,40.40472412109375,-28.383270263671875,-5.66202449798584,0
1764851125.1279492,1,38.3273811340332,-32.12068557739258,-5.788980960845947,0
1764851125.1279492,2,44.310646057128906,-26.13869285583496,-5.767929553985596,0
1764851125.1279492,3,38.29917907714844,-26.072925567626953,-5.803238868713379,0
1764851125.1279492,4,44.31772232055664,-32.120004653930664,-5.78803014755249,0
1764851125.137986,0,40.37588119506836,-28.35971450805664,-5.6558003425598145,0
1764851125.137986,1,38.310211181640625,-32.10722351074219,-5.777745723724365,0
1764851125.137986,2,44.30185317993164,-26.132431030273438,-5.76201868057251,0
1764851125.137986,3,38.28853988647461,-26.06368637084961,-5.798228740692139,0
1764851125.137986,4,44.309444427490234,-32.113718032836914,-5.782458305358887,0
1764851125.1479495,0,40.31679153442383,-28.31144142150879,-5.643316745758057,0
1764851125.1479495,1,38.301143646240234,-32.10006332397461,-5.772064208984375,0
1764851125.1479495,2,44.29252243041992,-26.12570571899414,-5.755992412567139,0
1764851125.1479495,3,38.27763366699219,-26.054197311401367,-5.793094635009766,0
1764851125.1479495,4,44.291603088378906,-32.100059509277344,-5.7711501121521,0
1764851125.1579814,0,40.28691864013672,-28.287012100219727,-5.637073993682861,0
1764851125.1579814,1,38.291831970214844,-32.09269332885742,-5.766359329223633,0
1764851125.1579814,2,44.27316665649414,-26.11163330078125,-5.743765354156494,0
1764851125.1579814,3,38.25431442260742,-26.03365707397461,-5.782345771789551,0
1764851125.1579814,4,44.28232192993164,-32.092918395996094,-5.765453815460205,0
1764851125.1679804,0,40.2261962890625,-28.237308502197266,-5.624606132507324,0
1764851125.1679804,1,38.28226852416992,-32.08510971069336,-5.760641098022461,0
1764851125.1679804,2,44.26311111450195,-26.104259490966797,-5.737619400024414,0
1764851125.1679804,3,38.2421989440918,-26.022960662841797,-5.7768940925598145,0
1764851125.1679804,4,44.27278518676758,-32.085561752319336,-5.759744167327881,0
1764851125.1779912,0,40.19536209106445,-28.2120418548584,-5.618385314941406,0
1764851125.1779912,1,38.261844635009766,-32.06874465942383,-5.749082565307617,0
1764851125.1779912,2,44.25244903564453,-26.096376419067383,-5.731418132781982,0
1764851125.1779912,3,38.22975158691406,-26.01195526123047,-5.771437168121338,0
1764851125.1779912,4,44.2523307800293,-32.06967544555664,-5.748230457305908,0
1764851125.1879451,0,40.16433334350586,-28.18659019470215,-5.612173557281494,0
1764851125.1879451,1,38.251285552978516,-32.060272216796875,-5.743216037750244,0
1764851125.1879451,2,44.241519927978516,-26.088258743286133,-5.7252197265625,0
1764851125.1879451,3,38.21662521362305,-26.000213623046875,-5.765915393829346,0
1764851125.1879451,4,44.24176025390625,-32.06143569946289,-5.742387294769287,0
1764851125.1979609,0,40.133113861083984,-28.16095542907715,-5.605971336364746,0
1764851125.1979609,1,38.24052429199219,-32.05162048339844,-5.737249374389648,0
1764851125.1979609,2,44.218929290771484,-26.071365356445312,-5.712730407714844,0
1764851125.1979609,3,38.18955612182617,-25.97595977783203,-5.754613876342773,0
1764851125.1979609,4,44.230979919433594,-32.05301856994629,-5.736443996429443,0
1764851125.2079992,0,40.06949234008789,-28.108671188354492,-5.593608379364014,0
1764851125.2079992,1,38.22929382324219,-32.042510986328125,-5.731112003326416,0
1764851125.2079992,2,44.20697021484375,-26.062349319458008,-5.706312656402588,0
1764851125.2079992,3,38.1756706237793,-25.9635066986084,-5.748733043670654,0
1764851125.2079992,4,44.219688415527344,-32.04414367675781,-5.730350971221924,0
1764851125.2179694,0,40.03742218017578,-28.08226776123047,-5.587451934814453,0
1764851125.2179694,1,38.20624542236328,-32.023799896240234,-5.718494415283203,0
1764851125.2179694,2,44.1948127746582,-26.05315399169922,-5.699785232543945,0
1764851125.2179694,3,38.16123962402344,-25.95042610168457,-5.7425947189331055,0
1764851125.2179694,4,44.1965217590332,-32.02589225769043,-5.71778678894043,0
1764851125.2279577,0,40.00518798828125,-28.055688858032227,-5.58131742477417,0
1764851125.2279577,1,38.19437789916992,-32.01416015625,-5.712085723876953,0
1764851125.2279577,2,44.182456970214844,-26.04378318786621,-5.6931352615356445,0
1764851125.2279577,3,38.1466178894043,-25.937171936035156,-5.736239433288574,0
1764851125.2279577,4,44.184593200683594,-32.01647758483887,-5.7114057540893555,0
1764851125.2380147,0,39.9727897644043,-28.028940200805664,-5.575203895568848,0
1764851125.2380147,1,38.182247161865234,-32.00430679321289,-5.7056660652160645,0
1764851125.2380147,2,44.15707778930664,-26.02444839477539,-5.679619312286377,0
1764851125.2380147,3,38.116756439208984,-25.91008949279785,-5.723002910614014,0
1764851125.2380147,4,44.172401428222656,-32.006845474243164,-5.705013275146484,0
1764851125.2479565,0,39.907020568847656,-27.974571228027344,-5.5630950927734375,0
1764851125.2479565,1,38.16960525512695,-31.99395751953125,-5.699161052703857,0
1764851125.2479565,2,44.143707275390625,-26.014202117919922,-5.67274808883667,0
1764851125.2479565,3,38.10109329223633,-25.895767211914062,-5.7161736488342285,0
1764851125.2479565,4,44.15966033935547,-31.996726989746094,-5.698561668395996,0
1764851125.2580492,0,39.87392044067383,-27.947141647338867,-5.557079315185547,0
1764851125.2580492,1,38.14361572265625,-31.972679138183594,-5.685982704162598,0
1764851125.2580492,2,44.13011169433594,-26.003759384155273,-5.66580867767334,0
1764851125.2580492,3,38.08518600463867,-25.881223678588867,-5.709253311157227,0
1764851125.2580492,4,44.13346862792969,-31.975902557373047,-5.6855387687683105,0
1764851125.2679436,0,39.84068298339844,-27.919551849365234,-5.551091194152832,0
1764851125.2679436,1,38.13023376464844,-31.961727142333984,-5.679367542266846,0
1764851125.2679436,2,44.116302490234375,-25.99312973022461,-5.658778667449951,0
1764851125.2679436,3,38.06905746459961,-25.86648178100586,-5.702201843261719,0
1764851125.2679436,4,44.119991302490234,-31.965171813964844,-5.678999900817871,0
1764851125.2780402,0,39.807106018066406,-27.891620635986328,-5.545169353485107,0
1764851125.2780402,1,38.116310119628906,-31.95025634765625,-5.672701358795166,0
1764851125.2780402,2,44.102264404296875,-25.982301712036133,-5.651688575744629,0
1764851125.2780402,3,38.03582763671875,-25.83599281311035,-5.687671184539795,0
1764851125.2780402,4,44.10593795776367,-31.953941345214844,-5.672434329986572,0
1764851125.2879412,0,39.739593505859375,-27.835302352905273,-5.533424377441406,0
1764851125.2879412,1,38.10211944580078,-31.93857192993164,-5.666038990020752,0
1764851125.2879412,2,44.07281494140625,-25.959476470947266,-5.637355804443359,0
1764851125.2879412,3,38.01866912841797,-25.82019805908203,-5.6803131103515625,0
1764851125.2879412,4,44.09162521362305,-31.942493438720703,-5.66586971282959,0
1764851125.2979512,0,39.705665588378906,-27.806917190551758,-5.5276055335998535,0
1764851125.2979512,1,38.07300567626953,-31.914615631103516,-5.65260124206543,0
1764851125.2979512,2,44.05772399902344,-25.947750091552734,-5.630151271820068,0
1764851125.2979512,3,38.001258850097656,-25.804183959960938,-5.672908306121826,0
1764851125.2979512,4,44.06226348876953,-31.918996810913086,-5.652622699737549,0
1764851125.307967,0,39.67146301269531,-27.77823829650879,-5.5218706130981445,0
1764851125.307967,1,38.05778503417969,-31.902015686035156,-5.645813465118408,0
1764851125.307967,2,44.04238510131836,-25.93581199645996,-5.622928619384766,0
1764851125.307967,3,37.983612060546875,-25.787960052490234,-5.6654372215271,0
1764851125.307967,4,44.04688262939453,-31.906652450561523,-5.645942211151123,0
1764851125.3179607,0,39.63716506958008,-27.749418258666992,-5.516170501708984,0
1764851125.3179607,1,38.04228210449219,-31.88919448852539,-5.639065265655518,0
1764851125.3179607,2,44.010318756103516,-25.91071128845215,-5.608470916748047,0
1764851125.3179607,3,37.965415954589844,-25.771135330200195,-5.657848834991455,0
1764851125.3179607,4,44.031219482421875,-31.894081115722656,-5.639298915863037,0
1764851125.327967,0,39.6027717590332,-27.720455169677734,-5.510507106781006,0
1764851125.327967,1,38.02650833129883,-31.876155853271484,-5.632335186004639,0
1764851125.327967,2,43.99386978149414,-25.897804260253906,-5.601320743560791,0
1764851125.327967,3,37.928165435791016,-25.736743927001953,-5.642821311950684,0
1764851125.327967,4,44.01529312133789,-31.881290435791016,-5.632670879364014,0
1764851125.3379757,0,39.533599853515625,-27.661985397338867,-5.499353408813477,0
1764851125.3379757,1,37.993953704833984,-31.849205017089844,-5.6187238693237305,0
1764851125.3379757,2,43.97716522216797,-25.884685516357422,-5.594167232513428,0
1764851125.3379757,3,37.90913391113281,-25.719200134277344,-5.635343074798584,0
1764851125.3379757,4,43.98238754272461,-31.854827880859375,-5.619278907775879,0
1764851125.34795,0,39.498836517333984,-27.632484436035156,-5.493866443634033,0
1764851125.34795,1,37.97714614868164,-31.83527374267578,-5.61189603805542,0
1764851125.34795,2,43.95992660522461,-25.87108612060547,-5.58693790435791,0
1764851125.34795,3,37.88962173461914,-25.701095581054688,-5.6277289390563965,0
1764851125.34795,4,43.965389251708984,-31.84113883972168,-5.612567901611328,0
1764851125.3579533,0,39.4640007019043,-27.60285186767578,-5.488419532775879,0
1764851125.3579533,1,37.960060119628906,-31.82111358642578,-5.605116367340088,0
1764851125.3579533,2,43.92461395263672,-25.843183517456055,-5.572654724121094,0
1764851125.3579533,3,37.84986114501953,-25.664262771606445,-5.6125078201293945,0
1764851125.3579533,4,43.94811248779297,-31.827219009399414,-5.605902194976807,0
1764851125.3679469,0,39.429100036621094,-27.573087692260742,-5.483013153076172,0
1764851125.3679469,1,37.942684173583984,-31.80672836303711,-5.598397731781006,0
1764851125.3679469,2,43.90652084350586,-25.82886505126953,-5.565636157989502,0
1764851125.3679469,3,37.82959747314453,-25.645524978637695,-5.604939937591553,0
1764851125.3679469,4,43.93054962158203,-31.813068389892578,-5.599295616149902,0
1764851125.3780406,0,39.35893630981445,-27.5129337310791,-5.472445487976074,0
1764851125.3780406,1,37.90651321411133,-31.77666473388672,-5.585007667541504,0
1764851125.3780406,2,43.887821197509766,-25.81401252746582,-5.558663845062256,0
1764851125.3780406,3,37.80907440185547,-25.626571655273438,-5.597414016723633,0
1764851125.3780406,4,43.9123649597168,-31.798364639282227,-5.592720985412598,0
1764851125.387939,0,39.32377624511719,-27.482669830322266,-5.467225074768066,0
1764851125.387939,1,37.88807678222656,-31.7613525390625,-5.578257083892822,0
1764851125.387939,2,43.86883544921875,-25.79891586303711,-5.551777362823486,0
1764851125.387939,3,37.78805923461914,-25.607046127319336,-5.589893341064453,0
1764851125.387939,4,43.8752555847168,-31.768362045288086,-5.5795207023620605,0
1764851125.3979397,0,39.28857421875,-27.45228385925293,-5.462048053741455,0
1764851125.3979397,1,37.869441986083984,-31.745887756347656,-5.571384429931641,0
1764851125.3979397,2,43.83012390136719,-25.76810073852539,-5.538017272949219,0
1764851125.3979397,3,37.76679611206055,-25.58732032775879,-5.582406997680664,0
1764851125.3979397,4,43.85640335083008,-31.753114700317383,-5.572760105133057,0
1764851125.4079962,0,39.21792221069336,-27.39095115661621,-5.45197057723999,0
1764851125.4079962,1,37.85030746459961,-31.729934692382812,-5.564397811889648,0
1764851125.4079962,2,43.81013488769531,-25.752107620239258,-5.5310587882995605,0
1764851125.4079962,3,37.723663330078125,-25.54738426208496,-5.567285060882568,0
1764851125.4079962,4,43.83698654174805,-31.73738670349121,-5.565896987915039,0
1764851125.4179351,0,39.182552337646484,-27.360109329223633,-5.447000026702881,0
1764851125.4179351,1,37.81134033203125,-31.69747543334961,-5.550330638885498,0
1764851125.4179351,2,43.78990173339844,-25.735910415649414,-5.524109840393066,0
1764851125.4179351,3,37.70158004760742,-25.52682876586914,-5.559640884399414,0
1764851125.4179351,4,43.7974739074707,-31.70536994934082,-5.552065849304199,0
1764851125.4279578,0,39.147159576416016,-27.329153060913086,-5.442073345184326,0
1764851125.4279578,1,37.791542053222656,-31.680999755859375,-5.543177127838135,0
1764851125.4279578,2,43.76941680908203,-25.71949577331543,-5.517201900482178,0
1764851125.4279578,3,37.679283142089844,-25.50611114501953,-5.551990509033203,0
1764851125.4279578,4,43.777408599853516,-31.68910789489746,-5.545042037963867,0
1764851125.4379563,0,39.111717224121094,-27.297992706298828,-5.437262535095215,0
1764851125.4379563,1,37.77128219604492,-31.664093017578125,-5.535844326019287,0
1764851125.4379563,2,43.72747039794922,-25.6857967376709,-5.503318786621094,0
1764851125.4379563,3,37.634151458740234,-25.464271545410156,-5.536461353302002,0
1764851125.4379563,4,43.75684356689453,-31.672388076782227,-5.537850856781006,0
1764851125.447961,0,39.04079818725586,-27.23534393310547,-5.427771091461182,0
1764851125.447961,1,37.750850677490234,-31.647052764892578,-5.528359889984131,0
1764851125.447961,2,43.70606994628906,-25.668560028076172,-5.496231555938721,0
1764851125.447961,3,37.61115646362305,-25.442840576171875,-5.528493881225586,0
1764851125.447961,4,43.73611068725586,-31.655534744262695,-5.530503273010254,0
1764851125.4579897,0,39.00532913208008,-27.203861236572266,-5.423091411590576,0
1764851125.4579897,1,37.70944595336914,-31.612533569335938,-5.513036727905273,0
1764851125.4579897,2,43.68449401855469,-25.651168823242188,-5.489034175872803,0
1764851125.4579897,3,37.588016510009766,-25.421306610107422,-5.520388603210449,0
1764851125.4579897,4,43.69411849975586,-31.621381759643555,-5.515442848205566,0
1764851125.4679475,0,38.96987533569336,-27.172208786010742,-5.418521881103516,0
1764851125.4679475,1,37.688175201416016,-31.594757080078125,-5.505248069763184,0
1764851125.4679475,2,43.66273498535156,-25.633617401123047,-5.481754302978516,0
1764851125.4679475,3,37.564727783203125,-25.399667739868164,-5.512159824371338,0
1764851125.4679475,4,43.67251968383789,-31.60376739501953,-5.507784843444824,0
1764851125.4779446,0,38.93442916870117,-27.140460968017578,-5.4139628410339355,0
1764851125.4779446,1,37.66667938232422,-31.576793670654297,-5.49746036529541,0
