# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764834235.359241,2,37.54568862915039,-31.961206436157227,-4.257795810699463,1
1764834235.359241,3,31.597232818603516,-31.957294464111328,-4.252659797668457,1
1764834235.359241,4,37.500850677490234,-37.994869232177734,-4.244628429412842,1
1764834235.3692179,0,34.49601364135742,-34.14848327636719,-4.666856288909912,1
1764834235.3692179,1,31.54052734375,-38.011661529541016,-4.261804103851318,1
1764834235.3692179,2,37.54581832885742,-31.95894432067871,-4.264394283294678,1
1764834235.3692179,3,31.598983764648438,-31.955158233642578,-4.2627272605896,1
1764834235.3692179,4,37.50114440917969,-37.99263000488281,-4.251096725463867,1
1764834235.3792248,0,34.49601364135742,-34.14848327636719,-4.666856288909912,1
1764834235.3792248,1,31.540544509887695,-38.010765075683594,-4.26499080657959,1
1764834235.3792248,2,37.545875549316406,-31.957754135131836,-4.267730712890625,1
1764834235.3792248,3,31.598983764648438,-31.955158233642578,-4.2627272605896,1
1764834235.3792248,4,37.50114440917969,-37.99263000488281,-4.251096725463867,1
1764834235.389153,0,34.495208740234375,-34.07828140258789,-4.679163932800293,1
1764834235.389153,1,31.540578842163086,-38.008853912353516,-4.27144718170166,1
1764834235.389153,2,37.54593276977539,-31.95652198791504,-4.271094799041748,1
1764834235.389153,3,31.600128173828125,-31.953495025634766,-4.269599437713623,1
1764834235.389153,4,37.50157165527344,-37.988948822021484,-4.261054992675781,1
1764834235.3991494,0,34.495208740234375,-34.07828140258789,-4.679163932800293,1
1764834235.3991494,1,31.540624618530273,-38.007774353027344,-4.274733543395996,1
1764834235.3991494,2,37.54600524902344,-31.953922271728516,-4.277966022491455,1
1764834235.3991494,3,31.600128173828125,-31.953495025634766,-4.269599437713623,1
1764834235.3991494,4,37.50157165527344,-37.988948822021484,-4.261054992675781,1
1764834235.4091651,0,34.494632720947266,-34.03037643432617,-4.687138080596924,1
1764834235.4091651,1,31.540708541870117,-38.00547790527344,-4.281375408172607,1
1764834235.4091651,2,37.54603576660156,-31.95255470275879,-4.281429290771484,1
1764834235.4091651,3,31.601776123046875,-31.95046615600586,-4.2801737785339355,1
1764834235.4091651,4,37.50184631347656,-37.98624038696289,-4.267867088317871,1
1764834235.4191597,0,34.494632720947266,-34.03037643432617,-4.687138080596924,1
1764834235.4191597,1,31.54075050354004,-38.00425720214844,-4.284728050231934,1
1764834235.4191597,2,37.54606246948242,-31.95113754272461,-4.284910202026367,1
1764834235.4191597,3,31.601776123046875,-31.95046615600586,-4.2801737785339355,1
1764834235.4191597,4,37.50184631347656,-37.98624038696289,-4.267867088317871,1
1764834235.429151,0,34.493770599365234,-33.95726013183594,-4.698770999908447,1
1764834235.429151,1,31.54081153869629,-38.002933502197266,-4.288132667541504,1
1764834235.429151,2,37.54607009887695,-31.94965362548828,-4.288451194763184,1
1764834235.429151,3,31.602832794189453,-31.94812774658203,-4.287330627441406,1
1764834235.429151,4,37.50226974487305,-37.98171615600586,-4.278308868408203,1
1764834235.4391637,0,34.493770599365234,-33.95726013183594,-4.698770999908447,1
1764834235.4391637,1,31.54087257385254,-38.001564025878906,-4.291553974151611,1
1764834235.4391637,2,37.546077728271484,-31.946531295776367,-4.2955546379089355,1
1764834235.4391637,3,31.602832794189453,-31.94812774658203,-4.287330627441406,1
1764834235.4391637,4,37.50226974487305,-37.98171615600586,-4.278308868408203,1
1764834235.4491515,0,34.492889404296875,-33.88248062133789,-4.709934711456299,1
1764834235.4491515,1,31.540990829467773,-37.998661041259766,-4.298447132110596,1
1764834235.4491515,2,37.546077728271484,-31.94489288330078,-4.299116134643555,1
1764834235.4491515,3,31.604351043701172,-31.944107055664062,-4.298210620880127,1
1764834235.4491515,4,37.50254821777344,-37.978416442871094,-4.285394191741943,1
1764834235.4591837,0,34.492889404296875,-33.88248062133789,-4.709934711456299,1
1764834235.4591837,1,31.541065216064453,-37.997066497802734,-4.301938056945801,1
1764834235.4591837,2,37.546058654785156,-31.94317054748535,-4.302736282348633,1
1764834235.4591837,3,31.604351043701172,-31.944107055664062,-4.298210620880127,1
1764834235.4591837,4,37.50254821777344,-37.978416442871094,-4.285394191741943,1
1764834235.4691849,0,34.4922981262207,-33.831600189208984,-4.71706485748291,1
1764834235.4691849,1,31.541135787963867,-37.995418548583984,-4.30544376373291,1
1764834235.4691849,2,37.54603576660156,-31.94139289855957,-4.306366443634033,1
1764834235.4691849,3,31.605350494384766,-31.94097900390625,-4.305572032928467,1
1764834235.4691849,4,37.50298309326172,-37.972904205322266,-4.296200752258301,1
1764834235.4792333,0,34.4922981262207,-33.831600189208984,-4.71706485748291,1
1764834235.4792333,1,31.54120445251465,-37.993709564208984,-4.308961868286133,1
1764834235.4792333,2,37.54597473144531,-31.937665939331055,-4.313653469085693,1
1764834235.4792333,3,31.605350494384766,-31.94097900390625,-4.305572032928467,1
1764834235.4792333,4,37.50298309326172,-37.972904205322266,-4.296200752258301,1
1764834235.4891233,0,34.491455078125,-33.75395965576172,-4.727323055267334,1
1764834235.4891233,1,31.54120445251465,-37.993709564208984,-4.308961868286133,1
1764834235.4891233,2,37.54594039916992,-31.935710906982422,-4.317309379577637,1
1764834235.4891233,3,31.6063232421875,-31.9376220703125,-4.31296443939209,1
1764834235.4891233,4,37.50326156616211,-37.96895217895508,-4.303470134735107,1
1764834235.4991615,0,34.491455078125,-33.75395965576172,-4.727323055267334,1
1764834235.4991615,1,31.541414260864258,-37.9881591796875,-4.319608211517334,1
1764834235.4991615,2,37.54587936401367,-31.933652877807617,-4.321012020111084,1
1764834235.4991615,3,31.606822967529297,-31.935775756835938,-4.3166913986206055,1
1764834235.4991615,4,37.50326156616211,-37.96895217895508,-4.303470134735107,1
1764834235.5092628,0,34.49092102050781,-33.70121383666992,-4.733847618103027,1
1764834235.5092628,1,31.541488647460938,-37.98613739013672,-4.323197364807129,1
1764834235.5092628,2,37.54581832885742,-31.93153190612793,-4.324698448181152,1
1764834235.5092628,3,31.607799530029297,-31.931888580322266,-4.324165344238281,1
1764834235.5092628,4,37.50369644165039,-37.96240997314453,-4.314473628997803,1
1764834235.5191572,0,34.49092102050781,-33.70121383666992,-4.733847618103027,1
1764834235.5191572,1,31.541561126708984,-37.98405456542969,-4.326796531677246,1
1764834235.5191572,2,37.545753479003906,-31.929346084594727,-4.3283915519714355,1
1764834235.5191572,3,31.607799530029297,-31.931888580322266,-4.324165344238281,1
1764834235.5191572,4,37.50369644165039,-37.96240997314453,-4.314473628997803,1
1764834235.5293667,0,34.490665435791016,-33.67460250854492,-4.737020492553711,1
1764834235.5293667,1,31.541561126708984,-37.98405456542969,-4.326796531677246,1
1764834235.5293667,2,37.545684814453125,-31.927093505859375,-4.332090377807617,1
1764834235.5293667,3,31.608776092529297,-31.927669525146484,-4.33167839050293,1
1764834235.5293667,4,37.50397872924805,-37.957679748535156,-4.32185173034668,1
1764834235.5391614,0,34.49009323120117,-33.62062454223633,-4.743120193481445,1
1764834235.5391614,1,31.541717529296875,-37.9796142578125,-4.334051132202148,1
1764834235.5391614,2,37.54549026489258,-31.922290802001953,-4.3395819664001465,1
1764834235.5391614,3,31.609275817871094,-31.925426483154297,-4.335450172424316,1
1764834235.5391614,4,37.50397872924805,-37.957679748535156,-4.32185173034668,1
1764834235.5491335,0,34.48981475830078,-33.59339904785156,-4.7460808753967285,1
1764834235.5491335,1,31.54187774658203,-37.97483444213867,-4.341357231140137,1
1764834235.5491335,2,37.54539108276367,-31.919784545898438,-4.343333721160889,1
1764834235.5491335,3,31.60976791381836,-31.923110961914062,-4.3392252922058105,1
1764834235.5491335,4,37.504249572753906,-37.95262145996094,-4.329273700714111,1
1764834235.5591547,0,34.48954772949219,-33.566009521484375,-4.748981952667236,1
1764834235.5591547,1,31.54195213317871,-37.97233581542969,-4.345015525817871,1
1764834235.5591547,2,37.545162200927734,-31.914499282836914,-4.350880146026611,1
1764834235.5591547,3,31.610248565673828,-31.920726776123047,-4.343003273010254,1
1764834235.5591547,4,37.5043830871582,-37.94999313354492,-4.332996368408203,1
1764834235.5692472,0,34.489234924316406,-33.538326263427734,-4.75179386138916,1
1764834235.5692472,1,31.54195213317871,-37.97233581542969,-4.345015525817871,1
1764834235.5692472,2,37.54503631591797,-31.911718368530273,-4.354672908782959,1
1764834235.5692472,3,31.611778259277344,-31.912887573242188,-4.354377746582031,1
1764834235.5692472,4,37.504638671875,-37.94437789916992,-4.340510845184326,1
1764834235.5791588,0,34.4886360168457,-33.482479095458984,-4.7572455406188965,1
1764834235.5791588,1,31.542211532592773,-37.96416091918945,-4.356109142303467,1
1764834235.5791588,2,37.5449104309082,-31.90886116027832,-4.358466625213623,1
1764834235.5791588,3,31.611778259277344,-31.912887573242188,-4.354377746582031,1
1764834235.5791588,4,37.504638671875,-37.94437789916992,-4.340510845184326,1
1764834235.589151,0,34.48834991455078,-33.45431900024414,-4.759879112243652,1
1764834235.589151,1,31.542211532592773,-37.96416091918945,-4.356109142303467,1
1764834235.589151,2,37.54478073120117,-31.905925750732422,-4.362260341644287,1
1764834235.589151,3,31.612262725830078,-31.91012954711914,-4.3581767082214355,1
1764834235.589151,4,37.504974365234375,-37.93533706665039,-4.351819038391113,1
1764834235.5991526,0,34.48799514770508,-33.425865173339844,-4.762423992156982,1
1764834235.5991526,1,31.542381286621094,-37.9582405090332,-4.363554954528809,1
1764834235.5991526,2,37.54450988769531,-31.899681091308594,-4.369893550872803,1
1764834235.5991526,3,31.61278533935547,-31.907203674316406,-4.3619818687438965,1
1764834235.5991526,4,37.504974365234375,-37.93533706665039,-4.351819038391113,1
1764834235.6092038,0,34.48765182495117,-33.39725875854492,-4.764914035797119,1
1764834235.6092038,1,31.542381286621094,-37.9582405090332,-4.363554954528809,1
1764834235.6092038,2,37.54437255859375,-31.896440505981445,-4.373706817626953,1
1764834235.6092038,3,31.613300323486328,-31.90420150756836,-4.365785598754883,1
1764834235.6092038,4,37.50507354736328,-37.93212890625,-4.355597972869873,1
1764834235.619202,0,34.4873161315918,-33.36849594116211,-4.7673516273498535,1
1764834235.619202,1,31.542634963989258,-37.94863510131836,-4.374807834625244,1
1764834235.619202,2,37.54423141479492,-31.893115997314453,-4.377517223358154,1
1764834235.619202,3,31.614295959472656,-31.897960662841797,-4.373386383056641,1
1764834235.619202,4,37.50516891479492,-37.92884063720703,-4.359377861022949,1
1764834235.629182,0,34.48666763305664,-33.310508728027344,-4.7720723152160645,1
1764834235.629182,1,31.542634963989258,-37.94863510131836,-4.374807834625244,1
1764834235.629182,2,37.54408645629883,-31.889638900756836,-4.381343364715576,1
1764834235.629182,3,31.614784240722656,-31.894718170166016,-4.377182960510254,1
1764834235.629182,4,37.50526428222656,-37.92547607421875,-4.363158226013184,1
1764834235.6391613,0,34.486289978027344,-33.281150817871094,-4.774318695068359,1
1764834235.6391613,1,31.542802810668945,-37.941627502441406,-4.382359981536865,1
1764834235.6391613,2,37.54378890991211,-31.88243293762207,-4.388980865478516,1
1764834235.6391613,3,31.615299224853516,-31.89129638671875,-4.3809733390808105,1
1764834235.6391613,4,37.505428314208984,-37.91829299926758,-4.370706081390381,1
1764834235.6491878,0,34.48521041870117,-33.19218444824219,-4.780764102935791,1
1764834235.6491878,1,31.542802810668945,-37.941627502441406,-4.382359981536865,1
1764834235.6491878,2,37.543636322021484,-31.878700256347656,-4.392789840698242,1
1764834235.6491878,3,31.61630630493164,-31.884201049804688,-4.388551712036133,1
1764834235.6491878,4,37.50556564331055,-37.91078567504883,-4.378252029418945,1
1764834235.6591613,0,34.48521041870117,-33.19218444824219,-4.780764102935791,1
1764834235.6591613,1,31.54304313659668,-37.93036651611328,-4.393677711486816,1
1764834235.6591613,2,37.54349136352539,-31.87481689453125,-4.396605014801025,1
1764834235.6591613,3,31.61678695678711,-31.88052749633789,-4.392338752746582,1
1764834235.6591613,4,37.50556564331055,-37.91078567504883,-4.378252029418945,1
1764834235.6692016,0,34.484798431396484,-33.162113189697266,-4.782790184020996,1
1764834235.6692016,1,31.54304313659668,-37.93036651611328,-4.393677711486816,1
1764834235.6692016,2,37.5433464050293,-31.8708438873291,-4.400412082672119,1
1764834235.6692016,3,31.617286682128906,-31.876663208007812,-4.396105766296387,1
1764834235.6692016,4,37.50568389892578,-37.902706146240234,-4.3857741355896,1
1764834235.6791646,0,34.484397888183594,-33.13189697265625,-4.7847747802734375,1
1764834235.6791646,1,31.54319953918457,-37.92226791381836,-4.401216983795166,1
1764834235.6791646,2,37.54319763183594,-31.866779327392578,-4.404210567474365,1
1764834235.6791646,3,31.617778778076172,-31.872711181640625,-4.399865627288818,1
1764834235.6791646,4,37.505741119384766,-37.89854049682617,-4.389530658721924,1
1764834235.6891882,0,34.4840087890625,-33.101539611816406,-4.786718845367432,1
1764834235.6891882,1,31.54319953918457,-37.92226791381836,-4.401216983795166,1
1764834235.6891882,2,37.54290771484375,-31.858293533325195,-4.411785125732422,1
1764834235.6891882,3,31.618728637695312,-31.864540100097656,-4.40736198425293,1
1764834235.6891882,4,37.505794525146484,-37.894287109375,-4.393279075622559,1
1764834235.6991956,0,34.48362731933594,-33.071044921875,-4.788623332977295,1
1764834235.6991956,1,31.543338775634766,-37.913692474365234,-4.408736228942871,1
1764834235.6991956,2,37.542755126953125,-31.853870391845703,-4.415564060211182,1
1764834235.6991956,3,31.619232177734375,-31.860198974609375,-4.411087512969971,1
1764834235.6991956,4,37.505859375,-37.889827728271484,-4.397026538848877,1
1764834235.7091691,0,34.48276138305664,-33.009437561035156,-4.792276382446289,1
1764834235.7091691,1,31.543338775634766,-37.913692474365234,-4.408736228942871,1
1764834235.7091691,2,37.5426025390625,-31.849349975585938,-4.419333457946777,1
1764834235.7091691,3,31.61972427368164,-31.855770111083984,-4.414806842803955,1
1764834235.7091691,4,37.5059814453125,-37.88064193725586,-4.404507637023926,1
1764834235.71915,0,34.48234176635742,-32.978431701660156,-4.794051170349121,1
1764834235.71915,1,31.543527603149414,-37.899967193603516,-4.4199724197387695,1
1764834235.71915,2,37.54228973388672,-31.839921951293945,-4.426849842071533,1
1764834235.71915,3,31.62020492553711,-31.851245880126953,-4.418518543243408,1
1764834235.71915,4,37.50603485107422,-37.875919342041016,-4.408239841461182,1
1764834235.7291672,0,34.481929779052734,-32.94729232788086,-4.795790195465088,1
1764834235.7291672,1,31.543527603149414,-37.899967193603516,-4.4199724197387695,1
1764834235.7291672,2,37.54213333129883,-31.835010528564453,-4.430595874786377,1
1764834235.7291672,3,31.621170043945312,-31.841796875,-4.425900459289551,1
1764834235.7291672,4,37.50609588623047,-37.8709716796875,-4.4119672775268555,1
1764834235.739198,0,34.481014251708984,-32.88445281982422,-4.799121379852295,1
1764834235.739198,1,31.54367446899414,-37.88502883911133,-4.431197166442871,1
1764834235.739198,2,37.54197311401367,-31.829999923706055,-4.434329986572266,1
1764834235.739198,3,31.62165069580078,-31.836872100830078,-4.429569721221924,1
1764834235.739198,4,37.50615310668945,-37.86593246459961,-4.4156880378723145,1
1764834235.7491727,0,34.480567932128906,-32.852840423583984,-4.800739288330078,1
1764834235.7491727,1,31.54367446899414,-37.88502883911133,-4.431197166442871,1
1764834235.7491727,2,37.54180908203125,-31.824888229370117,-4.438048839569092,1
1764834235.7491727,3,31.62212371826172,-31.83184814453125,-4.433228969573975,1
1764834235.7491727,4,37.50625991821289,-37.85557556152344,-4.4231038093566895,1
1764834235.7592041,0,34.480133056640625,-32.82110595703125,-4.8023271560668945,1
1764834235.7592041,1,31.54375457763672,-37.87458419799805,-4.43862771987915,1
1764834235.7592041,2,37.54164505004883,-31.81967544555664,-4.441754341125488,1
1764834235.7592041,3,31.62258529663086,-31.826725006103516,-4.436877250671387,1
1764834235.7592041,4,37.506309509277344,-37.85025405883789,-4.426797389984131,1
1764834235.7691872,0,34.47966003417969,-32.78915023803711,-4.803873538970947,1
1764834235.7691872,1,31.54375457763672,-37.87458419799805,-4.43862771987915,1
