# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764847651.7523613,4,24.618417739868164,32.19404983520508,-4.962031364440918,2
1764847651.7624502,0,22.315889358520508,35.197784423828125,-4.943126201629639,2
1764847651.7624502,1,18.519929885864258,32.14393997192383,-4.958259105682373,2
1764847651.7624502,2,24.538896560668945,38.19282531738281,-4.949219703674316,2
1764847651.7624502,3,18.51093864440918,38.15015411376953,-4.963748931884766,2
1764847651.7624502,4,24.588329315185547,32.19071960449219,-4.960729598999023,2
1764847651.7723308,0,22.282642364501953,35.196083068847656,-4.941336631774902,2
1764847651.7723308,1,18.45867156982422,32.1378173828125,-4.95557975769043,2
1764847651.7723308,2,24.477619171142578,38.18665313720703,-4.946439743041992,2
1764847651.7723308,3,18.449729919433594,38.14402770996094,-4.961176872253418,2
1764847651.7723308,4,24.52796745300293,32.18404769897461,-4.958134651184082,2
1764847651.7824266,0,22.249298095703125,35.194358825683594,-4.939625263214111,2
1764847651.7824266,1,18.42793846130371,32.13479995727539,-4.954251766204834,2
1764847651.7824266,2,24.446916580200195,38.183589935302734,-4.945064544677734,2
1764847651.7824266,3,18.449729919433594,38.14402770996094,-4.961176872253418,2
1764847651.7824266,4,24.49769401550293,32.180789947509766,-4.956869125366211,2
1764847651.7923381,0,22.215850830078125,35.192626953125,-4.938007354736328,2
1764847651.7923381,1,18.39716911315918,32.13178062438965,-4.9529500007629395,2
1764847651.7923381,2,24.416179656982422,38.180519104003906,-4.943721771240234,2
1764847651.7923381,3,18.35748291015625,38.13490295410156,-4.957489967346191,2
1764847651.7923381,4,24.467370986938477,32.177528381347656,-4.955641746520996,2
1764847651.8024046,0,22.14869499206543,35.189125061035156,-4.934993267059326,2
1764847651.8024046,1,18.366360664367676,32.12875938415527,-4.951658248901367,2
1764847651.8024046,2,24.385406494140625,38.17744445800781,-4.942416191101074,2
1764847651.8024046,3,18.35748291015625,38.13490295410156,-4.957489967346191,2
1764847651.8024046,4,24.436994552612305,32.17426681518555,-4.954462051391602,2
1764847651.8123298,0,22.114866256713867,35.18743133544922,-4.933543682098389,2
1764847651.8123298,1,18.304574012756348,32.122745513916016,-4.949174404144287,2
1764847651.8123298,2,24.323766708374023,38.17133712768555,-4.939897537231445,2
1764847651.8123298,3,18.295703887939453,38.12886047363281,-4.9552106857299805,2
1764847651.8123298,4,24.376054763793945,32.16774368286133,-4.952279090881348,2
1764847651.8224149,0,22.080968856811523,35.18572235107422,-4.9321393966674805,2
1764847651.8224149,1,18.273606300354004,32.119754791259766,-4.947991847991943,2
1764847651.8224149,2,24.292909622192383,38.16830825805664,-4.938689231872559,2
1764847651.8224149,3,18.295703887939453,38.12886047363281,-4.9552106857299805,2
1764847651.8224149,4,24.34549331665039,32.16455078125,-4.951240539550781,2
1764847651.8323371,0,22.047006607055664,35.18400573730469,-4.930798053741455,2
1764847651.8323371,1,18.242618560791016,32.11676597595215,-4.946852684020996,2
1764847651.8323371,2,24.262033462524414,38.16527557373047,-4.93752384185791,2
1764847651.8323371,3,18.202648162841797,38.1198616027832,-4.951963901519775,2
1764847651.8323371,4,24.314884185791016,32.16135787963867,-4.950251579284668,2
1764847651.8423712,0,21.978769302368164,35.18059539794922,-4.928252696990967,2
1764847651.8423712,1,18.211607933044434,32.11377716064453,-4.945753574371338,2
1764847651.8423712,2,24.231138229370117,38.1622314453125,-4.936399459838867,2
1764847651.8423712,3,18.202648162841797,38.1198616027832,-4.951963901519775,2
1764847651.8423712,4,24.28422737121582,32.15816879272461,-4.949308395385742,2
1764847651.852339,0,21.94451904296875,35.178890228271484,-4.927063941955566,2
1764847651.852339,1,18.14938259124756,32.10786056518555,-4.94365119934082,2
1764847651.852339,2,24.16928482055664,38.1562614440918,-4.934248924255371,2
1764847651.852339,3,18.14035415649414,38.11394119262695,-4.949957370758057,2
1764847651.852339,4,24.222761154174805,32.1518440246582,-4.94749641418457,2
1764847651.8624299,0,21.91022300720215,35.17717742919922,-4.925959587097168,2
1764847651.8624299,1,18.118255615234375,32.10490417480469,-4.94267463684082,2
1764847651.8624299,2,24.13834571838379,38.15327453613281,-4.933254241943359,2
1764847651.8624299,3,18.14035415649414,38.11394119262695,-4.949957370758057,2
1764847651.8624299,4,24.191953659057617,32.14871597290039,-4.946633338928223,2
1764847651.87233,0,21.87588882446289,35.175453186035156,-4.924952983856201,2
1764847651.87233,1,18.087120056152344,32.10195350646973,-4.941744804382324,2
1764847651.87233,2,24.107397079467773,38.15028381347656,-4.932306289672852,2
1764847651.87233,3,18.046628952026367,38.10508728027344,-4.947178363800049,2
1764847651.87233,4,24.161113739013672,32.14558792114258,-4.945796966552734,2
1764847651.8823304,0,21.806913375854492,35.17209243774414,-4.923245429992676,2
1764847651.8823304,1,18.05592155456543,32.09903144836426,-4.940865516662598,2
1764847651.8823304,2,24.0764217376709,38.14734649658203,-4.931391716003418,2
1764847651.8823304,3,18.046628952026367,38.10508728027344,-4.947178363800049,2
1764847651.8823304,4,24.13024139404297,32.142459869384766,-4.944972038269043,2
1764847651.892341,0,21.772401809692383,35.1703987121582,-4.922525405883789,2
1764847651.892341,1,17.993499755859375,32.093196868896484,-4.939259052276611,2
1764847651.892341,2,24.014446258544922,38.14146423339844,-4.929732322692871,2
1764847651.892341,3,17.983976364135742,38.0992317199707,-4.945549011230469,2
1764847651.892341,4,24.068361282348633,32.13630676269531,-4.943368911743164,2
1764847651.902384,0,21.737882614135742,35.16869354248047,-4.921904563903809,2
1764847651.902384,1,17.962284088134766,32.09028625488281,-4.938546180725098,2
1764847651.902384,2,23.98345375061035,38.13852310180664,-4.928990364074707,2
1764847651.902384,3,17.983976364135742,38.0992317199707,-4.945549011230469,2
1764847651.902384,4,24.037397384643555,32.133235931396484,-4.942596435546875,2
1764847651.912342,0,21.703285217285156,35.16703796386719,-4.92140007019043,2
1764847651.912342,1,17.931028366088867,32.087406158447266,-4.93790864944458,2
1764847651.912342,2,23.95246124267578,38.13563537597656,-4.92832088470459,2
1764847651.912342,3,17.889835357666016,38.09051513671875,-4.943559169769287,2
1764847651.912342,4,24.00642204284668,32.130165100097656,-4.9418487548828125,2
1764847651.9224384,0,21.668691635131836,35.16537094116211,-4.9209885597229,2
1764847651.9224384,1,17.899765968322754,32.08453178405762,-4.937318325042725,2
1764847651.9224384,2,23.921459197998047,38.132747650146484,-4.927696228027344,2
1764847651.9224384,3,17.889835357666016,38.09051513671875,-4.943559169769287,2
1764847651.9224384,4,23.975400924682617,32.127140045166016,-4.941152572631836,2
1764847651.9323943,0,21.599567413330078,35.16199493408203,-4.920417785644531,2
1764847651.9323943,1,17.8372220993042,32.07879447937012,-4.9362921714782715,2
1764847651.9323943,2,23.859432220458984,38.12697219848633,-4.926624298095703,2
1764847651.9323943,3,17.826936721801758,38.0847282409668,-4.942566871643066,2
1764847651.9323943,4,23.913312911987305,32.12110137939453,-4.939886093139648,2
1764847651.9423487,0,21.564990997314453,35.160335540771484,-4.920281887054443,2
1764847651.9423487,1,17.805947303771973,32.0759334564209,-4.935878276824951,2
1764847651.9423487,2,23.828433990478516,38.124141693115234,-4.926215171813965,2
1764847651.9423487,3,17.826936721801758,38.0847282409668,-4.942566871643066,2
1764847651.9423487,4,23.88225555419922,32.11808776855469,-4.9393415451049805,2
1764847651.9524162,0,21.530445098876953,35.158668518066406,-4.920245170593262,2
1764847651.9524162,1,17.774662971496582,32.07310676574707,-4.935539722442627,2
1764847651.9524162,2,23.797426223754883,38.12131118774414,-4.9258623123168945,2
1764847651.9524162,3,17.73232078552246,38.076168060302734,-4.9416608810424805,2
1764847651.9524162,4,23.851171493530273,32.11512756347656,-4.938881874084473,2
1764847651.9623735,0,21.495941162109375,35.156986236572266,-4.920266628265381,2
1764847651.9623735,1,17.743370056152344,32.07028388977051,-4.9352545738220215,2
1764847651.9623735,2,23.76640510559082,38.11847686767578,-4.92556095123291,2
1764847651.9623735,3,17.73232078552246,38.076168060302734,-4.9416608810424805,2
1764847651.9623735,4,23.8200740814209,32.11216735839844,-4.938470840454102,2
1764847651.972346,0,21.427043914794922,35.153656005859375,-4.920437812805176,2
1764847651.972346,1,17.680753707885742,32.06465148925781,-4.934785842895508,2
1764847651.972346,2,23.704343795776367,38.112876892089844,-4.925075531005859,2
1764847651.972346,3,17.66900634765625,38.07051086425781,-4.941371440887451,2
1764847651.972346,4,23.757835388183594,32.106266021728516,-4.937762260437012,2
1764847651.9824264,0,21.392648696899414,35.15200424194336,-4.9205498695373535,2
1764847651.9824264,1,17.649431228637695,32.061866760253906,-4.934611797332764,2
1764847651.9824264,2,23.673307418823242,38.110107421875,-4.924860954284668,2
1764847651.9824264,3,17.66900634765625,38.07051086425781,-4.941371440887451,2
1764847651.9824264,4,23.726713180541992,32.103355407714844,-4.937470436096191,2
1764847651.9923542,0,21.35829734802246,35.15034484863281,-4.920650005340576,2
1764847651.9923542,1,17.618106842041016,32.059085845947266,-4.934442520141602,2
1764847651.9923542,2,23.642269134521484,38.107337951660156,-4.924650192260742,2
1764847651.9923542,3,17.573766708374023,38.06209182739258,-4.9411163330078125,2
1764847651.9923542,4,23.695585250854492,32.10044860839844,-4.937183380126953,2
1764847652.002346,0,21.28974723815918,35.147029876708984,-4.920841217041016,2
1764847652.002346,1,17.5867862701416,32.05630874633789,-4.934274673461914,2
1764847652.002346,2,23.611236572265625,38.10456466674805,-4.924439430236816,2
1764847652.002346,3,17.573766708374023,38.06209182739258,-4.9411163330078125,2
1764847652.002346,4,23.664459228515625,32.0975456237793,-4.936898231506348,2
1764847652.0124643,0,21.25554656982422,35.145381927490234,-4.920926094055176,2
1764847652.0124643,1,17.524176597595215,32.05080032348633,-4.933947563171387,2
1764847652.0124643,2,23.549211502075195,38.09915542602539,-4.924041748046875,2
1764847652.0124643,3,17.510202407836914,38.05656814575195,-4.941073417663574,2
1764847652.0124643,4,23.60226058959961,32.091793060302734,-4.936343193054199,2
1764847652.0223858,0,21.221384048461914,35.14372634887695,-4.920980453491211,2
1764847652.0223858,1,17.49290180206299,32.04806709289551,-4.933778762817383,2
1764847652.0223858,2,23.518232345581055,38.09645080566406,-4.923822402954102,2
1764847652.0223858,3,17.510202407836914,38.05656814575195,-4.941073417663574,2
1764847652.0223858,4,23.571199417114258,32.08894348144531,-4.936057090759277,2
1764847652.0323505,0,21.187257766723633,35.142059326171875,-4.921004295349121,2
1764847652.0323505,1,17.461655616760254,32.045339584350586,-4.933591842651367,2
1764847652.0323505,2,23.487279891967773,38.093746185302734,-4.923563003540039,2
1764847652.0323505,3,17.414905548095703,38.048336029052734,-4.940921783447266,2
1764847652.0323505,4,23.540163040161133,32.08610153198242,-4.93575382232666,2
1764847652.0423443,0,21.153226852416992,35.14043426513672,-4.921024322509766,2
1764847652.0423443,1,17.430444717407227,32.04261779785156,-4.93336820602417,2
1764847652.0423443,2,23.456377029418945,38.09110641479492,-4.923297882080078,2
1764847652.0423443,3,17.414905548095703,38.048336029052734,-4.940921783447266,2
1764847652.0423443,4,23.5091609954834,32.08326721191406,-4.935433387756348,2
1764847652.0524158,0,21.085264205932617,35.13715362548828,-4.921037673950195,2
1764847652.0524158,1,17.368139266967773,32.0372314453125,-4.9328789710998535,2
1764847652.0524158,2,23.39470672607422,38.08583450317383,-4.922697067260742,2
1764847652.0524158,3,17.351512908935547,38.042903900146484,-4.940739631652832,2
1764847652.0524158,4,23.447343826293945,32.077674865722656,-4.934775352478027,2
1764847652.0623865,0,21.051340103149414,35.135501861572266,-4.9210710525512695,2
1764847652.0623865,1,17.337068557739258,32.034549713134766,-4.932597637176514,2
1764847652.0623865,2,23.36395263671875,38.08319854736328,-4.922369003295898,2
1764847652.0623865,3,17.351512908935547,38.042903900146484,-4.940739631652832,2
1764847652.0623865,4,23.41651153564453,32.07489013671875,-4.934410095214844,2
1764847652.0723162,0,21.017454147338867,35.13383865356445,-4.921140193939209,2
1764847652.0723162,1,17.306055068969727,32.031877517700195,-4.932311534881592,2
1764847652.0723162,2,23.333248138427734,38.08056640625,-4.922049522399902,2
1764847652.0723162,3,17.25672149658203,38.03484344482422,-4.94053840637207,2
1764847652.0723162,4,23.385730743408203,32.072113037109375,-4.934040069580078,2
1764847652.082432,0,20.950014114379883,35.130577087402344,-4.921325206756592,2
1764847652.082432,1,17.275084495544434,32.02922821044922,-4.932029724121094,2
1764847652.082432,2,23.30262565612793,38.0779914855957,-4.921745300292969,2
1764847652.082432,3,17.25672149658203,38.03484344482422,-4.94053840637207,2
1764847652.082432,4,23.35500144958496,32.0693473815918,-4.933675765991211,2
1764847652.09233,0,20.91636085510254,35.128929138183594,-4.92142915725708,2
1764847652.09233,1,17.213302612304688,32.023956298828125,-4.931519985198975,2
1764847652.09233,2,23.24152183532715,38.07284927368164,-4.921205520629883,2
1764847652.09233,3,17.193700790405273,38.02955627441406,-4.940602779388428,2
1764847652.09233,4,23.29378890991211,32.06386947631836,-4.933055877685547,2
1764847652.102484,0,20.88274383544922,35.12727737426758,-4.921517848968506,2
1764847652.102484,1,17.182488441467285,32.02133560180664,-4.931275367736816,2
1764847652.102484,2,23.211040496826172,38.07028579711914,-4.920948028564453,2
1764847652.102484,3,17.193700790405273,38.02955627441406,-4.940602779388428,2
1764847652.102484,4,23.263254165649414,32.0611457824707,-4.932766914367676,2
1764847652.112323,0,20.849258422851562,35.12564468383789,-4.921559810638428,2
1764847652.112323,1,17.151741981506348,32.01875114440918,-4.9310102462768555,2
1764847652.112323,2,23.1806697845459,38.0677604675293,-4.920679092407227,2
1764847652.112323,3,17.099519729614258,38.02176284790039,-4.9407525062561035,2
1764847652.112323,4,23.232765197753906,32.05842971801758,-4.932482719421387,2
1764847652.1223702,0,20.815805435180664,35.124000549316406,-4.921574592590332,2
1764847652.1223702,1,17.12105369567871,32.01617431640625,-4.930744647979736,2
1764847652.1223702,2,23.150352478027344,38.065242767333984,-4.920408248901367,2
1764847652.1223702,3,17.099519729614258,38.02176284790039,-4.9407525062561035,2
1764847652.1223702,4,23.20240592956543,32.055747985839844,-4.932210922241211,2
1764847652.1323204,0,20.748992919921875,35.12069320678711,-4.921528339385986,2
1764847652.1323204,1,17.059868812561035,32.011051177978516,-4.930182933807373,2
1764847652.1323204,2,23.08990478515625,38.06021499633789,-4.919825553894043,2
1764847652.1323204,3,17.03700065612793,38.016624450683594,-4.9407453536987305,2
1764847652.1323204,4,23.141860961914062,32.050411224365234,-4.931638717651367,2
1764847652.14232,0,20.71572494506836,35.11905288696289,-4.92144250869751,2
1764847652.14232,1,17.02942657470703,32.008522033691406,-4.929856300354004,2
1764847652.14232,2,23.05986785888672,38.05774688720703,-4.919500350952148,2
1764847652.14232,3,17.03700065612793,38.016624450683594,-4.9407453536987305,2
1764847652.14232,4,23.111682891845703,32.047760009765625,-4.931308746337891,2
1764847652.1523266,0,20.682476043701172,35.11740493774414,-4.921326160430908,2
1764847652.1523266,1,16.999053955078125,32.00600242614746,-4.929527759552002,2
1764847652.1523266,2,23.029891967773438,38.05528259277344,-4.919173240661621,2
