# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764449689.4828224,1,4.003190398216248,-7.52877140045166,-4.893730163574219,1
1764449689.4828224,2,7.050878047943115,-4.545407056808472,-4.899351596832275,1
1764449689.4828224,3,4.024755001068115,-1.5212416648864746,-4.890492916107178,1
1764449689.4828224,4,1.0005507469177246,-4.5874775648117065,-4.888531684875488,1
1764449689.4925036,0,4.288913249969482,-3.451422929763794,-5.080002307891846,1
1764449689.4925036,1,4.0034120082855225,-7.52787971496582,-4.895604133605957,1
1764449689.4925036,2,7.05118465423584,-4.544573545455933,-4.901366710662842,1
1764449689.4925036,3,4.025320529937744,-1.5202035903930664,-4.892338752746582,1
1764449689.4925036,4,1.000603199005127,-4.586626291275024,-4.890321254730225,1
1764449689.502844,0,4.29542875289917,-3.4203059673309326,-5.079235553741455,1
1764449689.502844,1,4.0038982629776,-7.525949478149414,-4.899371147155762,1
1764449689.502844,2,7.051524639129639,-4.543644070625305,-4.903420925140381,1
1764449689.502844,3,4.026585578918457,-1.5179038047790527,-4.896050453186035,1
1764449689.502844,4,1.0006732940673828,-4.585721731185913,-4.892118453979492,1
1764449689.512669,0,4.308556079864502,-3.35746169090271,-5.077641010284424,1
1764449689.512669,1,4.004160046577454,-7.524907112121582,-4.901262283325195,1
1764449689.512669,2,7.05222749710083,-4.54163670539856,-4.90752649307251,1
1764449689.512669,3,4.027229309082031,-1.5166831016540527,-4.897925853729248,1
1764449689.512669,4,1.0008621215820312,-4.583746314048767,-4.895733833312988,1
1764449689.5224342,0,4.315164089202881,-3.325751781463623,-5.076810836791992,1
1764449689.5224342,1,4.00443708896637,-7.523811340332031,-4.903155326843262,1
1764449689.5224342,2,7.052590847015381,-4.540555000305176,-4.909575462341309,1
1764449689.5224342,3,4.02854585647583,-1.5140881538391113,-4.901684284210205,1
1764449689.5224342,4,1.0009799003601074,-4.582671403884888,-4.897549152374268,1
1764449689.532544,0,4.321920394897461,-3.2935781478881836,-5.075916767120361,1
1764449689.532544,1,4.0047430992126465,-7.522594451904297,-4.905054569244385,1
1764449689.532544,2,7.0529632568359375,-4.539418697357178,-4.911620616912842,1
1764449689.532544,3,4.029254913330078,-1.5126605033874512,-4.903572082519531,1
1764449689.532544,4,1.001227855682373,-4.580273509025574,-4.901194095611572,1
1764449689.5422962,0,4.328704357147217,-3.2612311840057373,-5.075006008148193,1
1764449689.5422962,1,4.005064606666565,-7.521320343017578,-4.90695333480835,1
1764449689.5422962,2,7.053378582000732,-4.5381693840026855,-4.913681983947754,1
1764449689.5422962,3,4.029975414276123,-1.511176586151123,-4.905459880828857,1
1764449689.5422962,4,1.0013813972473145,-4.578979134559631,-4.903019428253174,1
1764449689.5528045,0,4.342341899871826,-3.196049213409424,-5.073166847229004,1
1764449689.5528045,1,4.005755662918091,-7.51859188079834,-4.9107465744018555,1
1764449689.5528045,2,7.054236888885498,-4.535494685173035,-4.917774200439453,1
1764449689.5528045,3,4.030706405639648,-1.5096359252929688,-4.907346248626709,1
1764449689.5528045,4,1.0015544891357422,-4.577618598937988,-4.904845237731934,1
1764449689.5624502,0,4.349310398101807,-3.1629698276519775,-5.072238922119141,1
1764449689.5624502,1,4.006136059761047,-7.51705265045166,-4.912637233734131,1
1764449689.5624502,2,7.054680824279785,-4.534064769744873,-4.919803619384766,1
1764449689.5624502,3,4.032247066497803,-1.506307601928711,-4.911106109619141,1
1764449689.5624502,4,1.0017180442810059,-4.57614803314209,-4.9066619873046875,1
1764449689.5724807,0,4.356293201446533,-3.1297409534454346,-5.071366786956787,1
1764449689.5724807,1,4.006942510604858,-7.5137786865234375,-4.916402816772461,1
1764449689.5724807,2,7.055155277252197,-4.5325117111206055,-4.921840667724609,1
1764449689.5724807,3,4.033048629760742,-1.5045194625854492,-4.912968158721924,1
1764449689.5724807,4,1.0021085739135742,-4.572997570037842,-4.91029167175293,1
1764449689.5824082,0,4.363286972045898,-3.09637188911438,-5.070558547973633,1
1764449689.5824082,1,4.00736927986145,-7.5120391845703125,-4.918276786804199,1
1764449689.5824082,2,7.055639743804932,-4.530893087387085,-4.923867702484131,1
1764449689.5824082,3,4.033862590789795,-1.5026659965515137,-4.914826393127441,1
1764449689.5824082,4,1.0023255348205566,-4.571314811706543,-4.912108421325684,1
1764449689.592595,0,4.377407073974609,-3.0290417671203613,-5.069167137145996,1
1764449689.592595,1,4.007817268371582,-7.510138511657715,-4.920138835906982,1
1764449689.592595,2,7.056642055511475,-4.527450084686279,-4.927887916564941,1
1764449689.592595,3,4.034689903259277,-1.500746250152588,-4.9166789054870605,1
1764449689.592595,4,1.0025444030761719,-4.569516897201538,-4.913912296295166,1
1764449689.6023438,0,4.384523868560791,-2.995108127593994,-5.068602561950684,1
1764449689.6023438,1,4.008283853530884,-7.508166313171387,-4.921994209289551,1
1764449689.6023438,2,7.057180404663086,-4.5255467891693115,-4.929892539978027,1
1764449689.6023438,3,4.036488056182861,-1.4965300559997559,-4.920350551605225,1
1764449689.6023438,4,1.0027861595153809,-4.567642092704773,-4.915711879730225,1
1764449689.612449,0,4.391637325286865,-2.961078405380249,-5.06815242767334,1
1764449689.612449,1,4.008769869804382,-7.506120681762695,-4.92384147644043,1
1764449689.612449,2,7.057730674743652,-4.523569941520691,-4.931883335113525,1
1764449689.612449,3,4.037406921386719,-1.4943151473999023,-4.922175407409668,1
1764449689.612449,4,1.0030508041381836,-4.565688490867615,-4.917506217956543,1
1764449689.6223252,0,4.398743152618408,-2.9269652366638184,-5.067831516265869,1
1764449689.6223252,1,4.009808421134949,-7.501699447631836,-4.927525520324707,1
1764449689.6223252,2,7.058293342590332,-4.521517276763916,-4.933872222900391,1
1764449689.6223252,3,4.038339138031006,-1.492025375366211,-4.923991680145264,1
1764449689.6223252,4,1.0033388137817383,-4.56365430355072,-4.919294834136963,1
1764449689.6323307,0,4.413087844848633,-2.8582422733306885,-5.067705154418945,1
1764449689.6323307,1,4.010361313819885,-7.499320983886719,-4.929360389709473,1
1764449689.6323307,2,7.05949592590332,-4.517078518867493,-4.937815189361572,1
1764449689.6323307,3,4.039330959320068,-1.4895763397216797,-4.925798416137695,1
1764449689.6323307,4,1.0039253234863281,-4.559259295463562,-4.9228363037109375,1
1764449689.6430333,0,4.42023229598999,-2.823817253112793,-5.067864894866943,1
1764449689.6430333,1,4.010934948921204,-7.496860504150391,-4.9311842918396,1
1764449689.6430333,2,7.060123920440674,-4.514691472053528,-4.939767360687256,1
1764449689.6430333,3,4.041343688964844,-1.484445571899414,-4.929381370544434,1
1764449689.6430333,4,1.0042548179626465,-4.556933403015137,-4.924594879150391,1
1764449689.652349,0,4.4273529052734375,-2.7893731594085693,-5.068172931671143,1
1764449689.652349,1,4.012134313583374,-7.491582870483398,-4.934785842895508,1
1764449689.652349,2,7.060765743255615,-4.512221574783325,-4.941702365875244,1
1764449689.652349,3,4.042365074157715,-1.4817595481872559,-4.931156158447266,1
1764449689.652349,4,1.004955768585205,-4.551956057548523,-4.928040981292725,1
1764449689.6626818,0,4.434446334838867,-2.7549264430999756,-5.068624496459961,1
1764449689.6626818,1,4.012768626213074,-7.488763809204102,-4.9365620613098145,1
1764449689.6626818,2,7.061422348022461,-4.509666562080383,-4.943619251251221,1
1764449689.6626818,3,4.043447017669678,-1.4788918495178223,-4.932909965515137,1
1764449689.6626818,4,1.0053281784057617,-4.549300909042358,-4.929747581481934,1
1764449689.672409,0,4.448652744293213,-2.68597149848938,-5.070150852203369,1
1764449689.672409,1,4.01342499256134,-7.4858551025390625,-4.938325881958008,1
1764449689.672409,2,7.062841892242432,-4.504070401191711,-4.947417259216309,1
1764449689.672409,3,4.044543743133545,-1.4759392738342285,-4.934652328491211,1
1764449689.672409,4,1.0057272911071777,-4.546551704406738,-4.931445121765137,1
1764449689.6826668,0,4.4557037353515625,-2.6515533924102783,-5.071117877960205,1
1764449689.6826668,1,4.014103293418884,-7.482855796813965,-4.94007682800293,1
1764449689.6826668,2,7.06357479095459,-4.501137852668762,-4.949284553527832,1
1764449689.6826668,3,4.046782493591309,-1.4697704315185547,-4.93810510635376,1
1764449689.6826668,4,1.006152629852295,-4.543706297874451,-4.933134078979492,1
1764449689.6922894,0,4.462716579437256,-2.617197275161743,-5.072198390960693,1
1764449689.6922894,1,4.01554811000824,-7.476361274719238,-4.9435248374938965,1
1764449689.6922894,2,7.064323902130127,-4.498112440109253,-4.9511332511901855,1
1764449689.6922894,3,4.047970294952393,-1.4664416313171387,-4.939795970916748,1
1764449689.6922894,4,1.0070929527282715,-4.537552356719971,-4.936492919921875,1
1764449689.7023332,0,4.469727039337158,-2.5829176902770996,-5.073503017425537,1
1764449689.7023332,1,4.016305446624756,-7.472970008850098,-4.9452290534973145,1
1764449689.7023332,2,7.065127372741699,-4.494890213012695,-4.952970504760742,1
1764449689.7023332,3,4.049174785614014,-1.463019847869873,-4.941475868225098,1
1764449689.7023332,4,1.0076041221618652,-4.534324526786804,-4.938158988952637,1
1764449689.7125099,0,4.483621120452881,-2.5146429538726807,-5.076445579528809,1
1764449689.7125099,1,4.017086505889893,-7.469480514526367,-4.946920394897461,1
1764449689.7125099,2,7.06593132019043,-4.4915748834609985,-4.9547882080078125,1
1764449689.7125099,3,4.050395488739014,-1.459503173828125,-4.943143844604492,1
1764449689.7125099,4,1.008143424987793,-4.530993103981018,-4.939814567565918,1
1764449689.7225695,0,4.490502834320068,-2.4806761741638184,-5.078038692474365,1
1764449689.7225695,1,4.01789915561676,-7.465775489807129,-4.9485859870910645,1
1764449689.7225695,2,7.06758975982666,-4.484647035598755,-4.958365440368652,1
1764449689.7225695,3,4.052913665771484,-1.4520530700683594,-4.946414470672607,1
1764449689.7225695,4,1.0087037086486816,-4.527470111846924,-4.941464424133301,1
1764449689.7326574,0,4.497334003448486,-2.446924924850464,-5.079832553863525,1
1764449689.7326574,1,4.019597411155701,-7.4580583572387695,-4.95188045501709,1
1764449689.7326574,2,7.068512439727783,-4.480903506278992,-4.960129737854004,1
1764449689.7326574,3,4.054229259490967,-1.448112964630127,-4.948017597198486,1
1764449689.7326574,4,1.009911060333252,-4.520102381706238,-4.9447340965271,1
1764449689.7424624,0,4.504120349884033,-2.4133152961730957,-5.081669807434082,1
1764449689.7424624,1,4.020483136177063,-7.454042434692383,-4.953518390655518,1
1764449689.7424624,2,7.06945276260376,-4.477056980133057,-4.961861610412598,1
1764449689.7424624,3,4.0555620193481445,-1.444070816040039,-4.949610233306885,1
1764449689.7424624,4,1.0105581283569336,-4.516253232955933,-4.946354389190674,1
1764449689.7523909,0,4.517560958862305,-2.346557378768921,-5.085382461547852,1
1764449689.7523909,1,4.021420240402222,-7.4497880935668945,-4.955127239227295,1
1764449689.7523909,2,7.071387767791748,-4.469045042991638,-4.965272903442383,1
1764449689.7523909,3,4.056913375854492,-1.4399242401123047,-4.951208114624023,1
1764449689.7523909,4,1.0112566947937012,-4.512185215950012,-4.947962760925293,1
1764449689.762504,0,4.524194717407227,-2.313603401184082,-5.087360858917236,1
1764449689.762504,1,4.022382378578186,-7.445425033569336,-4.95672607421875,1
1764449689.762504,2,7.072454452514648,-4.464755654335022,-4.966953277587891,1
1764449689.762504,3,4.058334827423096,-1.4355239868164062,-4.95276403427124,1
1764449689.762504,4,1.0119848251342773,-4.508003354072571,-4.9495625495910645,1
1764449689.7722764,0,4.530788421630859,-2.2808191776275635,-5.089301109313965,1
1764449689.7722764,1,4.024382948875427,-7.436363220214844,-4.95989465713501,1
1764449689.7722764,2,7.073539733886719,-4.460355758666992,-4.968617916107178,1
1764449689.7722764,3,4.059774398803711,-1.4310169219970703,-4.954310894012451,1
1764449689.7722764,4,1.01353120803833,-4.499290466308594,-4.952731609344482,1
1764449689.78325,0,4.537342071533203,-2.248211622238159,-5.091220855712891,1
1764449689.78325,1,4.02542245388031,-7.4316606521606445,-4.961464881896973,1
1764449689.78325,2,7.074623107910156,-4.4558470249176025,-4.970267295837402,1
1764449689.78325,3,4.062689304351807,-1.4216766357421875,-4.957380771636963,1
1764449689.78325,4,1.014350414276123,-4.4947556257247925,-4.954305171966553,1
1764449689.7922308,0,4.5503010749816895,-2.1838104724884033,-5.095133304595947,1
1764449689.7922308,1,4.026513576507568,-7.426702499389648,-4.962995529174805,1
1764449689.7922308,2,7.076849937438965,-4.446480393409729,-4.973526477813721,1
1764449689.7922308,3,4.064166069030762,-1.4168386459350586,-4.9589056968688965,1
1764449689.7922308,4,1.0152177810668945,-4.489980936050415,-4.955874443054199,1
1764449689.8025186,0,4.556708335876465,-2.152019500732422,-5.0970916748046875,1
1764449689.8025186,1,4.027631640434265,-7.421626091003418,-4.964519500732422,1
1764449689.8025186,2,7.078071594238281,-4.441493391990662,-4.975143909454346,1
1764449689.8025186,3,4.06729793548584,-1.4065165519714355,-4.961868762969971,1
1764449689.8025186,4,1.0161161422729492,-4.485084176063538,-4.957437038421631,1
1764449689.8128645,0,4.556708335876465,-2.152019500732422,-5.0970916748046875,1
1764449689.8128645,1,4.029947638511658,-7.411113739013672,-4.967533111572266,1
1764449689.8128645,2,7.079313278198242,-4.436386466026306,-4.976749420166016,1
1764449689.8128645,3,4.068894863128662,-1.4011783599853516,-4.963345050811768,1
1764449689.8128645,4,1.0161161422729492,-4.485084176063538,-4.957437038421631,1
1764449689.8231683,0,4.569417953491211,-2.0890164375305176,-5.10087776184082,1
1764449689.8231683,1,4.031192898750305,-7.405527114868164,-4.969011306762695,1
1764449689.8231683,2,7.080575466156006,-4.431157350540161,-4.978343963623047,1
1764449689.8231683,3,4.070511817932129,-1.3957195281982422,-4.964817523956299,1
1764449689.8231683,4,1.0180068016052246,-4.474916577339172,-4.960546016693115,1
1764449689.8322227,0,4.569417953491211,-2.0890164375305176,-5.10087776184082,1
1764449689.8322227,1,4.032465219497681,-7.399816513061523,-4.970484256744385,1
1764449689.8322227,2,7.081859111785889,-4.425804257392883,-4.9799275398254395,1
1764449689.8322227,3,4.072214126586914,-1.3899765014648438,-4.9662628173828125,1
1764449689.8322227,4,1.0201258659362793,-4.464005470275879,-4.963625431060791,1
1764449689.8433716,0,4.58812952041626,-1.9969133138656616,-5.106277942657471,1
1764449689.8433716,1,4.033765077590942,-7.393980979919434,-4.971953392028809,1
1764449689.8433716,2,7.084675312042236,-4.4144614934921265,-4.983058929443359,1
1764449689.8433716,3,4.073937892913818,-1.384110927581787,-4.9677042961120605,1
1764449689.8433716,4,1.0212316513061523,-4.458355903625488,-4.965158939361572,1
1764449689.8527112,0,4.594306945800781,-1.9665791988372803,-5.107842922210693,1
1764449689.8527112,1,4.0350929498672485,-7.388017654418945,-4.973419666290283,1
1764449689.8527112,2,7.086089611053467,-4.40860378742218,-4.984611511230469,1
1764449689.8527112,3,4.075682163238525,-1.3781208992004395,-4.969143390655518,1
1764449689.8527112,4,1.0235958099365234,-4.446543335914612,-4.968214988708496,1
1764449689.8634307,0,4.60041618347168,-1.9368020296096802,-5.10933256149292,1
1764449689.8634307,1,4.037885427474976,-7.375394821166992,-4.976309299468994,1
1764449689.8634307,2,7.087525367736816,-4.402615904808044,-4.986149787902832,1
1764449689.8634307,3,4.079246520996094,-1.365595817565918,-4.972001552581787,1
1764449689.8634307,4,1.0248265266418457,-4.440383315086365,-4.969738960266113,1
1764449689.8723397,0,4.6125617027282715,-1.8777883052825928,-5.11204719543457,1
1764449689.8723397,1,4.039323329925537,-7.368887901306152,-4.977752208709717,1
1764449689.8723397,2,7.09062385559082,-4.389983296394348,-4.989197731018066,1
1764449689.8723397,3,4.081091403961182,-1.3590545654296875,-4.9734206199646,1
1764449689.8723397,4,1.0260896682739258,-4.434087753295898,-4.971261501312256,1
1764449689.8823974,0,4.6125617027282715,-1.8777883052825928,-5.11204719543457,1
1764449689.8823974,1,4.040789246559143,-7.362248420715332,-4.979193210601807,1
1764449689.8823974,2,7.092205047607422,-4.383468151092529,-4.9907097816467285,1
1764449689.8823974,3,4.084845066070557,-1.3455815315246582,-4.976259231567383,1
1764449689.8823974,4,1.0273847579956055,-4.4276546239852905,-4.972782611846924,1
1764449689.8925111,0,4.624568462371826,-1.819912314414978,-5.114564895629883,1
1764449689.8925111,1,4.042327642440796,-7.355306625366211,-4.98060941696167,1
1764449689.8925111,2,7.093808174133301,-4.376817941665649,-4.992214679718018,1
1764449689.8925111,3,4.086822032928467,-1.338472843170166,-4.977669715881348,1
1764449689.8925111,4,1.0273847579956055,-4.4276546239852905,-4.972782611846924,1
1764449689.9025886,0,4.630514144897461,-1.7914379835128784,-5.115726470947266,1
1764449689.9025886,1,4.045488953590393,-7.341022491455078,-4.983438968658447,1
1764449689.9025886,2,7.095505714416504,-4.369904398918152,-4.993695259094238,1
1764449689.9025886,3,4.088819980621338,-1.331233024597168,-4.979079723358154,1
1764449689.9025886,4,1.0316972732543945,-4.407136917114258,-4.977348804473877,1
