# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764847771.08675,3,30.36773681640625,-32.14222717285156,-4.755715847015381,1
1764847771.08675,4,36.37652587890625,-38.12070083618164,-4.767314910888672,1
1764847771.0966818,0,33.720794677734375,-35.10024642944336,-4.721582412719727,1
1764847771.0966818,1,30.349369049072266,-38.1514778137207,-4.765296936035156,1
1764847771.0966818,2,36.379737854003906,-32.150800704956055,-4.766327857971191,1
1764847771.0966818,3,30.376998901367188,-32.141876220703125,-4.768025875091553,1
1764847771.0966818,4,36.37652587890625,-38.12070083618164,-4.767314910888672,1
1764847771.1067224,0,33.729801177978516,-35.09791564941406,-4.727504253387451,1
1764847771.1067224,1,30.358436584472656,-38.15024185180664,-4.777501583099365,1
1764847771.1067224,2,36.38829803466797,-32.14973449707031,-4.77890682220459,1
1764847771.1067224,3,30.381874084472656,-32.14167022705078,-4.7740020751953125,1
1764847771.1067224,4,36.38493728637695,-38.120338439941406,-4.779291152954102,1
1764847771.116728,0,33.73876190185547,-35.095375061035156,-4.733535289764404,1
1764847771.116728,1,30.363176345825195,-38.14960479736328,-4.783518314361572,1
1764847771.116728,2,36.39278030395508,-32.149187088012695,-4.785112380981445,1
1764847771.116728,3,30.3868408203125,-32.14145278930664,-4.779930114746094,1
1764847771.116728,4,36.38493728637695,-38.120338439941406,-4.779291152954102,1
1764847771.1267006,0,33.747676849365234,-35.092628479003906,-4.7396016120910645,1
1764847771.1267006,1,30.368017196655273,-38.14895248413086,-4.789519309997559,1
1764847771.1267006,2,36.39735794067383,-32.148624420166016,-4.791297912597656,1
1764847771.1267006,3,30.39189910888672,-32.14122009277344,-4.785806655883789,1
1764847771.1267006,4,36.398468017578125,-38.11963653564453,-4.796873092651367,1
1764847771.136801,0,33.76533889770508,-35.08634567260742,-4.751814842224121,1
1764847771.136801,1,30.372962951660156,-38.148292541503906,-4.7955217361450195,1
1764847771.136801,2,36.402042388916016,-32.14804649353027,-4.797478675842285,1
1764847771.136801,3,30.397056579589844,-32.14097213745117,-4.7916741371154785,1
1764847771.136801,4,36.398468017578125,-38.11963653564453,-4.796873092651367,1
1764847771.146748,0,33.774085998535156,-35.082801818847656,-4.757907390594482,1
1764847771.146748,1,30.3834171295166,-38.1468620300293,-4.807452201843262,1
1764847771.146748,2,36.411964416503906,-32.14686584472656,-4.809771537780762,1
1764847771.146748,3,30.402442932128906,-32.14069366455078,-4.797476291656494,1
1764847771.146748,4,36.40828323364258,-38.11903762817383,-4.808530807495117,1
1764847771.1567037,0,33.78276443481445,-35.079017639160156,-4.763966083526611,1
1764847771.1567037,1,30.38880729675293,-38.14612579345703,-4.813461780548096,1
1764847771.1567037,2,36.417091369628906,-32.1462516784668,-4.815957069396973,1
1764847771.1567037,3,30.413536071777344,-32.14008331298828,-4.809197425842285,1
1764847771.1567037,4,36.40828323364258,-38.11903762817383,-4.808530807495117,1
1764847771.1666865,0,33.7913818359375,-35.07499313354492,-4.769962787628174,1
1764847771.1666865,1,30.394311904907227,-38.14537811279297,-4.819521427154541,1
1764847771.1666865,2,36.422332763671875,-32.14562225341797,-4.822186470031738,1
1764847771.1666865,3,30.419246673583984,-32.13975524902344,-4.815141201019287,1
1764847771.1666865,4,36.42399978637695,-38.117977142333984,-4.826371192932129,1
1764847771.176712,0,33.80831527709961,-35.06578063964844,-4.781944751739502,1
1764847771.176712,1,30.40006446838379,-38.14457321166992,-4.825589179992676,1
1764847771.176712,2,36.427818298339844,-32.14497184753418,-4.828434944152832,1
1764847771.176712,3,30.431297302246094,-32.13903045654297,-4.827081680297852,1
1764847771.176712,4,36.42399978637695,-38.117977142333984,-4.826371192932129,1
1764847771.1866684,0,33.81667709350586,-35.06081008911133,-4.7877726554870605,1
1764847771.1866684,1,30.411909103393555,-38.14292526245117,-4.837897777557373,1
1764847771.1866684,2,36.439125061035156,-32.14361381530762,-4.841086387634277,1
1764847771.1866684,3,30.437484741210938,-32.138641357421875,-4.833138465881348,1
1764847771.1866684,4,36.43522262573242,-38.117122650146484,-4.838509559631348,1
1764847771.196674,0,33.82495880126953,-35.055580139160156,-4.793518543243408,1
1764847771.196674,1,30.41800308227539,-38.14207458496094,-4.844141483306885,1
1764847771.196674,2,36.444950103759766,-32.14290237426758,-4.847494125366211,1
1764847771.196674,3,30.44378662109375,-32.13822555541992,-4.839266300201416,1
1764847771.196674,4,36.43522262573242,-38.117122650146484,-4.838509559631348,1
1764847771.2067444,0,33.83306884765625,-35.049808502197266,-4.799238681793213,1
1764847771.2067444,1,30.424348831176758,-38.141170501708984,-4.850417613983154,1
1764847771.2067444,2,36.451019287109375,-32.14216995239258,-4.853939056396484,1
1764847771.2067444,3,30.450347900390625,-32.137786865234375,-4.845434188842773,1
1764847771.2067444,4,36.453182220458984,-38.11560821533203,-4.857151031494141,1
1764847771.2166824,0,33.84109878540039,-35.04378128051758,-4.804846286773682,1
1764847771.2166824,1,30.430805206298828,-38.14024353027344,-4.856752872467041,1
1764847771.2166824,2,36.45720291137695,-32.141414642333984,-4.860437393188477,1
1764847771.2166824,3,30.463790893554688,-32.13683319091797,-4.857970237731934,1
1764847771.2166824,4,36.453182220458984,-38.11560821533203,-4.857151031494141,1
1764847771.2267673,0,33.8569221496582,-35.030967712402344,-4.815695762634277,1
1764847771.2267673,1,30.44404411315918,-38.13832473754883,-4.869587421417236,1
1764847771.2267673,2,36.46990203857422,-32.13982963562012,-4.8735809326171875,1
1764847771.2267673,3,30.47066879272461,-32.136314392089844,-4.864325046539307,1
1764847771.2267673,4,36.45943832397461,-38.115047454833984,-4.8634796142578125,1
1764847771.2366674,0,33.864585876464844,-35.023826599121094,-4.820959568023682,1
1764847771.2366674,1,30.45096778869629,-38.13728713989258,-4.876091003417969,1
1764847771.2366674,2,36.476558685302734,-32.13899612426758,-4.880226135253906,1
1764847771.2366674,3,30.477813720703125,-32.135772705078125,-4.870737552642822,1
1764847771.2366674,4,36.46580505371094,-38.11445617675781,-4.869855880737305,1
1764847771.2467163,0,33.87216567993164,-35.01641082763672,-4.826155185699463,1
1764847771.2467163,1,30.45799446105957,-38.136226654052734,-4.882628917694092,1
1764847771.2467163,2,36.48331832885742,-32.138132095336914,-4.886899948120117,1
1764847771.2467163,3,30.485057830810547,-32.13520050048828,-4.877195835113525,1
1764847771.2467163,4,36.47915267944336,-38.113101959228516,-4.882748603820801,1
1764847771.2568622,0,33.87965774536133,-35.00871658325195,-4.831275463104248,1
1764847771.2568622,1,30.465120315551758,-38.13513946533203,-4.889198303222656,1
1764847771.2568622,2,36.49018096923828,-32.137237548828125,-4.8936004638671875,1
1764847771.2568622,3,30.499835968017578,-32.133949279785156,-4.8902435302734375,1
1764847771.2568622,4,36.485984802246094,-38.11237716674805,-4.889261245727539,1
1764847771.2667036,0,33.894248962402344,-34.9921760559082,-4.841150760650635,1
1764847771.2667036,1,30.479822158813477,-38.132816314697266,-4.902517318725586,1
1764847771.2667036,2,36.504329681396484,-32.135318756103516,-4.907155990600586,1
1764847771.2667036,3,30.50754165649414,-32.133243560791016,-4.896963119506836,1
1764847771.2667036,4,36.49293518066406,-38.111610412597656,-4.895904541015625,1
1764847771.2767026,0,33.90135192871094,-34.98332977294922,-4.8459086418151855,1
1764847771.2767026,1,30.487415313720703,-38.13157272338867,-4.909391403198242,1
1764847771.2767026,2,36.511634826660156,-32.1342830657959,-4.914142608642578,1
1764847771.2767026,3,30.515357971191406,-32.132484436035156,-4.90385627746582,1
1764847771.2767026,4,36.50017547607422,-38.11075973510742,-4.902782440185547,1
1764847771.2867107,0,33.90836715698242,-34.97420883178711,-4.850581169128418,1
1764847771.2867107,1,30.495119094848633,-38.13028335571289,-4.9164204597473145,1
1764847771.2867107,2,36.5190544128418,-32.13319969177246,-4.921283721923828,1
1764847771.2867107,3,30.52328109741211,-32.13167190551758,-4.910886764526367,1
1764847771.2867107,4,36.51504898071289,-38.108890533447266,-4.917245864868164,1
1764847771.2967348,0,33.9219970703125,-34.954803466796875,-4.859547138214111,1
1764847771.2967348,1,30.5029296875,-38.128944396972656,-4.92355489730835,1
1764847771.2967348,2,36.52658462524414,-32.132062911987305,-4.928528785705566,1
1764847771.2967348,3,30.539566040039062,-32.12984848022461,-4.925250053405762,1
1764847771.2967348,4,36.522674560546875,-38.107872009277344,-4.924741744995117,1
1764847771.3066905,0,33.92861557006836,-34.94453430175781,-4.863794803619385,1
1764847771.3066905,1,30.519142150878906,-38.12600326538086,-4.938135623931885,1
1764847771.3066905,2,36.54218292236328,-32.12957763671875,-4.943345069885254,1
1764847771.3066905,3,30.547931671142578,-32.12882995605469,-4.932624340057373,1
1764847771.3066905,4,36.53059387207031,-38.10674285888672,-4.932436943054199,1
1764847771.3167124,0,33.93515396118164,-34.933998107910156,-4.867946147918701,1
1764847771.3167124,1,30.527402877807617,-38.124446868896484,-4.9456024169921875,1
1764847771.3167124,2,36.550140380859375,-32.128238677978516,-4.950920104980469,1
1764847771.3167124,3,30.55640411376953,-32.12773513793945,-4.9401397705078125,1
1764847771.3167124,4,36.538639068603516,-38.10554122924805,-4.940317153930664,1
1764847771.3267767,0,33.94160461425781,-34.92319107055664,-4.872015476226807,1
1764847771.3267767,1,30.535768508911133,-38.12281799316406,-4.953159332275391,1
1764847771.3267767,2,36.558204650878906,-32.126827239990234,-4.958597183227539,1
1764847771.3267767,3,30.564971923828125,-32.126564025878906,-4.947747230529785,1
1764847771.3267767,4,36.55509567260742,-38.102909088134766,-4.9565935134887695,1
1764847771.3367174,0,33.95393371582031,-34.9000129699707,-4.87975549697876,1
1764847771.3367174,1,30.544361114501953,-38.12107467651367,-4.960832595825195,1
1764847771.3367174,2,36.566471099853516,-32.125295639038086,-4.966398239135742,1
1764847771.3367174,3,30.582660675048828,-32.123924255371094,-4.963162422180176,1
1764847771.3367174,4,36.56367111206055,-38.10140609741211,-4.964964866638184,1
1764847771.3467445,0,33.95998001098633,-34.88801956176758,-4.883509635925293,1
1764847771.3467445,1,30.561805725097656,-38.11737823486328,-4.97618293762207,1
1764847771.3467445,2,36.58326721191406,-32.122005462646484,-4.981986999511719,1
1764847771.3467445,3,30.59162139892578,-32.12247848510742,-4.970839023590088,1
1764847771.3467445,4,36.57234191894531,-38.099822998046875,-4.973346710205078,1
1764847771.3567545,0,33.9659423828125,-34.875762939453125,-4.887183666229248,1
1764847771.3567545,1,30.570648193359375,-38.115421295166016,-4.983795642852783,1
1764847771.3567545,2,36.591793060302734,-32.120243072509766,-4.989710807800293,1
1764847771.3567545,3,30.600658416748047,-32.12095260620117,-4.978456974029541,1
1764847771.3567545,4,36.58110809326172,-38.09815979003906,-4.981691360473633,1
1764847771.3666584,0,33.97182846069336,-34.86323928833008,-4.890781879425049,1
1764847771.3666584,1,30.579565048217773,-38.11338424682617,-4.991334438323975,1
1764847771.3666584,2,36.60039138793945,-32.11840057373047,-4.997354507446289,1
1764847771.3666584,3,30.609764099121094,-32.11933898925781,-4.985991954803467,1
1764847771.3666584,4,36.5988883972168,-38.094573974609375,-4.998116493225098,1
1764847771.3766758,0,33.9830436706543,-34.836673736572266,-4.897559642791748,1
1764847771.3766758,1,30.58866310119629,-38.1111946105957,-4.998855113983154,1
1764847771.3766758,2,36.60914611816406,-32.11642265319824,-5.00498104095459,1
1764847771.3766758,3,30.628406524658203,-32.11573791503906,-5.000904560089111,1
1764847771.3766758,4,36.60807418823242,-38.092567443847656,-5.0062665939331055,1
1764847771.3867683,0,33.98854064941406,-34.82299041748047,-4.900822639465332,1
1764847771.3867683,1,30.607046127319336,-38.1065673828125,-5.0135650634765625,1
1764847771.3867683,2,36.62685012817383,-32.11221122741699,-5.019887924194336,1
1764847771.3867683,3,30.637813568115234,-32.113800048828125,-5.008182525634766,1
1764847771.3867683,4,36.6173210144043,-38.09047317504883,-5.014276504516602,1
1764847771.3966637,0,33.99396896362305,-34.809043884277344,-4.9039998054504395,1
1764847771.3966637,1,30.61631965637207,-38.1041259765625,-5.020735740661621,1
1764847771.3966637,2,36.63578796386719,-32.10997200012207,-5.027149200439453,1
1764847771.3966637,3,30.64727020263672,-32.11176681518555,-5.015331268310547,1
1764847771.3966637,4,36.62663269042969,-38.088287353515625,-5.022134780883789,1
1764847771.4067626,0,33.9991455078125,-34.79447937011719,-4.907017230987549,1
1764847771.4067626,1,30.62574577331543,-38.10149383544922,-5.0278239250183105,1
1764847771.4067626,2,36.644859313964844,-32.10756301879883,-5.034330368041992,1
1764847771.4067626,3,30.656879425048828,-32.109561920166016,-5.0223894119262695,1
1764847771.4067626,4,36.645565032958984,-38.083534240722656,-5.037456512451172,1
1764847771.4167,0,34.0042610168457,-34.7796516418457,-4.909946918487549,1
1764847771.4167,1,30.63521957397461,-38.09877014160156,-5.034775733947754,1
1764847771.4167,2,36.65398025512695,-32.105058670043945,-5.041370391845703,1
1764847771.4167,3,30.666534423828125,-32.10725402832031,-5.029311180114746,1
1764847771.4167,4,36.655181884765625,-38.08095932006836,-5.0449113845825195,1
1764847771.4266863,0,34.014286041259766,-34.74919128417969,-4.915530681610107,1
1764847771.4266863,1,30.654287338256836,-38.09303665161133,-5.04826021194458,1
1764847771.4266863,2,36.67235565185547,-32.099748611450195,-5.05501651763916,1
1764847771.4266863,3,30.676223754882812,-32.10484313964844,-5.036092758178711,1
1764847771.4266863,4,36.66483688354492,-38.07828140258789,-5.052193641662598,1
1764847771.4366777,0,34.01903533935547,-34.73320770263672,-4.918115139007568,1
1764847771.4366777,1,30.663972854614258,-38.08989715576172,-5.0547685623168945,1
1764847771.4366777,2,36.681671142578125,-32.09683609008789,-5.061614036560059,1
1764847771.4366777,3,30.695785522460938,-32.099613189697266,-5.049174785614014,1
1764847771.4366777,4,36.67453384399414,-38.07550048828125,-5.059301376342773,1
1764847771.4466681,0,34.02372360229492,-34.71696090698242,-4.920609951019287,1
1764847771.4466681,1,30.673688888549805,-38.08665084838867,-5.061119556427002,1
1764847771.4466681,2,36.691017150878906,-32.09381675720215,-5.068037986755371,1
1764847771.4466681,3,30.70565414428711,-32.09678649902344,-5.055480003356934,1
1764847771.4466681,4,36.69424819946289,-38.06937026977539,-5.072981834411621,1
1764847771.4566863,0,34.03291702270508,-34.68365478515625,-4.925329208374023,1
1764847771.4566863,1,30.68343162536621,-38.08330154418945,-5.06732177734375,1
1764847771.4566863,2,36.70039749145508,-32.0906867980957,-5.074308395385742,1
1764847771.4566863,3,30.725460052490234,-32.09077835083008,-5.067659378051758,1
1764847771.4566863,4,36.70415115356445,-38.066139221191406,-5.079555511474609,1
1764847771.4666913,0,34.03727722167969,-34.6662483215332,-4.927475452423096,1
1764847771.4666913,1,30.70307159423828,-38.07611846923828,-5.079268932342529,1
1764847771.4666913,2,36.719295501708984,-32.083940505981445,-5.086390495300293,1
1764847771.4666913,3,30.73544692993164,-32.08747100830078,-5.073540210723877,1
1764847771.4666913,4,36.714080810546875,-38.06277847290039,-5.086009979248047,1
1764847771.476674,0,34.04158401489258,-34.64857482910156,-4.9295334815979,1
1764847771.476674,1,30.712968826293945,-38.07224655151367,-5.085139751434326,1
1764847771.476674,2,36.72880935668945,-32.080284118652344,-5.092327117919922,1
1764847771.476674,3,30.74545669555664,-32.08400344848633,-5.079413414001465,1
1764847771.476674,4,36.72410202026367,-38.05914306640625,-5.092349052429199,1
1764847771.4867907,0,34.045833587646484,-34.63063430786133,-4.931498050689697,1
1764847771.4867907,1,30.722890853881836,-38.06822204589844,-5.090996742248535,1
1764847771.4867907,2,36.73835372924805,-32.07646942138672,-5.0982465744018555,1
1764847771.4867907,3,30.755489349365234,-32.08037567138672,-5.08524751663208,1
1764847771.4867907,4,36.74424743652344,-38.05134582519531,-5.105080604553223,1
1764847771.4966617,0,34.05403137207031,-34.59359359741211,-4.935079574584961,1
1764847771.4966617,1,30.732833862304688,-38.06404113769531,-5.096802711486816,1
1764847771.4966617,2,36.7479248046875,-32.0724983215332,-5.104111671447754,1
1764847771.4966617,3,30.77564239501953,-32.07251739501953,-5.0965681076049805,1
