# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764451039.119992,1,-0.03410506248474121,-2.92159366607666,-4.872696399688721,0
1764451039.119992,2,2.96473104134202,0.08217024803161621,-4.874649524688721,0
1764451039.119992,3,-0.06080007553100586,3.0954498425126076,-4.870081424713135,0
1764451039.119992,4,-3.0818146020174026,0.09126710891723633,-4.862253189086914,0
1764451039.1302514,0,0.6348201632499695,-0.9162696599960327,-5.074864864349365,0
1764451039.1302514,1,-0.03331899642944336,-2.9220829010009766,-4.874262809753418,0
1764451039.1302514,2,2.96473104134202,0.08217024803161621,-4.874649524688721,0
1764451039.1302514,3,-0.060320377349853516,3.0948452055454254,-4.871715068817139,0
1764451039.1302514,4,-3.0805869698524475,0.08922576904296875,-4.865297317504883,0
1764451039.1399715,0,0.6530608534812927,-0.9491687417030334,-5.07627534866333,0
1764451039.1399715,1,-0.03249979019165039,-2.9226107597351074,-4.8758649826049805,0
1764451039.1399715,2,2.9653935693204403,0.08179068565368652,-4.876345634460449,0
1764451039.1399715,3,-0.05926513671875,3.0935047939419746,-4.875062465667725,0
1764451039.1399715,4,-3.079920805990696,0.08814096450805664,-4.866866111755371,0
1764451039.1499324,0,0.6897616982460022,-1.0160751342773438,-5.078779697418213,0
1764451039.1499324,1,-0.0316469669342041,-2.923182964324951,-4.877495765686035,0
1764451039.1499324,2,2.966089129447937,0.08136296272277832,-4.878066539764404,0
1764451039.1499324,3,-0.058687448501586914,3.092764899134636,-4.876776218414307,0
1764451039.1499324,4,-3.0792180970311165,0.08701014518737793,-4.868464469909668,0
1764451039.1600363,0,0.7084938883781433,-1.0504635572433472,-5.079808712005615,0
1764451039.1600363,1,-0.02979445457458496,-2.9245028495788574,-4.880852699279785,0
1764451039.1600363,2,2.967630762606859,0.08033227920532227,-4.881616592407227,0
1764451039.1600363,3,-0.058048248291015625,3.091947540640831,-4.878549575805664,0
1764451039.1600363,4,-3.078440934419632,0.08576846122741699,-4.870100021362305,0
1764451039.1701362,0,0.7273075580596924,-1.0851958990097046,-5.080738544464111,0
1764451039.1701362,1,-0.02979445457458496,-2.9245028495788574,-4.880852699279785,0
1764451039.1701362,2,2.9684792309999466,0.07972550392150879,-4.883443832397461,0
1764451039.1701362,3,-0.0566556453704834,3.0901619642972946,-4.882170677185059,0
1764451039.1701362,4,-3.0767695605754852,0.08313488960266113,-4.8734588623046875,0
1764451039.180216,0,0.7651929259300232,-1.1556646823883057,-5.082309246063232,0
1764451039.180216,1,-0.027751922607421875,-2.9260592460632324,-4.884330749511719,0
1764451039.180216,2,2.9693656004965305,0.07906198501586914,-4.8852949142456055,0
1764451039.180216,3,-0.05590009689331055,3.0891895815730095,-4.884029865264893,0
1764451039.180216,4,-3.075872704386711,0.08173871040344238,-4.875188827514648,0
1764451039.1899016,0,0.7845442891120911,-1.1917277574539185,-5.0828776359558105,0
1764451039.1899016,1,-0.0266721248626709,-2.9269185066223145,-4.886108875274658,0
1764451039.1899016,2,2.970291130244732,0.0783393383026123,-4.8871684074401855,0
1764451039.1899016,3,-0.0550694465637207,3.088131546974182,-4.885951042175293,0
1764451039.1899016,4,-3.0748763605952263,0.08020782470703125,-4.876961708068848,0
1764451039.200521,0,0.8039959073066711,-1.2280957698822021,-5.0833563804626465,0
1764451039.200521,1,-0.02431035041809082,-2.9289402961730957,-4.889771461486816,0
1764451039.200521,2,2.972356891259551,0.07660984992980957,-4.891039848327637,0
1764451039.200521,3,-0.05419754981994629,3.0870132744312286,-4.887894153594971,0
1764451039.200521,4,-3.0738372579216957,0.07861971855163574,-4.878762245178223,0
1764451039.2099018,0,0.8235531449317932,-1.2647608518600464,-5.0837483406066895,0
1764451039.2099018,1,-0.02431035041809082,-2.9289402961730957,-4.889771461486816,0
1764451039.2099018,2,2.9734570384025574,0.07565474510192871,-4.892997741699219,0
1764451039.2099018,3,-0.0532832145690918,3.085832357406616,-4.889858245849609,0
1764451039.2099018,4,-3.071624733507633,0.07526206970214844,-4.882437705993652,0
1764451039.2201684,0,0.8632627129554749,-1.3392517566680908,-5.0842061042785645,0
1764451039.2201684,1,-0.021775484085083008,-2.931197166442871,-4.8935418128967285,0
1764451039.2201684,2,2.974601373076439,0.0746314525604248,-4.894975662231445,0
1764451039.2201684,3,-0.051290035247802734,3.0832432359457016,-4.893898010253906,0
1764451039.2201684,4,-3.0703989937901497,0.07338237762451172,-4.884334564208984,0
1764451039.230174,0,0.8834285140037537,-1.3770506381988525,-5.084277153015137,0
1764451039.230174,1,-0.01896810531616211,-2.933868408203125,-4.897397041320801,0
1764451039.230174,2,2.975855054333806,0.07348012924194336,-4.897013187408447,0
1764451039.230174,3,-0.05020856857299805,3.0818305611610413,-4.895970344543457,0
1764451039.230174,4,-3.0691255554556847,0.07143783569335938,-4.886252403259277,0
1764451039.240323,0,0.9037240743637085,-1.415102243423462,-5.084263324737549,0
1764451039.240323,1,-0.01749444007873535,-2.9353079795837402,-4.899353504180908,0
1764451039.240323,2,2.9785017985850573,0.07095694541931152,-4.90113639831543,0
1764451039.240323,3,-0.04907584190368652,3.080353856086731,-4.898036479949951,0
1764451039.240323,4,-3.0678035989403725,0.06942534446716309,-4.888193130493164,0
1764451039.250018,0,0.924155056476593,-1.4533969163894653,-5.084174156188965,0
1764451039.250018,1,-0.01749444007873535,-2.9353079795837402,-4.899353504180908,0
1764451039.250018,2,2.9798974841833115,0.0695803165435791,-4.9032206535339355,0
1764451039.250018,3,-0.04907584190368652,3.080353856086731,-4.898036479949951,0
1764451039.250018,4,-3.065003700554371,0.06519889831542969,-4.8921356201171875,0
1764451039.259991,0,0.9657083749771118,-1.5308988094329834,-5.083700180053711,0
1764451039.259991,1,-0.014353275299072266,-2.9385061264038086,-4.903325080871582,0
1764451039.259991,2,2.9814011231064796,0.06805038452148438,-4.905364513397217,0
1764451039.259991,3,-0.04534721374511719,3.075425334274769,-4.904367923736572,0
1764451039.259991,4,-3.063443973660469,0.06287288665771484,-4.89415168762207,0
1764451039.2699935,0,0.9868220686912537,-1.5700639486312866,-5.083270072937012,0
1764451039.2699935,1,-0.012684345245361328,-2.9402685165405273,-4.905338287353516,0
1764451039.2699935,2,2.982954503968358,0.06643915176391602,-4.9075188636779785,0
1764451039.2699935,3,-0.043979644775390625,3.0735940039157867,-4.906529426574707,0
1764451039.2699935,4,-3.06183173134923,0.0604708194732666,-4.896185874938965,0
1764451039.2800689,0,1.0080722570419312,-1.6094098091125488,-5.082724571228027,0
1764451039.2800689,1,-0.010964155197143555,-2.9421091079711914,-4.907367706298828,0
1764451039.2800689,2,2.9862218890339136,0.0629727840423584,-4.9118571281433105,0
1764451039.2800689,3,-0.04255843162536621,3.0716791599988937,-4.908702373504639,0
1764451039.2800689,4,-3.060165870934725,0.05798983573913574,-4.898235321044922,0
1764451039.2902248,0,1.0294773578643799,-1.6489332914352417,-5.082098007202148,0
1764451039.2902248,1,-0.007323503494262695,-2.946139335632324,-4.911456108093262,0
1764451039.2902248,2,2.988007564097643,0.06101274490356445,-4.914076805114746,0
1764451039.2902248,3,-0.04255843162536621,3.0716791599988937,-4.908702373504639,0
1764451039.2902248,4,-3.0565893352031708,0.0526728630065918,-4.9023942947387695,0
1764451039.299964,0,1.073312520980835,-1.7288622856140137,-5.080559730529785,0
1764451039.299964,1,-0.005402803421020508,-2.9483394622802734,-4.913513660430908,0
1764451039.299964,2,2.9898469308391213,0.05896258354187012,-4.916303634643555,0
1764451039.299964,3,-0.03785300254821777,3.0652637481689453,-4.915347099304199,0
1764451039.299964,4,-3.0546774566173553,0.04983353614807129,-4.904494285583496,0
1764451039.3098483,0,1.095504879951477,-1.7690412998199463,-5.079736709594727,0
1764451039.3098483,1,-0.0013928413391113281,-2.9530067443847656,-4.917667388916016,0
1764451039.3098483,2,2.9917410667985678,0.056819915771484375,-4.9185357093811035,0
1764451039.3098483,3,-0.03614473342895508,3.0629299357533455,-4.917590141296387,0
1764451039.3098483,4,-3.052708189934492,0.04690694808959961,-4.9066057205200195,0
1764451039.319964,0,1.1178858280181885,-1.8093446493148804,-5.078888893127441,0
1764451039.319964,1,0.0007410049438476562,-2.9556150436401367,-4.919742107391357,0
1764451039.319964,2,2.995758523698896,0.052130937576293945,-4.923038005828857,0
1764451039.319964,3,-0.034377098083496094,3.060500755906105,-4.919840335845947,0
1764451039.319964,4,-3.050680249929428,0.043890953063964844,-4.908727645874023,0
1764451039.3300586,0,1.1406917572021484,-1.8499075174331665,-5.0779547691345215,0
1764451039.3300586,1,0.0007410049438476562,-2.9556150436401367,-4.919742107391357,0
1764451039.3300586,2,2.997883287491277,0.049581050872802734,-4.925304412841797,0
1764451039.3300586,3,-0.034377098083496094,3.060500755906105,-4.919840335845947,0
1764451039.3300586,4,-3.0462710931897163,0.037381649017333984,-4.913015365600586,0
1764451039.3399465,0,1.1869021654129028,-1.931288480758667,-5.076020240783691,0
1764451039.3399465,1,0.005185604095458984,-2.961117744445801,-4.923918724060059,0
1764451039.3399465,2,3.000066449116275,0.046930551528930664,-4.927570819854736,0
1764451039.3399465,3,-0.028551578521728516,3.0523012056946754,-4.926671504974365,0
1764451039.3399465,4,-3.0439764484763145,0.03398537635803223,-4.915166854858398,0
1764451039.3503869,0,1.2103126049041748,-1.9720810651779175,-5.075017929077148,0
1764451039.3503869,1,0.005185604095458984,-2.961117744445801,-4.923918724060059,0
1764451039.3503869,2,3.0023089514579624,0.044176578521728516,-4.929836273193359,0
1764451039.3503869,3,-0.028551578521728516,3.0523012056946754,-4.926671504974365,0
1764451039.3503869,4,-3.0416205041110516,0.030491113662719727,-4.917323112487793,0
1764451039.3598807,0,1.2341578006744385,-2.0130138397216797,-5.073938369750977,0
1764451039.3598807,1,0.012401819229125977,-2.9703993797302246,-4.930208206176758,0
1764451039.3598807,2,3.004678656347096,0.04119157791137695,-4.932130813598633,0
1764451039.3598807,3,-0.024295330047607422,3.0461814925074577,-4.931240081787109,0
1764451039.3598807,4,-3.0391256101429462,0.026766061782836914,-4.919473648071289,0
1764451039.3704827,0,1.2582170963287354,-2.053981065750122,-5.072832107543945,0
1764451039.3704827,1,0.012401819229125977,-2.9703993797302246,-4.930208206176758,0
1764451039.3704827,2,3.0096018286421895,0.034899234771728516,-4.936707019805908,0
1764451039.3704827,3,-0.024295330047607422,3.0461814925074577,-4.931240081787109,0
1764451039.3704827,4,-3.0339474119246006,0.019011259078979492,-4.923779487609863,0
1764451039.379977,0,1.3069883584976196,-2.135977029800415,-5.070530414581299,0
1764451039.379977,1,0.017558574676513672,-2.977205276489258,-4.934396743774414,0
1764451039.379977,2,3.012157190591097,0.03158736228942871,-4.938980579376221,0
1764451039.379977,3,-0.017324447631835938,3.0359978564083576,-4.938079833984375,0
1764451039.379977,4,-3.0312619544565678,0.014976739883422852,-4.925930023193359,0
1764451039.3900747,0,1.3319274187088013,-2.1770451068878174,-5.069296360015869,0
1764451039.3900747,1,0.017558574676513672,-2.977205276489258,-4.934396743774414,0
1764451039.3900747,2,3.0147766526788473,0.028162002563476562,-4.94124698638916,0
1764451039.3900747,3,-0.017324447631835938,3.0359978564083576,-4.938079833984375,0
1764451039.3900747,4,-3.028422126546502,0.010681390762329102,-4.928089141845703,0
1764451039.40003,0,1.357094407081604,-2.218101978302002,-5.06803035736084,0
1764451039.40003,1,0.025896310806274414,-2.988557815551758,-4.94061279296875,0
1764451039.40003,2,3.020333059132099,0.020667314529418945,-4.945796966552734,0
1764451039.40003,3,-0.012201070785522461,3.0283514708280563,-4.942638874053955,0
1764451039.40003,4,-3.025505840778351,0.006296873092651367,-4.930243492126465,0
1764451039.4107308,0,1.3824881315231323,-2.259139060974121,-5.06672477722168,0
1764451039.4107308,1,0.025896310806274414,-2.988557815551758,-4.94061279296875,0
1764451039.4107308,2,3.0232104901224375,0.016742944717407227,-4.948056221008301,0
1764451039.4107308,3,-0.012201070785522461,3.0283514708280563,-4.942638874053955,0
1764451039.4107308,4,-3.0194736681878567,-0.0028066635131835938,-4.934535026550293,0
1764451039.4200118,0,1.4341613054275513,-2.3411436080932617,-5.06393575668335,0
1764451039.4200118,1,0.03183484077453613,-2.996800422668457,-4.9447221755981445,0
1764451039.4200118,2,3.0261693596839905,0.012715578079223633,-4.950302600860596,0
1764451039.4200118,3,-0.003929615020751953,3.0158153865486383,-4.9494171142578125,0
1764451039.4200118,4,-3.0162702426314354,-0.007683515548706055,-4.936684608459473,0
1764451039.430906,0,1.4604557752609253,-2.382087469100952,-5.06248140335083,0
1764451039.430906,1,0.03183484077453613,-2.996800422668457,-4.9447221755981445,0
1764451039.430906,2,3.0292536094784737,0.008401870727539062,-4.952545642852783,0
1764451039.430906,3,-0.003929615020751953,3.0158153865486383,-4.9494171142578125,0
1764451039.430906,4,-3.012999353930354,-0.012676000595092773,-4.938824653625488,0
1764451039.439911,0,1.4869904518127441,-2.4229705333709717,-5.061009407043457,0
1764451039.439911,1,0.04148125648498535,-3.010530948638916,-4.950778484344482,0
1764451039.439911,2,3.0356290340423584,-0.0005986690521240234,-4.956989765167236,0
1764451039.439911,3,0.0020308494567871094,3.0066104577854276,-4.953896999359131,0
1764451039.439911,4,-3.0096598947420716,-0.017786026000976562,-4.94095516204834,0
1764451039.4503682,0,1.5137649774551392,-2.4637839794158936,-5.05952262878418,0
1764451039.4503682,1,0.04148125648498535,-3.010530948638916,-4.950778484344482,0
1764451039.4503682,2,3.038921870291233,-0.005290508270263672,-4.959188461303711,0
1764451039.4503682,3,0.0020308494567871094,3.0066104577854276,-4.953896999359131,0
1764451039.4503682,4,-3.0096598947420716,-0.017786026000976562,-4.94095516204834,0
1764451039.4602687,0,1.5137649774551392,-2.4637839794158936,-5.05952262878418,0
1764451039.4602687,1,0.048330068588256836,-3.0204825401306152,-4.95472526550293,0
1764451039.4602687,2,3.042344991117716,-0.010281562805175781,-4.961373329162598,0
1764451039.4602687,3,0.011685371398925781,2.991498239338398,-4.960522651672363,0
1764451039.4602687,4,-2.9990952899097465,-0.03417658805847168,-4.947284698486328,0
1764451039.4701998,0,1.5960701704025269,-2.585597276687622,-5.05488395690918,0
1764451039.4701998,1,0.048330068588256836,-3.0204825401306152,-4.95472526550293,0
1764451039.4701998,2,3.0458389334380627,-0.015403032302856445,-4.963537216186523,0
1764451039.4701998,3,0.011685371398925781,2.991498239338398,-4.960522651672363,0
1764451039.4701998,4,-2.9953940589912236,-0.03992056846618652,-4.949367523193359,0
1764451039.480354,0,1.5960701704025269,-2.585597276687622,-5.05488395690918,0
1764451039.480354,1,0.055530548095703125,-3.0311193466186523,-4.958592891693115,0
1764451039.480354,2,3.049404766410589,-0.020656585693359375,-4.96567964553833,0
1764451039.480354,3,0.01507878303527832,2.9861410139128566,-4.9626970291137695,0
1764451039.480354,4,-2.9916203869506717,-0.0457913875579834,-4.951445579528809,0
1764451039.4900413,0,1.6522696018218994,-2.6662182807922363,-5.051705360412598,0
1764451039.4900413,1,0.05924177169799805,-3.0366387367248535,-4.96050500869751,0
1764451039.4900413,2,3.0568217895925045,-0.03172445297241211,-4.969887733459473,0
1764451039.4900413,3,0.01854729652404785,2.9806487187743187,-4.964845180511475,0
1764451039.4900413,4,-2.9916203869506717,-0.0457913875579834,-4.951445579528809,0
1764451039.499956,0,1.6522696018218994,-2.6662182807922363,-5.051705360412598,0
1764451039.499956,1,0.06309914588928223,-3.04244327545166,-4.962380409240723,0
1764451039.499956,2,3.060673702508211,-0.03754067420959473,-4.971955299377441,0
1764451039.499956,3,0.025851011276245117,2.968893487006426,-4.969099044799805,0
1764451039.499956,4,-2.979610286653042,-0.06472420692443848,-4.957563400268555,0
1764451039.510123,0,1.709555983543396,-2.746286392211914,-5.0484442710876465,0
1764451039.510123,1,0.0670316219329834,-3.0483837127685547,-4.964221000671387,0
1764451039.510123,2,3.064600393176079,-0.043494462966918945,-4.9739990234375,0
1764451039.510123,3,0.029617786407470703,2.9628087617456913,-4.971190452575684,0
1764451039.510123,4,-2.97545768879354,-0.07129645347595215,-4.959563255310059,0
1764451039.5201428,0,1.767785668373108,-2.825828790664673,-5.045103073120117,0
1764451039.5201428,1,0.07512640953063965,-3.060683250427246,-4.9678544998168945,0
1764451039.5201428,2,3.0727370530366898,-0.05601334571838379,-4.977999687194824,0
1764451039.5201428,3,0.037407636642456055,2.9502357840538025,-4.975297927856445,0
1764451039.5201428,4,-2.9712293595075607,-0.0780031681060791,-4.961541175842285,0
1764451039.5300593,0,1.7973175048828125,-2.865266799926758,-5.043400287628174,0
1764451039.5300593,1,0.07935357093811035,-3.0672359466552734,-4.969623565673828,0
1764451039.5300593,2,3.0769482478499413,-0.06257963180541992,-4.979955673217773,0
1764451039.5300593,3,0.037407636642456055,2.9502357840538025,-4.975297927856445,0
