# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764667254.9078677,4,8.714975357055664,-7.7984619140625,-4.518891334533691,0
1764667254.917721,0,6.483058929443359,-5.666772365570068,-4.871009349822998,0
1764667254.917721,1,2.732722282409668,-7.815825462341309,-4.518343448638916,0
1764667254.917721,2,8.676568031311035,-1.8439147472381592,-4.542496681213379,0
1764667254.917721,3,2.741769313812256,-1.8073720932006836,-4.529862403869629,0
1764667254.917721,4,8.714975357055664,-7.7984619140625,-4.518891334533691,0
1764667254.92781,0,6.506796836853027,-5.69376277923584,-4.874401092529297,0
1764667254.92781,1,2.733264684677124,-7.816450119018555,-4.520981311798096,0
1764667254.92781,2,8.677303791046143,-1.8444916009902954,-4.54517126083374,0
1764667254.92781,3,2.742262363433838,-1.8082666397094727,-4.532466888427734,0
1764667254.92781,4,8.71967887878418,-7.802326679229736,-4.5216498374938965,0
1764667254.937799,0,6.530783176422119,-5.72098970413208,-4.877693176269531,0
1764667254.937799,1,2.733844131231308,-7.817119598388672,-4.523654937744141,0
1764667254.937799,2,8.678077220916748,-1.8451093435287476,-4.547874927520752,0
1764667254.937799,3,2.742791175842285,-1.8092002868652344,-4.535106182098389,0
1764667254.937799,4,8.722245216369629,-7.804485321044922,-4.5230712890625,0
1764667254.947684,0,6.555235862731934,-5.748843669891357,-4.880807876586914,0
1764667254.947684,1,2.735142230987549,-7.818659782409668,-4.52918815612793,0
1764667254.947684,2,8.678938388824463,-1.8457939624786377,-4.550675392150879,0
1764667254.947684,3,2.743976593017578,-1.8112196922302246,-4.540526390075684,0
1764667254.947684,4,8.727931022644043,-7.809393882751465,-4.526014804840088,0
1764667254.9577363,0,6.6048665046691895,-5.805233478546143,-4.8867573738098145,0
1764667254.9577363,1,2.7358531951904297,-7.819501876831055,-4.531992435455322,0
1764667254.9577363,2,8.679839134216309,-1.8465226888656616,-4.553503036499023,0
1764667254.9577363,3,2.744635581970215,-1.8123087882995605,-4.543304443359375,0
1764667254.9577363,4,8.727931022644043,-7.809393882751465,-4.526014804840088,0
1764667254.967878,0,6.63004207611084,-5.833765506744385,-4.889596462249756,0
1764667254.967878,1,2.7366071939468384,-7.820396423339844,-4.534830570220947,0
1764667254.967878,2,8.680781364440918,-1.8472977876663208,-4.556358337402344,0
1764667254.967878,3,2.7460808753967285,-1.814626693725586,-4.548954010009766,0
1764667254.967878,4,8.734281539916992,-7.815035343170166,-4.52918004989624,0
1764667254.977736,0,6.6556620597839355,-5.86287784576416,-4.892272472381592,0
1764667254.977736,1,2.7374286353588104,-7.821393966674805,-4.537750720977783,0
1764667254.977736,2,8.682859420776367,-1.8490345478057861,-4.562190055847168,0
1764667254.977736,3,2.7468862533569336,-1.8158979415893555,-4.551860809326172,0
1764667254.977736,4,8.734281539916992,-7.815035343170166,-4.52918004989624,0
1764667254.9876885,0,6.681515693664551,-5.892205715179443,-4.894865036010742,0
1764667254.9876885,1,2.7392113506793976,-7.823554039001465,-4.543680191040039,0
1764667254.9876885,2,8.683997631072998,-1.8499994277954102,-4.5651631355285645,0
1764667254.9876885,3,2.7477378845214844,-1.8172202110290527,-4.554795265197754,0
1764667254.9876885,4,8.745015144348145,-7.824895858764648,-4.53434944152832,0
1764667254.9977236,0,6.733919143676758,-5.951501369476318,-4.899806976318359,0
1764667254.9977236,1,2.7401760518550873,-7.824719429016113,-4.546688556671143,0
1764667254.9977236,2,8.68641471862793,-1.8520915508270264,-4.571176528930664,0
1764667254.9977236,3,2.7486367225646973,-1.8185954093933105,-4.5577569007873535,0
1764667254.9977236,4,8.745015144348145,-7.824895858764648,-4.53434944152832,0
1764667255.0077925,0,6.760654926300049,-5.981800079345703,-4.902092456817627,0
1764667255.0077925,1,2.741218000650406,-7.825998306274414,-4.549757957458496,0
1764667255.0077925,2,8.687754154205322,-1.8532557487487793,-4.574252605438232,0
1764667255.0077925,3,2.750606060028076,-1.8215456008911133,-4.563785076141357,0
1764667255.0077925,4,8.752802848815918,-7.8322367668151855,-4.538113117218018,0
1764667255.0177224,0,6.7876152992248535,-6.012302875518799,-4.904303073883057,0
1764667255.0177224,1,2.742312014102936,-7.827339172363281,-4.552852153778076,0
1764667255.0177224,2,8.689144134521484,-1.8544788360595703,-4.577347755432129,0
1764667255.0177224,3,2.751678466796875,-1.8231239318847656,-4.566849708557129,0
1764667255.0177224,4,8.756988525390625,-7.8362627029418945,-4.540102481842041,0
1764667255.0277,0,6.814798831939697,-6.043006896972656,-4.906442165374756,0
1764667255.0277,1,2.7446621358394623,-7.830209732055664,-4.559121608734131,0
1764667255.0277,2,8.69058609008789,-1.8557629585266113,-4.580461502075195,0
1764667255.0277,3,2.752804756164551,-1.8247618675231934,-4.569936752319336,0
1764667255.0277,4,8.761258125305176,-7.840402126312256,-4.542153358459473,0
1764667255.037728,0,6.870013236999512,-6.105330467224121,-4.910454750061035,0
1764667255.037728,1,2.7459608018398285,-7.831809043884277,-4.562329292297363,0
1764667255.037728,2,8.693702697753906,-1.8585718870162964,-4.586779594421387,0
1764667255.037728,3,2.753986358642578,-1.8264617919921875,-4.573045253753662,0
1764667255.037728,4,8.765607833862305,-7.844649791717529,-4.544264316558838,0
1764667255.047724,0,6.898038387298584,-6.136941432952881,-4.912332534790039,0
1764667255.047724,1,2.7473176419734955,-7.8334760665893555,-4.565557479858398,0
1764667255.047724,2,8.695380210876465,-1.8600987195968628,-4.5899810791015625,0
1764667255.047724,3,2.7565760612487793,-1.8301796913146973,-4.579392433166504,0
1764667255.047724,4,8.774652481079102,-7.853630542755127,-4.548698902130127,0
1764667255.0578012,0,6.926276206970215,-6.168741703033447,-4.914146900177002,0
1764667255.0578012,1,2.7487343847751617,-7.835212707519531,-4.5688042640686035,0
1764667255.0578012,2,8.697115421295166,-1.8616942167282104,-4.593196868896484,0
1764667255.0578012,3,2.757960319519043,-1.8321385383605957,-4.58259391784668,0
1764667255.0578012,4,8.779342651367188,-7.858349800109863,-4.55102014541626,0
1764667255.0677905,0,6.9547247886657715,-6.200728893280029,-4.915900230407715,0
1764667255.0677905,1,2.751756727695465,-7.838900566101074,-4.575350761413574,0
1764667255.0677905,2,8.698910236358643,-1.8633599281311035,-4.596404075622559,0
1764667255.0677905,3,2.759406566619873,-1.8341670036315918,-4.585812091827393,0
1764667255.0677905,4,8.784092903137207,-7.863154888153076,-4.5533905029296875,0
1764667255.0777345,0,7.012631893157959,-6.265876293182373,-4.9191107749938965,0
1764667255.0777345,1,2.7534044682979584,-7.8409318923950195,-4.578673839569092,0
1764667255.0777345,2,8.702765464782715,-1.866981863975525,-4.6028733253479,0
1764667255.0777345,3,2.7609171867370605,-1.8362655639648438,-4.589045524597168,0
1764667255.0777345,4,8.788898468017578,-7.8680419921875,-4.555812835693359,0
1764667255.087739,0,7.041889667510986,-6.298717021942139,-4.920632839202881,0
1764667255.087739,1,2.7551181614398956,-7.843040466308594,-4.5820112228393555,0
1764667255.087739,2,8.704827785491943,-1.8689414262771606,-4.606132984161377,0
1764667255.087739,3,2.7642064094543457,-1.8408184051513672,-4.595603942871094,0
1764667255.087739,4,8.798876762390137,-7.8784098625183105,-4.560915470123291,0
1764667255.0977314,0,7.071348667144775,-6.331732273101807,-4.922090530395508,0
1764667255.0977314,1,2.7568994760513306,-7.845227241516113,-4.585361480712891,0
1764667255.0977314,2,8.706955432891846,-1.8709781169891357,-4.609401702880859,0
1764667255.0977314,3,2.765951633453369,-1.8432073593139648,-4.598901271820068,0
1764667255.0977314,4,8.803936004638672,-7.883697032928467,-4.563535690307617,0
1764667255.1077998,0,7.101197719573975,-6.365199089050293,-4.923458099365234,0
1764667255.1077998,1,2.7607147991657257,-7.849932670593262,-4.592132091522217,0
1764667255.1077998,2,8.709149360656738,-1.8730937242507935,-4.612678050994873,0
1764667255.1077998,3,2.7677664756774902,-1.8456745147705078,-4.602194786071777,0
1764667255.1077998,4,8.809038162231445,-7.889048099517822,-4.56619930267334,0
1764667255.117722,0,7.161478042602539,-6.432632923126221,-4.926046371459961,0
1764667255.117722,1,2.762751594185829,-7.85245418548584,-4.595550537109375,0
1764667255.117722,2,8.71148157119751,-1.8753701448440552,-4.615974426269531,0
1764667255.117722,3,2.7696995735168457,-1.8482952117919922,-4.605521202087402,0
1764667255.117722,4,8.814258575439453,-7.894623756408691,-4.568953990936279,0
1764667255.127731,0,7.191905975341797,-6.466596603393555,-4.927270889282227,0
1764667255.127731,1,2.7648624181747437,-7.855060577392578,-4.598977088928223,0
1764667255.127731,2,8.716355323791504,-1.8801724910736084,-4.622583866119385,0
1764667255.127731,3,2.77170467376709,-1.850996494293213,-4.608856678009033,0
1764667255.127731,4,8.819518089294434,-7.900256633758545,-4.571746826171875,0
1764667255.1378129,0,7.222694396972656,-6.500980854034424,-4.928408622741699,0
1764667255.1378129,1,2.7670499980449677,-7.857754707336426,-4.602410793304443,0
1764667255.1378129,2,8.718900203704834,-1.882702112197876,-4.625893592834473,0
1764667255.1378129,3,2.773784637451172,-1.8537812232971191,-4.612198829650879,0
1764667255.1378129,4,8.824821472167969,-7.905942440032959,-4.5745697021484375,0
1764667255.1477249,0,7.25366735458374,-6.535521030426025,-4.929503917694092,0
1764667255.1477249,1,2.7693707048892975,-7.860628128051758,-4.605879783630371,0
1764667255.1477249,2,8.721574783325195,-1.8854165077209473,-4.629220485687256,0
1764667255.1477249,3,2.7782068252563477,-1.859696865081787,-4.618929386138916,0
1764667255.1477249,4,8.835579872131348,-7.917604446411133,-4.5803656578063965,0
1764667255.1578352,0,7.316161155700684,-6.6050615310668945,-4.931564807891846,0
1764667255.1578352,1,2.7717696726322174,-7.863592147827148,-4.609353065490723,0
1764667255.1578352,2,8.727150917053223,-1.8911142349243164,-4.635874271392822,0
1764667255.1578352,3,2.780552387237549,-1.8628311157226562,-4.622314929962158,0
1764667255.1578352,4,8.841034889221191,-7.923576831817627,-4.583334922790527,0
1764667255.1677215,0,7.347831726074219,-6.640291213989258,-4.932496547698975,0
1764667255.1677215,1,2.776807978749275,-7.86979866027832,-4.6163105964660645,0
1764667255.1677215,2,8.730055332183838,-1.8941010236740112,-4.639199733734131,0
1764667255.1677215,3,2.7854866981506348,-1.8693714141845703,-4.629073619842529,0
1764667255.1677215,4,8.852055549621582,-7.935665607452393,-4.589363098144531,0
1764667255.1777413,0,7.3796772956848145,-6.675666332244873,-4.93339204788208,0
1764667255.1777413,1,2.7794982194900513,-7.873150825500488,-4.619811058044434,0
1764667255.1777413,2,8.73311471939087,-1.8972936868667603,-4.642531394958496,0
1764667255.1777413,3,2.7881040573120117,-1.872891902923584,-4.632474899291992,0
1764667255.1777413,4,8.857643127441406,-7.941880702972412,-4.592455863952637,0
1764667255.187725,0,7.41169548034668,-6.711185455322266,-4.9342522621154785,0
1764667255.187725,1,2.7851322144269943,-7.880146026611328,-4.626809120178223,0
1764667255.187725,2,8.73625659942627,-1.9005804061889648,-4.645861625671387,0
1764667255.187725,3,2.790806293487549,-1.8765068054199219,-4.635876178741455,0
1764667255.187725,4,8.863269805908203,-7.9481425285339355,-4.5955586433410645,0
1764667255.1977382,0,7.44388484954834,-6.746846675872803,-4.935078144073486,0
1764667255.1977382,1,2.7880814224481583,-7.883792877197266,-4.630291938781738,0
1764667255.1977382,2,8.739480018615723,-1.9039642810821533,-4.6491875648498535,0
1764667255.1977382,3,2.793595790863037,-1.880218505859375,-4.639275550842285,0
1764667255.1977382,4,8.868936538696289,-7.954451560974121,-4.5986857414245605,0
1764667255.2078476,0,7.508886337280273,-6.8187947273254395,-4.9366021156311035,0
1764667255.2078476,1,2.7911749333143234,-7.887652397155762,-4.633779525756836,0
1764667255.2078476,2,8.746268272399902,-1.9111651182174683,-4.655831813812256,0
1764667255.2078476,3,2.799487590789795,-1.888068675994873,-4.64608097076416,0
1764667255.2078476,4,8.87464714050293,-7.960808753967285,-4.601833343505859,0
1764667255.217732,0,7.54169225692749,-6.855075836181641,-4.937285423278809,0
1764667255.217732,1,2.794357553124428,-7.89161491394043,-4.637263298034668,0
1764667255.217732,2,8.74983549118042,-1.9149843454360962,-4.659149646759033,0
1764667255.217732,3,2.802595615386963,-1.8922076225280762,-4.6494855880737305,0
1764667255.217732,4,8.880398750305176,-7.967215061187744,-4.6050004959106445,0
1764667255.227727,0,7.574660778045654,-6.891489505767822,-4.93794059753418,0
1764667255.227727,1,2.797631248831749,-7.895682334899902,-4.640740871429443,0
1764667255.227727,2,8.75348949432373,-1.9189066886901855,-4.662461280822754,0
1764667255.227727,3,2.805795669555664,-1.896449089050293,-4.652883052825928,0
1764667255.227727,4,8.892073631286621,-7.980321407318115,-4.611446857452393,0
1764667255.237757,0,7.641171455383301,-6.964884281158447,-4.939149856567383,0
1764667255.237757,1,2.800997257232666,-7.899855613708496,-4.644211769104004,0
1764667255.237757,2,8.75723123550415,-1.9229340553283691,-4.665764808654785,0
1764667255.237757,3,2.8090896606445312,-1.9007949829101562,-4.65627384185791,0
1764667255.237757,4,8.897979736328125,-7.98695182800293,-4.614692687988281,0
1764667255.2477229,0,7.674707889556885,-7.00186014175415,-4.939706325531006,0
1764667255.2477229,1,2.8081359267234802,-7.908787727355957,-4.651120662689209,0
1764667255.2477229,2,8.76514196395874,-1.9316176176071167,-4.6723103523254395,0
1764667255.2477229,3,2.8160815238952637,-1.910090446472168,-4.6630449295043945,0
1764667255.2477229,4,8.909937858581543,-8.000432968139648,-4.62124490737915,0
1764667255.257802,0,7.70839786529541,-7.038959980010986,-4.940238952636719,0
1764667255.257802,1,2.8118483126163483,-7.913416862487793,-4.654560089111328,0
1764667255.257802,2,8.769236087799072,-1.9361200332641602,-4.675567626953125,0
1764667255.257802,3,2.8197240829467773,-1.9148988723754883,-4.666417598724365,0
1764667255.257802,4,8.915994644165039,-8.007286548614502,-4.624547958374023,0
1764667255.2677512,0,7.742239475250244,-7.076181888580322,-4.94074821472168,0
1764667255.2677512,1,2.815658614039421,-7.918157577514648,-4.658003330230713,0
1764667255.2677512,2,8.773422718048096,-1.9407325983047485,-4.678814888000488,0
1764667255.2677512,3,2.8234658241271973,-1.9198169708251953,-4.669780254364014,0
1764667255.2677512,4,8.922103881835938,-8.01419973373413,-4.627858638763428,0
1764667255.2777293,0,7.810531139373779,-7.151317119598389,-4.94166374206543,0
1764667255.2777293,1,2.819653168320656,-7.923155784606934,-4.6614227294921875,0
1764667255.2777293,2,8.782233715057373,-1.9506402015686035,-4.685253143310547,0
1764667255.2777293,3,2.827366352081299,-1.925008773803711,-4.6731343269348145,0
1764667255.2777293,4,8.92827033996582,-8.02117395401001,-4.631176471710205,0
1764667255.2877288,0,7.8448944091796875,-7.189058780670166,-4.942086696624756,0
1764667255.2877288,1,2.8279426246881485,-7.93349552154541,-4.668231010437012,0
1764667255.2877288,2,8.786783218383789,-1.9557634592056274,-4.688456058502197,0
1764667255.2877288,3,2.8313684463500977,-1.930311679840088,-4.676487922668457,0
1764667255.2877288,4,8.940789222717285,-8.035423755645752,-4.63784646987915,0
1764667255.2977293,0,7.879401683807373,-7.226914405822754,-4.942490577697754,0
1764667255.2977293,1,2.832241043448448,-7.938839912414551,-4.6716179847717285,0
1764667255.2977293,2,8.791430950164795,-1.9610021114349365,-4.691647529602051,0
1764667255.2977293,3,2.835477352142334,-1.9357266426086426,-4.6798295974731445,0
1764667255.2977293,4,8.947137832641602,-8.042649269104004,-4.6411871910095215,0
1764667255.3077302,0,7.9141035079956055,-7.26503324508667,-4.942867755889893,0
1764667255.3077302,1,2.8413194864988327,-7.950202941894531,-4.6782965660095215,0
1764667255.3077302,2,8.796268939971924,-1.9665313959121704,-4.69481086730957,0
1764667255.3077302,3,2.8440723419189453,-1.9470844268798828,-4.6864752769470215,0
1764667255.3077302,4,8.9535493850708,-8.049944877624512,-4.64451265335083,0
1764667255.3177605,0,7.983921051025391,-7.341598987579346,-4.943569660186768,0
1764667255.3177605,1,2.8460170179605484,-7.956064224243164,-4.681615352630615,0
1764667255.3177605,2,8.80624532699585,-1.9779402017593384,-4.70109748840332,0
1764667255.3177605,3,2.8485617637634277,-1.9530277252197266,-4.689776420593262,0
1764667255.3177605,4,8.96004581451416,-8.057371616363525,-4.647838115692139,0
1764667255.3278,0,8.019033432006836,-7.380042552947998,-4.943896293640137,0
1764667255.3278,1,2.850822240114212,-7.962047576904297,-4.684921741485596,0
1764667255.3278,2,8.811389923095703,-1.9838228225708008,-4.704220771789551,0
1764667255.3278,3,2.853158950805664,-1.9590892791748047,-4.693063259124756,0
1764667255.3278,4,8.973219871520996,-8.072433471679688,-4.654373645782471,0
1764667255.3377354,0,8.05432415008545,-7.418747901916504,-4.944220066070557,0
1764667255.3377354,1,2.85573673248291,-7.9681549072265625,-4.68821382522583,0
1764667255.3377354,2,8.816638469696045,-1.9898269176483154,-4.70733118057251,0
1764667255.3377354,3,2.857865810394287,-1.9652700424194336,-4.696335792541504,0
