# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764848456.081224,3,29.70843505859375,-31.707256317138672,-4.799391269683838,1
1764848456.081224,4,35.712791442871094,-37.702064514160156,-4.78426456451416,1
1764848456.0913713,0,32.74020767211914,-34.11881637573242,-4.72110652923584,1
1764848456.0913713,1,29.708845138549805,-37.72815704345703,-4.803903102874756,1
1764848456.0913713,2,35.741451263427734,-31.699359893798828,-4.798454284667969,1
1764848456.0913713,3,29.70843505859375,-31.707256317138672,-4.799391269683838,1
1764848456.0913713,4,35.71306610107422,-37.694087982177734,-4.79408073425293,1
1764848456.1012714,0,32.74015426635742,-34.09991455078125,-4.725722312927246,1
1764848456.1012714,1,29.709012985229492,-37.711612701416016,-4.824446678161621,1
1764848456.1012714,2,35.74195098876953,-31.682470321655273,-4.818855285644531,1
1764848456.1012714,3,29.709304809570312,-31.680984497070312,-4.827836513519287,1
1764848456.1012714,4,35.713340759277344,-37.68586349487305,-4.803913116455078,1
1764848456.1112819,0,32.74006652832031,-34.06178665161133,-4.7348713874816895,1
1764848456.1112819,1,29.709083557128906,-37.702816009521484,-4.834776878356934,1
1764848456.1112819,2,35.742191314697266,-31.673500061035156,-4.829118728637695,1
1764848456.1112819,3,29.709304809570312,-31.680984497070312,-4.827836513519287,1
1764848456.1112819,4,35.713623046875,-37.677127838134766,-4.813777923583984,1
1764848456.1213582,0,32.74003601074219,-34.04255676269531,-4.739383697509766,1
1764848456.1213582,1,29.709150314331055,-37.69377899169922,-4.845065593719482,1
1764848456.1213582,2,35.742431640625,-31.664289474487305,-4.839343070983887,1
1764848456.1213582,3,29.709877014160156,-31.662158966064453,-4.846721649169922,1
1764848456.1213582,4,35.71419143676758,-37.65886306762695,-4.833671569824219,1
1764848456.1313019,0,32.739967346191406,-34.023094177246094,-4.743849277496338,1
1764848456.1313019,1,29.709218978881836,-37.68450927734375,-4.855248928070068,1
1764848456.1313019,2,35.7426643371582,-31.654857635498047,-4.849468231201172,1
1764848456.1313019,3,29.709877014160156,-31.662158966064453,-4.846721649169922,1
1764848456.1313019,4,35.7144775390625,-37.64937973022461,-4.843559265136719,1
1764848456.141285,0,32.73991012573242,-34.00352096557617,-4.74828577041626,1
1764848456.141285,1,29.709320068359375,-37.664852142333984,-4.8750762939453125,1
1764848456.141285,2,35.743106842041016,-31.634851455688477,-4.8691816329956055,1
1764848456.141285,3,29.710731506347656,-31.631675720214844,-4.873986721038818,1
1764848456.141285,4,35.71476745605469,-37.63943099975586,-4.853242874145508,1
1764848456.1512237,0,32.73981857299805,-33.96406173706055,-4.7570953369140625,1
1764848456.1512237,1,29.709369659423828,-37.654727935791016,-4.884729385375977,1
1764848456.1512237,2,35.74332046508789,-31.624557495117188,-4.878782272338867,1
1764848456.1512237,3,29.710731506347656,-31.631675720214844,-4.873986721038818,1
1764848456.1512237,4,35.71506118774414,-37.62928009033203,-4.862793922424316,1
1764848456.1612172,0,32.73974609375,-33.944053649902344,-4.7614312171936035,1
1764848456.1612172,1,29.70941925048828,-37.64441680908203,-4.894182205200195,1
1764848456.1612172,2,35.7435302734375,-31.61408042907715,-4.888185501098633,1
1764848456.1612172,3,29.711292266845703,-31.610157012939453,-4.8913092613220215,1
1764848456.1612172,4,35.71564483642578,-37.608402252197266,-4.8813934326171875,1
1764848456.171347,0,32.73968505859375,-33.92394256591797,-4.7657318115234375,1
1764848456.171347,1,29.70945167541504,-37.63364791870117,-4.903356075286865,1
1764848456.171347,2,35.74372482299805,-31.603137969970703,-4.897330284118652,1
1764848456.171347,3,29.711292266845703,-31.610157012939453,-4.8913092613220215,1
1764848456.171347,4,35.715938568115234,-37.59742736816406,-4.89033317565918,1
1764848456.1812315,0,32.73963165283203,-33.90372848510742,-4.769991874694824,1
1764848456.1812315,1,29.70951271057129,-37.611568450927734,-4.921046733856201,1
1764848456.1812315,2,35.744102478027344,-31.580724716186523,-4.914989471435547,1
1764848456.1812315,3,29.712116241455078,-31.576156616210938,-4.915842056274414,1
1764848456.1812315,4,35.71623229980469,-37.586273193359375,-4.899074554443359,1
1764848456.1912165,0,32.73955154418945,-33.86297607421875,-4.778375148773193,1
1764848456.1912165,1,29.70954132080078,-37.600257873535156,-4.929563045501709,1
1764848456.1912165,2,35.74428176879883,-31.56925392150879,-4.923503875732422,1
1764848456.1912165,3,29.712116241455078,-31.576156616210938,-4.915842056274414,1
1764848456.1912165,4,35.71652603149414,-37.5749397277832,-4.907617568969727,1
1764848456.2012293,0,32.739501953125,-33.84233856201172,-4.78246545791626,1
1764848456.2012293,1,29.70956802368164,-37.588768005371094,-4.937868118286133,1
1764848456.2012293,2,35.74445343017578,-31.557605743408203,-4.9318084716796875,1
1764848456.2012293,3,29.71265411376953,-31.55233383178711,-4.931234836578369,1
1764848456.2012293,4,35.71711730957031,-37.55147171020508,-4.924034118652344,1
1764848456.2112973,0,32.73945999145508,-33.82158279418945,-4.786499500274658,1
1764848456.2112973,1,29.709583282470703,-37.576820373535156,-4.94590425491333,1
1764848456.2112973,2,35.74461364746094,-31.545501708984375,-4.939848899841309,1
1764848456.2112973,3,29.71265411376953,-31.55233383178711,-4.931234836578369,1
1764848456.2112973,4,35.71741485595703,-37.539337158203125,-4.931910514831543,1
1764848456.2212112,0,32.73943328857422,-33.80070877075195,-4.79047155380249,1
1764848456.2212112,1,29.70960807800293,-37.552398681640625,-4.9613518714904785,1
1764848456.2212112,2,35.744911193847656,-31.52077865600586,-4.955309867858887,1
1764848456.2212112,3,29.71343994140625,-31.514888763427734,-4.9529128074646,1
1764848456.2212112,4,35.717708587646484,-37.52703094482422,-4.939591407775879,1
1764848456.2312157,0,32.739418029785156,-33.77969741821289,-4.794386863708496,1
1764848456.2312157,1,29.709617614746094,-37.53992462158203,-4.968771457672119,1
1764848456.2312157,2,35.74504852294922,-31.508159637451172,-4.962738037109375,1
1764848456.2312157,3,29.71343994140625,-31.514888763427734,-4.9529128074646,1
1764848456.2312157,4,35.71799850463867,-37.514549255371094,-4.947063446044922,1
1764848456.2412126,0,32.73938751220703,-33.758453369140625,-4.798216342926025,1
1764848456.2412126,1,29.709596633911133,-37.527000427246094,-4.975908279418945,1
1764848456.2412126,2,35.745174407958984,-31.49508285522461,-4.969882011413574,1
1764848456.2412126,3,29.71392059326172,-31.488510131835938,-4.966377258300781,1
1764848456.2412126,4,35.718631744384766,-37.48849868774414,-4.9612836837768555,1
1764848456.2512348,0,32.73936462402344,-33.715553283691406,-4.805718421936035,1
1764848456.2512348,1,29.70957374572754,-37.51389694213867,-4.982853889465332,1
1764848456.2512348,2,35.745296478271484,-31.481834411621094,-4.976849555969238,1
1764848456.2512348,3,29.71392059326172,-31.488510131835938,-4.966377258300781,1
1764848456.2512348,4,35.71894454956055,-37.4752197265625,-4.968125343322754,1
1764848456.2613168,0,32.73937225341797,-33.69389343261719,-4.809383869171143,1
1764848456.2613168,1,29.70952033996582,-37.48715591430664,-4.996223449707031,1
1764848456.2613168,2,35.745513916015625,-31.454818725585938,-4.990264892578125,1
1764848456.2613168,3,29.71460723876953,-31.447402954101562,-4.985353469848633,1
1764848456.2613168,4,35.7192497253418,-37.461761474609375,-4.974798202514648,1
1764848456.271275,0,32.739376068115234,-33.649925231933594,-4.816471099853516,1
1764848456.271275,1,29.709461212158203,-37.47327423095703,-5.002510070800781,1
1764848456.271275,2,35.745609283447266,-31.440818786621094,-4.996578216552734,1
1764848456.271275,3,29.71460723876953,-31.447402954101562,-4.985353469848633,1
1764848456.271275,4,35.71958923339844,-37.44786071777344,-4.981167793273926,1
1764848456.2812784,0,32.73939895629883,-33.627723693847656,-4.819921016693115,1
1764848456.2812784,1,29.709400177001953,-37.4592170715332,-5.008635997772217,1
1764848456.2812784,2,35.74569320678711,-31.426647186279297,-5.0027313232421875,1
1764848456.2812784,3,29.715030670166016,-31.418804168701172,-4.997135639190674,1
1764848456.2812784,4,35.72025680541992,-37.41954803466797,-4.9934587478637695,1
1764848456.29124,0,32.73943328857422,-33.605384826660156,-4.823312282562256,1
1764848456.29124,1,29.70933723449707,-37.444984436035156,-5.014606475830078,1
1764848456.29124,2,35.74577331542969,-31.412303924560547,-5.008729934692383,1
1764848456.29124,3,29.715030670166016,-31.418804168701172,-4.997135639190674,1
1764848456.29124,4,35.7205810546875,-37.40513229370117,-4.999387741088867,1
1764848456.301215,0,32.739463806152344,-33.58279037475586,-4.826599597930908,1
1764848456.301215,1,29.70916748046875,-37.415771484375,-5.025928974151611,1
1764848456.301215,2,35.74590301513672,-31.382884979248047,-5.020112991333008,1
1764848456.301215,3,29.715621948242188,-31.3741455078125,-5.013556003570557,1
1764848456.301215,4,35.72093200683594,-37.39030456542969,-5.005011558532715,1
1764848456.3112228,0,32.739559173583984,-33.53718948364258,-4.8329644203186035,1
1764848456.3112228,1,29.709060668945312,-37.400794982910156,-5.031292915344238,1
1764848456.3112228,2,35.74595260620117,-31.36781120300293,-5.025509834289551,1
1764848456.3112228,3,29.715621948242188,-31.3741455078125,-5.013556003570557,1
1764848456.3112228,4,35.721275329589844,-37.375308990478516,-5.010499954223633,1
1764848456.3211806,0,32.739627838134766,-33.51417922973633,-4.836034297943115,1
1764848456.3211806,1,29.708951950073242,-37.385643005371094,-5.03652286529541,1
1764848456.3211806,2,35.74599838256836,-31.352567672729492,-5.030773162841797,1
1764848456.3211806,3,29.715988159179688,-31.343379974365234,-5.023818016052246,1
1764848456.3211806,4,35.721946716308594,-37.344810485839844,-5.021082878112793,1
1764848456.331295,0,32.73970031738281,-33.490875244140625,-4.8389716148376465,1
1764848456.331295,1,29.70884132385254,-37.37031936645508,-5.041623115539551,1
1764848456.331295,2,35.74603271484375,-31.337156295776367,-5.035904884338379,1
1764848456.331295,3,29.715988159179688,-31.343379974365234,-5.023818016052246,1
1764848456.331295,4,35.7222785949707,-37.329307556152344,-5.026185035705566,1
1764848456.341366,0,32.739784240722656,-33.46742630004883,-4.84185266494751,1
1764848456.341366,1,29.70856475830078,-37.33871078491211,-5.051136016845703,1
1764848456.341366,2,35.74607467651367,-31.305387496948242,-5.045494079589844,1
1764848456.341366,3,29.716339111328125,-31.311450958251953,-5.033407211303711,1
1764848456.341366,4,35.72261047363281,-37.313419342041016,-5.031015396118164,1
1764848456.351308,0,32.73988723754883,-33.44382095336914,-4.844675540924072,1
1764848456.351308,1,29.708425521850586,-37.32265090942383,-5.055710315704346,1
1764848456.351308,2,35.74608612060547,-31.289255142211914,-5.050107002258301,1
1764848456.351308,3,29.716510772705078,-31.295242309570312,-5.0380473136901855,1
1764848456.351308,4,35.722938537597656,-37.29736328125,-5.035723686218262,1
1764848456.361296,0,32.74010467529297,-33.39598846435547,-4.850086688995361,1
1764848456.361296,1,29.708284378051758,-37.30642318725586,-5.060165882110596,1
1764848456.361296,2,35.746089935302734,-31.272958755493164,-5.054600715637207,1
1764848456.361296,3,29.7166748046875,-31.278873443603516,-5.0425801277160645,1
1764848456.361296,4,35.72358322143555,-37.26475524902344,-5.044795989990234,1
1764848456.371231,0,32.74022674560547,-33.37176513671875,-4.852674961090088,1
1764848456.371231,1,29.708110809326172,-37.28982162475586,-5.064355373382568,1
1764848456.371231,2,35.74608612060547,-31.256282806396484,-5.0588274002075195,1
1764848456.371231,3,29.71685791015625,-31.262088775634766,-5.046896934509277,1
1764848456.371231,4,35.72391128540039,-37.24800109863281,-5.049016952514648,1
1764848456.3812401,0,32.7403564453125,-33.347389221191406,-4.855212211608887,1
1764848456.3812401,1,29.708110809326172,-37.28982162475586,-5.064355373382568,1
1764848456.3812401,2,35.746055603027344,-31.222455978393555,-5.066921234130859,1
1764848456.3812401,3,29.71721649169922,-31.228046417236328,-5.055200099945068,1
1764848456.3812401,4,35.72423553466797,-37.23108673095703,-5.053123474121094,1
1764848456.3912385,0,32.74050521850586,-33.32286071777344,-4.857705116271973,1
1764848456.3912385,1,29.707590103149414,-37.239036560058594,-5.076202392578125,1
1764848456.3912385,2,35.74603271484375,-31.205305099487305,-5.07078742980957,1
1764848456.3912385,3,29.717388153076172,-31.210792541503906,-5.059182643890381,1
1764848456.3912385,4,35.724552154541016,-37.214012145996094,-5.05711555480957,1
1764848456.4012551,0,32.740787506103516,-33.27303695678711,-4.862419128417969,1
1764848456.4012551,1,29.707372665405273,-37.2215576171875,-5.079807281494141,1
1764848456.4012551,2,35.74603271484375,-31.205305099487305,-5.07078742980957,1
1764848456.4012551,3,29.71759796142578,-31.193134307861328,-5.062958240509033,1
1764848456.4012551,4,35.725196838378906,-37.17919921875,-5.064626693725586,1
1764848456.4112294,0,32.74095153808594,-33.24790954589844,-4.8647050857543945,1
1764848456.4112294,1,29.707155227661133,-37.20387649536133,-5.083420753479004,1
1764848456.4112294,2,35.745948791503906,-31.170005798339844,-5.078136444091797,1
1764848456.4112294,3,29.71780776977539,-31.17531967163086,-5.066614151000977,1
1764848456.4112294,4,35.72552490234375,-37.161434173583984,-5.068221092224121,1
1764848456.4212053,0,32.741127014160156,-33.222633361816406,-4.86694860458374,1
1764848456.4212053,1,29.707155227661133,-37.20387649536133,-5.083420753479004,1
1764848456.4212053,2,35.745948791503906,-31.170005798339844,-5.078136444091797,1
1764848456.4212053,3,29.71820831298828,-31.13912582397461,-5.073902130126953,1
1764848456.4212053,4,35.72584533691406,-37.143455505371094,-5.071874618530273,1
1764848456.4314594,0,32.741455078125,-33.17138671875,-4.8712239265441895,1
1764848456.4314594,1,29.706459045410156,-37.14914321899414,-5.094722270965576,1
1764848456.4314594,2,35.745765686035156,-31.115089416503906,-5.089664459228516,1
1764848456.4314594,3,29.718441009521484,-31.120460510253906,-5.077568054199219,1
1764848456.4314594,4,35.72616195678711,-37.12522888183594,-5.075651168823242,1
1764848456.441182,0,32.741641998291016,-33.14555358886719,-4.8733038902282715,1
1764848456.441182,1,29.706459045410156,-37.14914321899414,-5.094722270965576,1
1764848456.441182,2,35.745765686035156,-31.115089416503906,-5.089664459228516,1
1764848456.441182,3,29.718669891357422,-31.10159683227539,-5.081254959106445,1
1764848456.441182,4,35.72683334350586,-37.08773422241211,-5.083242416381836,1
1764848456.4512153,0,32.74183654785156,-33.119590759277344,-4.875339508056641,1
1764848456.4512153,1,29.705942153930664,-37.11119079589844,-5.102415561676025,1
1764848456.4512153,2,35.74560546875,-31.077011108398438,-5.097548484802246,1
1764848456.4512153,3,29.718891143798828,-31.08251953125,-5.084979057312012,1
1764848456.4512153,4,35.7271614074707,-37.06864929199219,-5.08711051940918,1
1764848456.46132,0,32.74204635620117,-33.09349822998047,-4.877322673797607,1
1764848456.46132,1,29.705942153930664,-37.11119079589844,-5.102415561676025,1
1764848456.46132,2,35.74560546875,-31.077011108398438,-5.097548484802246,1
1764848456.46132,3,29.719322204589844,-31.04364013671875,-5.09271240234375,1
1764848456.46132,4,35.72748565673828,-37.04932403564453,-5.091060638427734,1
1764848456.471308,0,32.74245071411133,-33.040706634521484,-4.881028652191162,1
1764848456.471308,1,29.70514488220215,-37.05214309692383,-5.11446475982666,1
1764848456.471308,2,35.74531173706055,-31.017791748046875,-5.109907150268555,1
1764848456.471308,3,29.719562530517578,-31.023605346679688,-5.0966644287109375,1
1764848456.471308,4,35.727840423583984,-37.02956008911133,-5.095024108886719,1
1764848456.4812386,0,32.742671966552734,-33.014129638671875,-4.882793426513672,1
1764848456.4812386,1,29.70514488220215,-37.05214309692383,-5.11446475982666,1
1764848456.4812386,2,35.74531173706055,-31.017791748046875,-5.109907150268555,1
1764848456.4812386,3,29.71979522705078,-31.003353118896484,-5.1006293296813965,1
1764848456.4812386,4,35.72853469848633,-36.98933029174805,-5.103063583374023,1
1764848456.4912415,0,32.74290466308594,-32.98743438720703,-4.88449764251709,1
1764848456.4912415,1,29.704580307006836,-37.01133346557617,-5.122363567352295,1
1764848456.4912415,2,35.74507141113281,-30.976863861083984,-5.118040084838867,1
