# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764666765.451558,4,2.8546524047851562,-2.7872010320425034,-4.8800530433654785,0
1764666765.4615343,0,0.46701934933662415,-0.6785242557525635,-5.075992584228516,0
1764666765.4615343,1,-3.17087984085083,-2.786116123199463,-4.89082670211792,0
1764666765.4615343,2,2.789595276117325,3.210442543029785,-4.877837181091309,0
1764666765.4615343,3,-3.162611484527588,3.2391018718481064,-4.869517803192139,0
1764666765.4615343,4,2.8576440811157227,-2.7902974784374237,-4.881496906280518,0
1764666765.4715536,0,0.48285990953445435,-0.7106842398643494,-5.077311992645264,0
1764666765.4715536,1,-3.17087984085083,-2.786116123199463,-4.89082670211792,0
1764666765.4715536,2,2.790335565805435,3.2094812393188477,-4.879568099975586,0
1764666765.4715536,3,-3.162611484527588,3.2391018718481064,-4.869517803192139,0
1764666765.4715536,4,2.863767147064209,-2.796713352203369,-4.884428977966309,0
1764666765.4815419,0,0.498708039522171,-0.7432529926300049,-5.0785675048828125,0
1764666765.4815419,1,-3.16925048828125,-2.7880048751831055,-4.8957343101501465,0
1764666765.4815419,2,2.791111931204796,3.208479404449463,-4.88132381439209,0
1764666765.4815419,3,-3.1610125601291656,3.237977609038353,-4.873177528381348,0
1764666765.4815419,4,2.8668909072875977,-2.8000244051218033,-4.8859171867370605,0
1764666765.4915388,0,0.5306233763694763,-0.8099841475486755,-5.080794811248779,0
1764666765.4915388,1,-3.16925048828125,-2.7880048751831055,-4.8957343101501465,0
1764666765.4915388,2,2.7919629961252213,3.2074007987976074,-4.883137226104736,0
1764666765.4915388,3,-3.1610125601291656,3.237977609038353,-4.873177528381348,0
1764666765.4915388,4,2.873497486114502,-2.8071422278881073,-4.888960838317871,0
1764666765.5015845,0,0.5466826558113098,-0.844113826751709,-5.081740856170654,0
1764666765.5015845,1,-3.1671390533447266,-2.7903757095336914,-4.900958061218262,0
1764666765.5015845,2,2.793779507279396,3.205108165740967,-4.8868327140808105,0
1764666765.5015845,3,-3.158260002732277,3.2357587814331055,-4.878959655761719,0
1764666765.5015845,4,2.8768467903137207,-2.810785174369812,-4.890506744384766,0
1764666765.511544,0,0.5788215398788452,-0.9134572148323059,-5.083375453948975,0
1764666765.511544,1,-3.1671390533447266,-2.7903757095336914,-4.900958061218262,0
1764666765.511544,2,2.7947467118501663,3.2038931846618652,-4.8887128829956055,0
1764666765.511544,3,-3.158260002732277,3.2357587814331055,-4.878959655761719,0
1764666765.511544,4,2.8802237510681152,-2.8144803196191788,-4.892069339752197,0
1764666765.5216136,0,0.5951457619667053,-0.9490230679512024,-5.084033966064453,0
1764666765.5216136,1,-3.165475845336914,-2.7922449111938477,-4.904573917388916,0
1764666765.5216136,2,2.7947467118501663,3.2038931846618652,-4.8887128829956055,0
1764666765.5216136,3,-3.156225085258484,3.2339428514242172,-4.882971286773682,0
1764666765.5216136,4,2.8837342262268066,-2.8183448910713196,-4.893672466278076,0
1764666765.5315714,0,0.6115059852600098,-0.984942615032196,-5.084664821624756,0
1764666765.5315714,1,-3.165475845336914,-2.7922449111938477,-4.904573917388916,0
1764666765.5315714,2,2.796908527612686,3.2012243270874023,-4.892609596252441,0
1764666765.5315714,3,-3.156225085258484,3.2339428514242172,-4.882971286773682,0
1764666765.5315714,4,2.890817642211914,-2.8262107223272324,-4.896899700164795,0
1764666765.5415413,0,0.6279076933860779,-1.0212067365646362,-5.085272312164307,0
1764666765.5415413,1,-3.163588047027588,-2.794363021850586,-4.908293724060059,0
1764666765.5415413,2,2.796908527612686,3.2012243270874023,-4.892609596252441,0
1764666765.5415413,3,-3.15401591360569,3.2318354099988937,-4.887096881866455,0
1764666765.5415413,4,2.894388198852539,-2.8302080929279327,-4.898538112640381,0
1764666765.5516336,0,0.660862922668457,-1.0947299003601074,-5.086421012878418,0
1764666765.5516336,1,-3.16257381439209,-2.79551362991333,-4.9101762771606445,0
1764666765.5516336,2,2.8005306273698807,3.196742057800293,-4.898639678955078,0
1764666765.5516336,3,-3.15401591360569,3.2318354099988937,-4.887096881866455,0
1764666765.5516336,4,2.897976875305176,-2.834246411919594,-4.900192737579346,0
1764666765.5615907,0,0.67768394947052,-1.1322299242019653,-5.0868964195251465,0
1764666765.5615907,1,-3.160297393798828,-2.798100471496582,-4.914007663726807,0
1764666765.5615907,2,2.8005306273698807,3.196742057800293,-4.898639678955078,0
1764666765.5615907,3,-3.1503844559192657,3.2280073314905167,-4.8934807777404785,0
1764666765.5615907,4,2.9016270637512207,-2.838441014289856,-4.901899814605713,0
1764666765.5715475,0,0.6945799589157104,-1.1700278520584106,-5.087353229522705,0
1764666765.5715475,1,-3.160297393798828,-2.798100471496582,-4.914007663726807,0
1764666765.5715475,2,2.803247570991516,3.1933717727661133,-4.902809143066406,0
1764666765.5715475,3,-3.1503844559192657,3.2280073314905167,-4.8934807777404785,0
1764666765.5715475,4,2.9089746475219727,-2.8469433337450027,-4.905359745025635,0
1764666765.5817947,0,0.7115582823753357,-1.2081133127212524,-5.0877838134765625,0
1764666765.5817947,1,-3.1578221321105957,-2.800961494445801,-4.917910099029541,0
1764666765.5817947,2,2.803247570991516,3.1933717727661133,-4.902809143066406,0
1764666765.5817947,3,-3.147737994790077,3.2250387519598007,-4.897829055786133,0
1764666765.5817947,4,2.9126720428466797,-2.851250544190407,-4.907112121582031,0
1764666765.591531,0,0.7286255359649658,-1.2464755773544312,-5.088184833526611,0
1764666765.591531,1,-3.1578221321105957,-2.800961494445801,-4.917910099029541,0
1764666765.591531,2,2.8078060001134872,3.187673568725586,-4.909260272979736,0
1764666765.591531,3,-3.14633047580719,3.2233382165431976,-4.900053024291992,0
1764666765.591531,4,2.916414260864258,-2.855683460831642,-4.908904552459717,0
1764666765.601717,0,0.7635501027107239,-1.3244415521621704,-5.088766574859619,0
1764666765.601717,1,-3.1535439491271973,-2.805990695953369,-4.923884391784668,0
1764666765.601717,2,2.8078060001134872,3.187673568725586,-4.909260272979736,0
1764666765.601717,3,-3.143365517258644,3.2196992933750153,-4.904538154602051,0
1764666765.601717,4,2.9201717376708984,-2.8601537942886353,-4.910710334777832,0
1764666765.6116235,0,0.7811803817749023,-1.3637871742248535,-5.088996887207031,0
1764666765.6116235,1,-3.1535439491271973,-2.805990695953369,-4.923884391784668,0
1764666765.6116235,2,2.8111335933208466,3.183457851409912,-4.913650035858154,0
1764666765.6116235,3,-3.143365517258644,3.2196992933750153,-4.904538154602051,0
1764666765.6116235,4,2.9277334213256836,-2.8692107796669006,-4.914360523223877,0
1764666765.621674,0,0.7989327311515808,-1.403361201286316,-5.089181900024414,0
1764666765.621674,1,-3.1503548622131348,-2.8098092079162598,-4.927958965301514,0
1764666765.621674,2,2.8111335933208466,3.183457851409912,-4.913650035858154,0
1764666765.621674,3,-3.140172243118286,3.2156484574079514,-4.909100532531738,0
1764666765.621674,4,2.9315452575683594,-2.873879551887512,-4.9162278175354,0
1764666765.631559,0,0.8353703618049622,-1.4835222959518433,-5.089323043823242,0
1764666765.631559,1,-3.148646354675293,-2.8118810653686523,-4.930018424987793,0
1764666765.631559,2,2.8167084455490112,3.17626953125,-4.920444965362549,0
1764666765.631559,3,-3.138490855693817,3.2134416550397873,-4.911409378051758,0
1764666765.631559,4,2.9353747367858887,-2.8785892948508263,-4.918105602264404,0
1764666765.6415694,0,0.853812038898468,-1.5238946676254272,-5.0893168449401855,0
1764666765.6415694,1,-3.1450610160827637,-2.8162899017333984,-4.934165954589844,0
1764666765.6415694,2,2.8167084455490112,3.17626953125,-4.920444965362549,0
1764666765.6415694,3,-3.134965255856514,3.2087565064430237,-4.916048526763916,0
1764666765.6415694,4,2.9392218589782715,-2.8833417892456055,-4.9199934005737305,0
1764666765.6515527,0,0.8724135160446167,-1.5644487142562866,-5.08925724029541,0
1764666765.6515527,1,-3.1450610160827637,-2.8162899017333984,-4.934165954589844,0
1764666765.6515527,2,2.820753127336502,3.170955181121826,-4.925045013427734,0
1764666765.6515527,3,-3.134965255856514,3.2087565064430237,-4.916048526763916,0
1764666765.6515527,4,2.9469728469848633,-2.893048159778118,-4.923792839050293,0
1764666765.6615844,0,0.8914650678634644,-1.605329990386963,-5.089113712310791,0
1764666765.6615844,1,-3.1411099433898926,-2.821256160736084,-4.938360214233398,0
1764666765.6615844,2,2.820753127336502,3.170955181121826,-4.925045013427734,0
1764666765.6615844,3,-3.1311973929405212,3.203432008624077,-4.920741558074951,0
1764666765.6615844,4,2.95088529586792,-2.897998422384262,-4.925716400146484,0
1764666765.6715443,0,0.9301066398620605,-1.6875395774841309,-5.088625907897949,0
1764666765.6715443,1,-3.1390419006347656,-2.82387638092041,-4.9404683113098145,0
1764666765.6715443,2,2.827324390411377,3.1621546745300293,-4.93202018737793,0
1764666765.6715443,3,-3.1311973929405212,3.203432008624077,-4.920741558074951,0
1764666765.6715443,4,2.9548192024230957,-2.9029991030693054,-4.927647590637207,0
1764666765.6816294,0,0.949695885181427,-1.7288429737091064,-5.088244915008545,0
1764666765.6816294,1,-3.1369142532348633,-2.826596736907959,-4.942580223083496,0
1764666765.6816294,2,2.827324390411377,3.1621546745300293,-4.93202018737793,0
1764666765.6816294,3,-3.1272023022174835,3.1977146565914154,-4.92544412612915,0
1764666765.6816294,4,2.9587745666503906,-2.9080527126789093,-4.9295854568481445,0
1764666765.6916132,0,0.9697922468185425,-1.7703890800476074,-5.087761402130127,0
1764666765.6916132,1,-3.1347270011901855,-2.829418659210205,-4.944694995880127,0
1764666765.6916132,2,2.83204485476017,3.155689239501953,-4.93670654296875,0
1764666765.6916132,3,-3.1251074820756912,3.194718897342682,-4.927796840667725,0
1764666765.6916132,4,2.966775894165039,-2.9184622690081596,-4.933493614196777,0
1764666765.7015796,0,0.9901052117347717,-1.812040090560913,-5.087223529815674,0
1764666765.7015796,1,-3.130023956298828,-2.8355813026428223,-4.948920249938965,0
1764666765.7015796,2,2.83204485476017,3.155689239501953,-4.93670654296875,0
1764666765.7015796,3,-3.1207538172602654,3.188132017850876,-4.932510852813721,0
1764666765.7015796,4,2.970813751220703,-2.9237561523914337,-4.935452938079834,0
1764666765.7115476,0,1.031415343284607,-1.8956152200698853,-5.086016654968262,0
1764666765.7115476,1,-3.1275815963745117,-2.8388237953186035,-4.951031684875488,0
1764666765.7115476,2,2.8370532393455505,3.1487035751342773,-4.9414167404174805,0
1764666765.7115476,3,-3.1184866428375244,3.18467615544796,-4.934863090515137,0
1764666765.7115476,4,2.9748783111572266,-2.929112933576107,-4.937402725219727,0
1764666765.7215674,0,1.0527130365371704,-1.9375866651535034,-5.085294246673584,0
1764666765.7215674,1,-3.1250767707824707,-2.842177391052246,-4.953139781951904,0
1764666765.7215674,2,2.8370532393455505,3.1487035751342773,-4.9414167404174805,0
1764666765.7215674,3,-3.1161580309271812,3.1811085492372513,-4.937209606170654,0
1764666765.7215674,4,2.97898006439209,-2.934592381119728,-4.939361572265625,0
1764666765.7315762,0,1.0742591619491577,-1.9796109199523926,-5.08452844619751,0
1764666765.7315762,1,-3.1224284172058105,-2.845768451690674,-4.955240249633789,0
1764666765.7315762,2,2.8451247215270996,3.1371827125549316,-4.948504447937012,0
1764666765.7315762,3,-3.1137874722480774,3.1772602945566177,-4.9395670890808105,0
1764666765.7315762,4,2.987276077270508,-2.945754077285528,-4.9432783126831055,0
1764666765.7415705,0,1.0960596799850464,-2.021677255630493,-5.083718299865723,0
1764666765.7415705,1,-3.119718551635742,-2.8494744300842285,-4.957318305969238,0
1764666765.7415705,2,2.8451247215270996,3.1371827125549316,-4.948504447937012,0
1764666765.7415705,3,-3.108859084546566,3.1692193001508713,-4.944257736206055,0
1764666765.7415705,4,2.9914722442626953,-2.9514427185058594,-4.945234298706055,0
1764666765.751571,0,1.118119239807129,-2.063775062561035,-5.082862854003906,0
1764666765.751571,1,-3.1169381141662598,-2.8532891273498535,-4.9593915939331055,0
1764666765.751571,2,2.853845030069351,3.124396800994873,-4.955569267272949,0
1764666765.751571,3,-3.106299825012684,3.165021389722824,-4.946589946746826,0
1764666765.751571,4,2.995711326599121,-2.9572861194610596,-4.9471940994262695,0
1764666765.7615602,0,1.1635303497314453,-2.148120641708374,-5.080906391143799,0
1764666765.7615602,1,-3.1111092567443848,-2.861421585083008,-4.9635009765625,0
1764666765.7615602,2,2.853845030069351,3.124396800994873,-4.955569267272949,0
1764666765.7615602,3,-3.103690668940544,3.160550817847252,-4.948915004730225,0
1764666765.7615602,4,2.9999828338623047,-2.9632094725966454,-4.949150562286377,0
1764666765.7716227,0,1.1866397857666016,-2.190291166305542,-5.079835414886475,0
1764666765.7716227,1,-3.1080594062805176,-2.8657407760620117,-4.965536117553711,0
1764666765.7716227,2,2.8600285947322845,3.1151065826416016,-4.96024751663208,0
1764666765.7716227,3,-3.1010164320468903,3.1559586971998215,-4.951228141784668,0
1764666765.7716227,4,3.0042877197265625,-2.969215638935566,-4.951108455657959,0
1764666765.7816546,0,1.2100187540054321,-2.2324483394622803,-5.078692436218262,0
1764666765.7816546,1,-3.1049466133117676,-2.8701844215393066,-4.967562198638916,0
1764666765.7816546,2,2.8600285947322845,3.1151065826416016,-4.96024751663208,0
1764666765.7816546,3,-3.098276622593403,3.1512423157691956,-4.95352840423584,0
1764666765.7816546,4,3.008627414703369,-2.975308058783412,-4.953062057495117,0
1764666765.7916307,0,1.2580817937850952,-2.3166825771331787,-5.0761613845825195,0
1764666765.7916307,1,-3.1017699241638184,-2.8747544288635254,-4.969578266143799,0
1764666765.7916307,2,2.8699000477790833,3.099947452545166,-4.967180252075195,0
1764666765.7916307,3,-3.0954709872603416,3.146399363875389,-4.955814838409424,0
1764666765.7916307,4,3.017462730407715,-2.9879175145179033,-4.9569525718688965,0
1764666765.8015568,0,1.2825493812561035,-2.3587300777435303,-5.07484245300293,0
1764666765.8015568,1,-3.0950679779052734,-2.8845810890197754,-4.973496437072754,0
1764666765.8015568,2,2.8699000477790833,3.099947452545166,-4.967180252075195,0
1764666765.8015568,3,-3.089787118136883,3.135947570204735,-4.960352897644043,0
1764666765.8015568,4,3.0219435691833496,-2.994355726521462,-4.9588847160339355,0
1764666765.8115447,0,1.307308554649353,-2.400718927383423,-5.073502540588379,0
1764666765.8115447,1,-3.091620445251465,-2.8896899223327637,-4.975437164306641,0
1764666765.8115447,2,2.87685339897871,3.089122772216797,-4.971722602844238,0
1764666765.8115447,3,-3.0868441686034203,3.1305267363786697,-4.962595462799072,0
1764666765.8115447,4,3.0310215950012207,-3.007527481764555,-4.962717533111572,0
1764666765.821623,0,1.332356572151184,-2.442641019821167,-5.072113990783691,0
1764666765.821623,1,-3.084432601928711,-2.9004645347595215,-4.97925329208374,0
1764666765.821623,2,2.87685339897871,3.089122772216797,-4.971722602844238,0
1764666765.821623,3,-3.0838326662778854,3.1249730363488197,-4.964827060699463,0
1764666765.821623,4,3.0356392860412598,-3.014339182525873,-4.9646148681640625,0
1764666765.8316393,0,1.3836761713027954,-2.5261497497558594,-5.069165229797363,0
1764666765.8316393,1,-3.0807032585144043,-2.9061403274536133,-4.981126308441162,0
1764666765.8316393,2,2.8879178687930107,3.07138729095459,-4.9783549308776855,0
1764666765.8316393,3,-3.0808148235082626,3.1190960332751274,-4.967044830322266,0
1764666765.8316393,4,3.040297508239746,-3.0212557334452868,-4.966493129730225,0
1764666765.8415494,0,1.4097912311553955,-2.567749261856079,-5.06769323348999,0
1764666765.8415494,1,-3.0769076347351074,-2.9119534492492676,-4.982982635498047,0
1764666765.8415494,2,2.8879178687930107,3.07138729095459,-4.9783549308776855,0
1764666765.8415494,3,-3.074569709599018,3.1069366186857224,-4.971415042877197,0
1764666765.8415494,4,3.0449976921081543,-3.0282798781991005,-4.968358039855957,0
1764666765.8516185,0,1.436216950416565,-2.6092262268066406,-5.066263198852539,0
1764666765.8516185,1,-3.073045253753662,-2.917905807495117,-4.984821319580078,0
1764666765.8516185,2,2.8956552371382713,3.0586977005004883,-4.982641696929932,0
1764666765.8516185,3,-3.0713410526514053,3.100649945437908,-4.97356653213501,0
1764666765.8516185,4,3.054561138153076,-3.0427559539675713,-4.972031116485596,0
1764666765.8616273,0,1.4631068706512451,-2.650501012802124,-5.064874172210693,0
1764666765.8616273,1,-3.0649642944335938,-2.930601119995117,-4.98844051361084,0
1764666765.8616273,2,2.8956552371382713,3.0586977005004883,-4.982641696929932,0
1764666765.8616273,3,-3.0648418068885803,3.087212935090065,-4.977786540985107,0
1764666765.8616273,4,3.0594263076782227,-3.0502117946743965,-4.973837375640869,0
1764666765.871622,0,1.5177888870239258,-2.7325730323791504,-5.062310218811035,0
1764666765.871622,1,-3.0608224868774414,-2.937161445617676,-4.9902215003967285,0
1764666765.871622,2,2.907861649990082,3.038386821746826,-4.98886775970459,0
1764666765.871622,3,-3.061484083533287,3.0802819952368736,-4.9798479080200195,0
1764666765.871622,4,3.0643486976623535,-3.0577767938375473,-4.975626468658447,0
1764666765.8815687,0,1.5455546379089355,-2.7733423709869385,-5.061133861541748,0
1764666765.8815687,1,-3.056612014770508,-2.9438672065734863,-4.991982936859131,0
1764666765.8815687,2,2.907861649990082,3.038386821746826,-4.98886775970459,0
