# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850813.2419207,1,32.05045700073242,-17.5213680267334,-4.966127872467041,0
1764850813.2419207,2,38.03612518310547,-11.535961151123047,-4.9723310470581055,0
1764850813.2419207,3,32.07941436767578,-11.524537086486816,-4.980404853820801,0
1764850813.2419207,4,38.06200408935547,-17.543859481811523,-4.986469268798828,0
1764850813.251859,0,35.02435302734375,-14.747269630432129,-4.995172023773193,0
1764850813.251859,1,32.051015853881836,-17.514896392822266,-4.966461658477783,0
1764850813.251859,2,38.03612518310547,-11.535961151123047,-4.9723310470581055,0
1764850813.251859,3,32.07997512817383,-11.511815071105957,-4.981219291687012,0
1764850813.251859,4,38.06315612792969,-17.53134536743164,-4.987213611602783,0
1764850813.2618988,0,35.024452209472656,-14.742451667785645,-4.995398998260498,0
1764850813.2618988,1,32.05156707763672,-17.508451461791992,-4.96682071685791,0
1764850813.2618988,2,38.03715133666992,-11.522883415222168,-4.973164081573486,0
1764850813.2618988,3,32.07997512817383,-11.511815071105957,-4.981219291687012,0
1764850813.2618988,4,38.06370162963867,-17.5251407623291,-4.987613201141357,0
1764850813.2718632,0,35.0245475769043,-14.737652778625488,-4.99562406539917,0
1764850813.2718632,1,32.052656173706055,-17.495637893676758,-4.967600345611572,0
1764850813.2718632,2,38.03715133666992,-11.522883415222168,-4.973164081573486,0
1764850813.2718632,3,32.080787658691406,-11.492969512939453,-4.982584476470947,0
1764850813.2718632,4,38.064239501953125,-17.518956184387207,-4.988029956817627,0
1764850813.2819655,0,35.02472686767578,-14.72813606262207,-4.996047496795654,0
1764850813.2819655,1,32.053199768066406,-17.489295959472656,-4.968017101287842,0
1764850813.2819655,2,38.03867721557617,-11.50356388092041,-4.974551200866699,0
1764850813.2819655,3,32.080787658691406,-11.492969512939453,-4.982584476470947,0
1764850813.2819655,4,38.06477355957031,-17.512789726257324,-4.988460063934326,0
1764850813.2918901,0,35.02481460571289,-14.723405838012695,-4.99625825881958,0
1764850813.2918901,1,32.05373573303223,-17.482975006103516,-4.96845006942749,0
1764850813.2918901,2,38.03867721557617,-11.50356388092041,-4.974551200866699,0
1764850813.2918901,3,32.08130645751953,-11.480592727661133,-4.983575344085693,0
1764850813.2918901,4,38.06528091430664,-17.50669002532959,-4.988924503326416,0
1764850813.302007,0,35.02489471435547,-14.718693733215332,-4.99646520614624,0
1764850813.302007,1,32.05426788330078,-17.476673126220703,-4.9688944816589355,0
1764850813.302007,2,38.03917694091797,-11.497186660766602,-4.975036144256592,0
1764850813.302007,3,32.08130645751953,-11.480592727661133,-4.983575344085693,0
1764850813.302007,4,38.06578063964844,-17.500606536865234,-4.989395618438721,0
1764850813.311854,0,35.02498245239258,-14.714021682739258,-4.996652126312256,0
1764850813.311854,1,32.05533027648926,-17.464170455932617,-4.969796180725098,0
1764850813.311854,2,38.0396728515625,-11.49083137512207,-4.975525379180908,0
1764850813.311854,3,32.082054138183594,-11.462274551391602,-4.985069274902344,0
1764850813.311854,4,38.06675720214844,-17.488486289978027,-4.990355968475342,0
1764850813.321992,0,35.025142669677734,-14.704733848571777,-4.997016429901123,0
1764850813.321992,1,32.05586051940918,-17.45796775817871,-4.97023868560791,0
1764850813.321992,2,38.040191650390625,-11.484562873840332,-4.976024627685547,0
1764850813.321992,3,32.082054138183594,-11.462274551391602,-4.985069274902344,0
1764850813.321992,4,38.06722640991211,-17.482505798339844,-4.990859508514404,0
1764850813.3318586,0,35.02522277832031,-14.700119972229004,-4.997195720672607,0
1764850813.3318586,1,32.0563850402832,-17.4517822265625,-4.970681667327881,0
1764850813.3318586,2,38.04120635986328,-11.472086906433105,-4.977022171020508,0
1764850813.3318586,3,32.08253860473633,-11.450187683105469,-4.986058235168457,0
1764850813.3318586,4,38.068145751953125,-17.47058868408203,-4.99185037612915,0
1764850813.3418741,0,35.02530288696289,-14.695555686950684,-4.99735689163208,0
1764850813.3418741,1,32.05690383911133,-17.445613861083984,-4.971123695373535,0
1764850813.3418741,2,38.04170227050781,-11.465879440307617,-4.977517604827881,0
1764850813.3418741,3,32.08253860473633,-11.450187683105469,-4.986058235168457,0
1764850813.3418741,4,38.06859588623047,-17.464652061462402,-4.992334842681885,0
1764850813.3519518,0,35.02537536621094,-14.691009521484375,-4.997518539428711,0
1764850813.3519518,1,32.05794143676758,-17.433422088623047,-4.972009658813477,0
1764850813.3519518,2,38.0422248840332,-11.45975112915039,-4.978025436401367,0
1764850813.3519518,3,32.08319854736328,-11.432329177856445,-4.987539768218994,0
1764850813.3519518,4,38.06901931762695,-17.458788871765137,-4.992825984954834,0
1764850813.3619337,0,35.025516510009766,-14.681968688964844,-4.997843265533447,0
1764850813.3619337,1,32.05845260620117,-17.427352905273438,-4.972446918487549,0
1764850813.3619337,2,38.0427360534668,-11.453642845153809,-4.978527545928955,0
1764850813.3619337,3,32.08319854736328,-11.432329177856445,-4.987539768218994,0
1764850813.3619337,4,38.069435119628906,-17.452939987182617,-4.993307113647461,0
1764850813.3718858,0,35.02558135986328,-14.677473068237305,-4.9980058670043945,0
1764850813.3718858,1,32.058956146240234,-17.421302795410156,-4.972879886627197,0
1764850813.3718858,2,38.04323959350586,-11.447555541992188,-4.979022979736328,0
1764850813.3718858,3,32.0836296081543,-11.420517921447754,-4.988464832305908,0
1764850813.3718858,4,38.07025146484375,-17.44128704071045,-4.994260311126709,0
1764850813.381861,0,35.02565383911133,-14.673016548156738,-4.998160362243652,0
1764850813.381861,1,32.059465408325195,-17.41530418395996,-4.97330904006958,0
1764850813.381861,2,38.04424285888672,-11.435505867004395,-4.980010032653809,0
1764850813.381861,3,32.0836296081543,-11.420517921447754,-4.988464832305908,0
1764850813.381861,4,38.07061767578125,-17.435551643371582,-4.9947190284729,0
1764850813.3918853,0,35.025718688964844,-14.668575286865234,-4.998314380645752,0
1764850813.3918853,1,32.06046676635742,-17.403362274169922,-4.974156856536865,0
1764850813.3918853,2,38.044742584228516,-11.429544448852539,-4.9805006980896,0
1764850813.3918853,3,32.08422088623047,-11.403108596801758,-4.989825248718262,0
1764850813.3918853,4,38.070980072021484,-17.429832458496094,-4.995166301727295,0
1764850813.4019122,0,35.025840759277344,-14.659738540649414,-4.9986186027526855,0
1764850813.4019122,1,32.06095886230469,-17.397422790527344,-4.974571228027344,0
1764850813.4019122,2,38.04523468017578,-11.423604965209961,-4.980982303619385,0
1764850813.4019122,3,32.08422088623047,-11.403108596801758,-4.989825248718262,0
1764850813.4019122,4,38.07133483886719,-17.424129486083984,-4.995601654052734,0
1764850813.4119506,0,35.025917053222656,-14.655372619628906,-4.99875545501709,0
1764850813.4119506,1,32.061458587646484,-17.391538619995117,-4.974973678588867,0
1764850813.4119506,2,38.04571533203125,-11.417689323425293,-4.981471538543701,0
1764850813.4119506,3,32.0845947265625,-11.3916654586792,-4.990691661834717,0
1764850813.4119506,4,38.071998596191406,-17.41282844543457,-4.996433258056641,0
1764850813.4218645,0,35.0259895324707,-14.651021957397461,-4.9988908767700195,0
1764850813.4218645,1,32.061954498291016,-17.38567352294922,-4.975370407104492,0
1764850813.4218645,2,38.04667282104492,-11.40601634979248,-4.982438087463379,0
1764850813.4218645,3,32.0845947265625,-11.3916654586792,-4.990691661834717,0
1764850813.4218645,4,38.07230758666992,-17.4072322845459,-4.996829986572266,0
1764850813.4318657,0,35.02606201171875,-14.646686553955078,-4.999026298522949,0
1764850813.4318657,1,32.06292533874512,-17.374013900756836,-4.9761457443237305,0
1764850813.4318657,2,38.04713821411133,-11.400217056274414,-4.982907295227051,0
1764850813.4318657,3,32.08512878417969,-11.374752044677734,-4.991962432861328,0
1764850813.4318657,4,38.072608947753906,-17.401653289794922,-4.997209548950195,0
1764850813.4418705,0,35.026214599609375,-14.638090133666992,-4.9992876052856445,0
1764850813.4418705,1,32.06340980529785,-17.368253707885742,-4.976531982421875,0
1764850813.4418705,2,38.0475959777832,-11.394442558288574,-4.983367443084717,0
1764850813.4418705,3,32.08512878417969,-11.374752044677734,-4.991962432861328,0
1764850813.4418705,4,38.07290267944336,-17.39609432220459,-4.9975786209106445,0
1764850813.4519014,0,35.026302337646484,-14.63382625579834,-4.999413967132568,0
1764850813.4519014,1,32.063886642456055,-17.362518310546875,-4.976911544799805,0
1764850813.4519014,2,38.048500061035156,-11.383072853088379,-4.984279632568359,0
1764850813.4519014,3,32.08545684814453,-11.363689422607422,-4.992764472961426,0
1764850813.4519014,4,38.073394775390625,-17.385130882263184,-4.9982404708862305,0
1764850813.4618573,0,35.02638244628906,-14.629575729370117,-4.999532699584961,0
1764850813.4618573,1,32.06435966491699,-17.356807708740234,-4.977283954620361,0
1764850813.4618573,2,38.04894256591797,-11.377427101135254,-4.9847211837768555,0
1764850813.4618573,3,32.08545684814453,-11.363689422607422,-4.992764472961426,0
1764850813.4618573,4,38.07363510131836,-17.379679679870605,-4.998556137084961,0
1764850813.47186,0,35.026458740234375,-14.625337600708008,-4.999650955200195,0
1764850813.47186,1,32.06482696533203,-17.351123809814453,-4.977649211883545,0
1764850813.47186,2,38.049373626708984,-11.371809005737305,-4.98514461517334,0
1764850813.47186,3,32.085777282714844,-11.352725982666016,-4.9935221672058105,0
1764850813.47186,4,38.07386779785156,-17.37425136566162,-4.9988603591918945,0
1764850813.4818609,0,35.02663803100586,-14.616911888122559,-4.9998931884765625,0
1764850813.4818609,1,32.065765380859375,-17.33989143371582,-4.978330135345459,0
1764850813.4818609,2,38.04978942871094,-11.36627197265625,-4.985562801361084,0
1764850813.4818609,3,32.085777282714844,-11.352725982666016,-4.9935221672058105,0
1764850813.4818609,4,38.07406997680664,-17.368895530700684,-4.999119758605957,0
1764850813.4918833,0,35.0267219543457,-14.612714767456055,-5.000014305114746,0
1764850813.4918833,1,32.06622505187988,-17.33431625366211,-4.978661060333252,0
1764850813.4918833,2,38.050594329833984,-11.355280876159668,-4.986370086669922,0
1764850813.4918833,3,32.08619689941406,-11.336618423461914,-4.994640350341797,0
1764850813.4918833,4,38.0744514465332,-17.358250617980957,-4.999629974365234,0
1764850813.5018668,0,35.02680206298828,-14.608530044555664,-5.00013542175293,0
1764850813.5018668,1,32.06667709350586,-17.32876968383789,-4.978984832763672,0
1764850813.5018668,2,38.05098342895508,-11.349827766418457,-4.986760139465332,0
1764850813.5018668,3,32.08619689941406,-11.336618423461914,-4.994640350341797,0
1764850813.5018668,4,38.07463455200195,-17.352962493896484,-4.999870300292969,0
1764850813.5118637,0,35.02690887451172,-14.604353904724121,-5.000249862670898,0
1764850813.5118637,1,32.06758117675781,-17.317792892456055,-4.979607582092285,0
1764850813.5118637,2,38.051368713378906,-11.344404220581055,-4.987140655517578,0
1764850813.5118637,3,32.086551666259766,-11.320860862731934,-4.995686054229736,0
1764850813.5118637,4,38.07481384277344,-17.347698211669922,-5.000100612640381,0
1764850813.5218794,0,35.02710723876953,-14.596033096313477,-5.000477313995361,0
1764850813.5218794,1,32.06803321838379,-17.312362670898438,-4.979897499084473,0
1764850813.5218794,2,38.05173110961914,-11.339059829711914,-4.987516403198242,0
1764850813.5218794,3,32.086551666259766,-11.320860862731934,-4.995686054229736,0
1764850813.5218794,4,38.0749626159668,-17.342514991760254,-5.000300884246826,0
1764850813.5319479,0,35.027198791503906,-14.591890335083008,-5.0005903244018555,0
1764850813.5319479,1,32.068477630615234,-17.306962966918945,-4.980181694030762,0
1764850813.5319479,2,38.052085876464844,-11.333745002746582,-4.987884998321533,0
1764850813.5319479,3,32.086761474609375,-11.310527801513672,-4.996335506439209,0
1764850813.5319479,4,38.07510757446289,-17.337355613708496,-5.000492572784424,0
1764850813.5418649,0,35.027313232421875,-14.587764739990234,-5.0007100105285645,0
1764850813.5418649,1,32.068918228149414,-17.301593780517578,-4.9804606437683105,0
1764850813.5418649,2,38.052772521972656,-11.32320499420166,-4.988595485687256,0
1764850813.5418649,3,32.086761474609375,-11.310527801513672,-4.996335506439209,0
1764850813.5418649,4,38.07524871826172,-17.332221031188965,-5.000676155090332,0
1764850813.551865,0,35.02742004394531,-14.583649635314941,-5.000828742980957,0
1764850813.551865,1,32.069358825683594,-17.296293258666992,-4.980709552764893,0
1764850813.551865,2,38.0531005859375,-11.318044662475586,-4.988938808441162,0
1764850813.551865,3,32.08699035644531,-11.295431137084961,-4.9972333908081055,0
1764850813.551865,4,38.07548522949219,-17.322089195251465,-5.000974655151367,0
1764850813.5618904,0,35.027523040771484,-14.579544067382812,-5.000943660736084,0
1764850813.5618904,1,32.06979179382324,-17.29102325439453,-4.980954170227051,0
1764850813.5618904,2,38.05342102050781,-11.31291389465332,-4.989273548126221,0
1764850813.5618904,3,32.08699035644531,-11.295431137084961,-4.9972333908081055,0
1764850813.5618904,4,38.07558059692383,-17.317091941833496,-5.001091957092285,0
1764850813.5718749,0,35.02762222290039,-14.575448036193848,-5.001055717468262,0
1764850813.5718749,1,32.07063865661621,-17.280576705932617,-4.981404781341553,0
1764850813.5718749,2,38.053733825683594,-11.30781364440918,-4.989601135253906,0
1764850813.5718749,3,32.08710479736328,-11.285584449768066,-4.997793197631836,0
1764850813.5718749,4,38.07575607299805,-17.30717372894287,-5.001308441162109,0
1764850813.5818613,0,35.0278434753418,-14.567281723022461,-5.0012922286987305,0
1764850813.5818613,1,32.07106590270996,-17.275447845458984,-4.981618881225586,0
1764850813.5818613,2,38.054317474365234,-11.297771453857422,-4.990237236022949,0
1764850813.5818613,3,32.08710479736328,-11.285584449768066,-4.997793197631836,0
1764850813.5818613,4,38.075809478759766,-17.302306175231934,-5.001389026641846,0
1764850813.591891,0,35.027950286865234,-14.563206672668457,-5.001415252685547,0
1764850813.591891,1,32.07189750671387,-17.265283584594727,-4.982041835784912,0
1764850813.591891,2,38.05458450317383,-11.292830467224121,-4.990577697753906,0
1764850813.591891,3,32.087223052978516,-11.271137237548828,-4.9985809326171875,0
1764850813.591891,4,38.07585906982422,-17.297463417053223,-5.001466751098633,0
1764850813.6018708,0,35.02804946899414,-14.559137344360352,-5.001537322998047,0
1764850813.6018708,1,32.07230567932129,-17.2602481842041,-4.98225212097168,0
1764850813.6018708,2,38.054847717285156,-11.287918090820312,-4.990912914276123,0
1764850813.6018708,3,32.087223052978516,-11.271137237548828,-4.9985809326171875,0
1764850813.6018708,4,38.075904846191406,-17.292646408081055,-5.001542568206787,0
1764850813.6118588,0,35.028160095214844,-14.555069923400879,-5.001657009124756,0
1764850813.6118588,1,32.07270812988281,-17.25529670715332,-4.9824652671813965,0
1764850813.6118588,2,38.05510711669922,-11.283036231994629,-4.991243362426758,0
1764850813.6118588,3,32.08723068237305,-11.26179027557373,-4.999084949493408,0
1764850813.6118588,4,38.07594680786133,-17.283161163330078,-5.001657962799072,0
1764850813.62196,0,35.02836608886719,-14.546943664550781,-5.001895904541016,0
1764850813.62196,1,32.07310676574707,-17.250377655029297,-4.9826765060424805,0
1764850813.62196,2,38.0555534362793,-11.27348804473877,-4.99188756942749,0
1764850813.62196,3,32.08723068237305,-11.26179027557373,-4.999084949493408,0
1764850813.62196,4,38.07594680786133,-17.27849292755127,-5.001701831817627,0
1764850813.6318536,0,35.028465270996094,-14.542882919311523,-5.002014636993408,0
1764850813.6318536,1,32.0734977722168,-17.24549102783203,-4.982898235321045,0
1764850813.6318536,2,38.05577087402344,-11.268758773803711,-4.992203712463379,0
1764850813.6318536,3,32.08723449707031,-11.247978210449219,-4.99982213973999,0
1764850813.6318536,4,38.07594299316406,-17.27385139465332,-5.001748085021973,0
1764850813.641862,0,35.02865219116211,-14.534762382507324,-5.002254009246826,0
1764850813.641862,1,32.07427215576172,-17.23585319519043,-4.983354568481445,0
