# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764269314.9255908,3,4.466359615325928,-2.0249781608581543,-3.100964069366455,0
1764269314.9255908,4,1.4745063781738281,-5.047662019729614,-3.1107258796691895,0
1764269314.9359167,0,4.553572177886963,-5.016201972961426,-3.538198947906494,0
1764269314.9359167,1,4.494951128959656,-8.012981414794922,-3.1116952896118164,0
1764269314.9359167,2,7.4520792961120605,-5.047606945037842,-3.110621929168701,0
1764269314.9359167,3,4.466057300567627,-2.0244126319885254,-3.106008529663086,0
1764269314.9359167,4,1.4737434387207031,-5.047536849975586,-3.115748643875122,0
1764269314.945441,0,4.557971477508545,-5.015960693359375,-3.5556514263153076,0
1764269314.945441,1,4.495006799697876,-8.01298713684082,-3.114534854888916,0
1764269314.945441,2,7.4520792961120605,-5.047606945037842,-3.110621929168701,0
1764269314.945441,3,4.465920925140381,-2.0241260528564453,-3.1086301803588867,0
1764269314.945441,4,1.473372459411621,-5.047471761703491,-3.1183841228485107,0
1764269314.9554493,0,4.560170650482178,-5.015841007232666,-3.564382791519165,0
1764269314.9554493,1,4.495064616203308,-8.012996673583984,-3.1174190044403076,0
1764269314.9554493,2,7.452241897583008,-5.046926975250244,-3.1188244819641113,0
1764269314.9554493,3,4.465789318084717,-2.0238399505615234,-3.1113121509552,0
1764269314.9554493,4,1.4730095863342285,-5.0474090576171875,-3.121072292327881,0
1764269314.9652684,0,4.562369346618652,-5.015720844268799,-3.57308030128479,0
1764269314.9652684,1,4.49512505531311,-8.013008117675781,-3.1203505992889404,0
1764269314.9652684,2,7.452241897583008,-5.046926975250244,-3.1188244819641113,0
1764269314.9652684,3,4.465662956237793,-2.0235538482666016,-3.114047050476074,0
1764269314.9652684,4,1.472653865814209,-5.0473480224609375,-3.1238150596618652,0
1764269314.975686,0,4.564571380615234,-5.015590190887451,-3.581629991531372,0
1764269314.975686,1,4.495287775993347,-8.013041496276855,-3.126432180404663,0
1764269314.975686,2,7.4524712562561035,-5.046262979507446,-3.1276397705078125,0
1764269314.975686,3,4.465463161468506,-2.0229854583740234,-3.119751214981079,0
1764269314.975686,4,1.4719676971435547,-5.047238349914551,-3.129505157470703,0
1764269314.9852564,0,4.568973064422607,-5.015329360961914,-3.5985214710235596,0
1764269314.9852564,1,4.4953895807266235,-8.013063430786133,-3.129582166671753,0
1764269314.9852564,2,7.4524712562561035,-5.046262979507446,-3.1276397705078125,0
1764269314.9852564,3,4.465372085571289,-2.022702693939209,-3.1226820945739746,0
1764269314.9852564,4,1.4716382026672363,-5.047189474105835,-3.1324515342712402,0
1764269314.9954047,0,4.571172714233398,-5.015199661254883,-3.6070287227630615,0
1764269314.9954047,1,4.495494723320007,-8.01308822631836,-3.132779598236084,0
1764269314.9954047,2,7.452663421630859,-5.045822620391846,-3.1338586807250977,0
1764269314.9954047,3,4.4652862548828125,-2.022420883178711,-3.125666618347168,0
1764269314.9954047,4,1.4713172912597656,-5.047142267227173,-3.1354498863220215,0
1764269315.0055692,0,4.573375225067139,-5.015066623687744,-3.6155481338500977,0
1764269315.0055692,1,4.495734691619873,-8.013148307800293,-3.139392852783203,0
1764269315.0055692,2,7.452892780303955,-5.0453941822052,-3.140345573425293,0
1764269315.0055692,3,4.465207099914551,-2.022139549255371,-3.1287038326263428,0
1764269315.0055692,4,1.4710054397583008,-5.047096490859985,-3.1384999752044678,0
1764269315.0153534,0,4.575576305389404,-5.014934062957764,-3.6239588260650635,0
1764269315.0153534,1,4.4958696365356445,-8.01318359375,-3.142815113067627,0
1764269315.0153534,2,7.45302152633667,-5.0451836585998535,-3.1436991691589355,0
1764269315.0153534,3,4.465083122253418,-2.0215678215026855,-3.1350016593933105,0
1764269315.0153534,4,1.4704079627990723,-5.047016620635986,-3.144800901412964,0
1764269315.0255537,0,4.575576305389404,-5.014934062957764,-3.6239588260650635,0
1764269315.0255537,1,4.496007561683655,-8.013219833374023,-3.146282434463501,0
1764269315.0255537,2,7.453158855438232,-5.044980049133301,-3.147097110748291,0
1764269315.0255537,3,4.465031147003174,-2.0212831497192383,-3.1382267475128174,0
1764269315.0255537,4,1.470123291015625,-5.046982765197754,-3.1480495929718018,0
1764269315.0352137,0,4.582164764404297,-5.014523983001709,-3.6479861736297607,0
1764269315.0352137,1,4.4961488246917725,-8.013258934020996,-3.1497950553894043,0
1764269315.0352137,2,7.453304767608643,-5.044784069061279,-3.150541305541992,0
1764269315.0352137,3,4.46498441696167,-2.0209994316101074,-3.141503095626831,0
1764269315.0352137,4,1.4698486328125,-5.046950578689575,-3.151348352432251,0
1764269315.0454502,0,4.582164764404297,-5.014523983001709,-3.6479861736297607,0
1764269315.0454502,1,4.496480703353882,-8.013354301452637,-3.157090425491333,0
1764269315.0454502,2,7.453304767608643,-5.044784069061279,-3.150541305541992,0
1764269315.0454502,3,4.464951992034912,-2.0207128524780273,-3.144869565963745,0
1764269315.0454502,4,1.4695830345153809,-5.04692006111145,-3.1546971797943115,0
1764269315.055246,0,4.586539268493652,-5.014232635498047,-3.663130044937134,0
1764269315.055246,1,4.4966524839401245,-8.01340389251709,-3.160799980163574,0
1764269315.055246,2,7.45377779006958,-5.044197082519531,-3.1613340377807617,0
1764269315.055246,3,4.46491003036499,-2.0201425552368164,-3.1517488956451416,0
1764269315.055246,4,1.4690842628479004,-5.046865463256836,-3.1616597175598145,0
1764269315.0654643,0,4.586539268493652,-5.014232635498047,-3.663130044937134,0
1764269315.0654643,1,4.496828198432922,-8.013456344604492,-3.164550304412842,0
1764269315.0654643,2,7.45377779006958,-5.044197082519531,-3.1613340377807617,0
1764269315.0654643,3,4.464900493621826,-2.0198588371276855,-3.1552605628967285,0
1764269315.0654643,4,1.4688501358032227,-5.04684042930603,-3.1652097702026367,0
1764269315.0752988,0,4.593049049377441,-5.0137529373168945,-3.6839792728424072,0
1764269315.0752988,1,4.497010588645935,-8.01352310180664,-3.168391466140747,0
1764269315.0752988,2,7.454134464263916,-5.043835878372192,-3.1688294410705566,0
1764269315.0752988,3,4.464908123016357,-2.0195813179016113,-3.158860683441162,0
1764269315.0752988,4,1.4686260223388672,-5.046816825866699,-3.1688055992126465,0
1764269315.0853875,0,4.593049049377441,-5.0137529373168945,-3.6839792728424072,0
1764269315.0853875,1,4.49738883972168,-8.013662338256836,-3.176191806793213,0
1764269315.0853875,2,7.454134464263916,-5.043835878372192,-3.1688294410705566,0
1764269315.0853875,3,4.4649224281311035,-2.0193042755126953,-3.1625070571899414,0
1764269315.0853875,4,1.4684200286865234,-5.046793699264526,-3.172494888305664,0
1764269315.0955474,0,4.597353935241699,-5.01342248916626,-3.6970531940460205,0
1764269315.0955474,1,4.497585296630859,-8.013734817504883,-3.180149555206299,0
1764269315.0955474,2,7.454735279083252,-5.043337821960449,-3.180501937866211,0
1764269315.0955474,3,4.464975357055664,-2.0187525749206543,-3.169933795928955,0
1764269315.0955474,4,1.4680399894714355,-5.046752691268921,-3.180002450942993,0
1764269315.1054487,0,4.597353935241699,-5.01342248916626,-3.6970531940460205,0
1764269315.1054487,1,4.497791767120361,-8.01382827758789,-3.1842005252838135,0
1764269315.1054487,2,7.454735279083252,-5.043337821960449,-3.180501937866211,0
1764269315.1054487,3,4.465020656585693,-2.018460750579834,-3.173753499984741,0
1764269315.1054487,4,1.4678664207458496,-5.046734571456909,-3.18381929397583,0
1764269315.115349,0,4.603736400604248,-5.012875080108643,-3.716411828994751,0
1764269315.115349,1,4.498003721237183,-8.013923645019531,-3.1882877349853516,0
1764269315.115349,2,7.455190181732178,-5.043039321899414,-3.188587188720703,0
1764269315.115349,3,4.46507453918457,-2.018169403076172,-3.1776158809661865,0
1764269315.115349,4,1.4677057266235352,-5.046705961227417,-3.1877336502075195,0
1764269315.1254952,0,4.603736400604248,-5.012875080108643,-3.716411828994751,0
1764269315.1254952,1,4.498221278190613,-8.014019012451172,-3.192408800125122,0
1764269315.1254952,2,7.455190181732178,-5.043039321899414,-3.188587188720703,0
1764269315.1254952,3,4.465136528015137,-2.0178799629211426,-3.1815202236175537,0
1764269315.1254952,4,1.4675559997558594,-5.046678304672241,-3.1916871070861816,0
1764269315.1353197,0,4.607954978942871,-5.012515544891357,-3.7292282581329346,0
1764269315.1353197,1,4.498672723770142,-8.014212608337402,-3.2007369995117188,0
1764269315.1353197,2,7.455948829650879,-5.04264235496521,-3.2009735107421875,0
1764269315.1353197,3,4.465311050415039,-2.017275810241699,-3.189485788345337,0
1764269315.1353197,4,1.4672908782958984,-5.04662823677063,-3.1997125148773193,0
1764269315.1455235,0,4.607954978942871,-5.012515544891357,-3.7292282581329346,0
1764269315.1455235,1,4.498924732208252,-8.014324188232422,-3.2049875259399414,0
1764269315.1455235,2,7.455948829650879,-5.04264235496521,-3.2009735107421875,0
1764269315.1455235,3,4.465423107147217,-2.0169625282287598,-3.1935462951660156,0
1764269315.1455235,4,1.4672002792358398,-5.046592473983765,-3.203855037689209,0
1764269315.1553347,0,4.614200592041016,-5.011968612670898,-3.7470157146453857,0
1764269315.1553347,1,4.499182462692261,-8.014435768127441,-3.2092676162719727,0
1764269315.1553347,2,7.456532001495361,-5.042434453964233,-3.209510326385498,0
1764269315.1553347,3,4.465543746948242,-2.016651153564453,-3.1976430416107178,0
1764269315.1553347,4,1.4671211242675781,-5.046558380126953,-3.2080304622650146,0
1764269315.1658225,0,4.614200592041016,-5.011968612670898,-3.7470157146453857,0
1764269315.1658225,1,4.499446153640747,-8.014547348022461,-3.213576078414917,0
1764269315.1658225,2,7.457156181335449,-5.042252063751221,-3.218161106109619,0
1764269315.1658225,3,4.465672492980957,-2.016341209411621,-3.201775074005127,0
1764269315.1658225,4,1.4670534133911133,-5.046525955200195,-3.2122373580932617,0
1764269315.175459,0,4.618330001831055,-5.011603355407715,-3.7581448554992676,0
1764269315.175459,1,4.4999916553497314,-8.01479721069336,-3.2223105430603027,0
1764269315.175459,2,7.457496166229248,-5.042196989059448,-3.222588539123535,0
1764269315.175459,3,4.465997219085693,-2.0157012939453125,-3.210223436355591,0
1764269315.175459,4,1.4669885635375977,-5.046453237533569,-3.220808267593384,0
1764269315.1853402,0,4.618330001831055,-5.011603355407715,-3.7581448554992676,0
1764269315.1853402,1,4.500273823738098,-8.014933586120605,-3.226733922958374,0
1764269315.1853402,2,7.457496166229248,-5.042196989059448,-3.222588539123535,0
1764269315.1853402,3,4.466171741485596,-2.015383243560791,-3.214494228363037,0
1764269315.1853402,4,1.4669904708862305,-5.046412944793701,-3.225167751312256,0
1764269315.1956227,0,4.62445592880249,-5.011054992675781,-3.7744319438934326,0
1764269315.1956227,1,4.500562429428101,-8.015070915222168,-3.231182813644409,0
1764269315.1956227,2,7.458207130432129,-5.042104244232178,-3.2314891815185547,0
1764269315.1956227,3,4.466355800628662,-2.0150675773620605,-3.2188029289245605,0
1764269315.1956227,4,1.4670038223266602,-5.046372890472412,-3.229552984237671,0
1764269315.2055025,0,4.62445592880249,-5.011054992675781,-3.7744319438934326,0
1764269315.2055025,1,4.501150965690613,-8.015373229980469,-3.240178108215332,0
1764269315.2055025,2,7.458207130432129,-5.042104244232178,-3.2314891815185547,0
1764269315.2055025,3,4.466557025909424,-2.014738082885742,-3.2231831550598145,0
1764269315.2055025,4,1.4670281410217285,-5.046334266662598,-3.2339632511138916,0
1764269315.215463,0,4.628479480743408,-5.010712146759033,-3.785832643508911,0
1764269315.215463,1,4.50145149230957,-8.015538215637207,-3.2447211742401123,0
1764269315.215463,2,7.45937442779541,-5.042015552520752,-3.245089054107666,0
1764269315.215463,3,4.466987133026123,-2.014085292816162,-3.232020616531372,0
1764269315.215463,4,1.4671850204467773,-5.046250104904175,-3.2429380416870117,0
1764269315.2259977,0,4.628479480743408,-5.010712146759033,-3.785832643508911,0
1764269315.2259977,1,4.501759052276611,-8.015702247619629,-3.249282121658325,0
1764269315.2259977,2,7.45937442779541,-5.042015552520752,-3.245089054107666,0
1764269315.2259977,3,4.4672160148620605,-2.0137619972229004,-3.2364754676818848,0
1764269315.2259977,4,1.467280387878418,-5.046210050582886,-3.2474560737609863,0
1764269315.2353294,0,4.634442329406738,-5.01021146774292,-3.803459405899048,0
1764269315.2353294,1,4.502073884010315,-8.015867233276367,-3.2538599967956543,0
1764269315.2353294,2,7.460211753845215,-5.041985988616943,-3.2542901039123535,0
1764269315.2353294,3,4.4674601554870605,-2.013444423675537,-3.2409989833831787,0
1764269315.2353294,4,1.4673871994018555,-5.0461719036102295,-3.2519941329956055,0
1764269315.2455478,0,4.634442329406738,-5.01021146774292,-3.803459405899048,0
1764269315.2455478,1,4.502712965011597,-8.016253471374512,-3.263080596923828,0
1764269315.2455478,2,7.460211753845215,-5.041985988616943,-3.2542901039123535,0
1764269315.2455478,3,4.467712879180908,-2.0131282806396484,-3.2455432415008545,0
1764269315.2455478,4,1.4675450325012207,-5.046130895614624,-3.2565910816192627,0
1764269315.2555022,0,4.6383771896362305,-5.009891986846924,-3.81512713432312,0
1764269315.2555022,1,4.503043174743652,-8.01644515991211,-3.267702341079712,0
1764269315.2555022,2,7.461585998535156,-5.0419840812683105,-3.2683825492858887,0
1764269315.2555022,3,4.468247890472412,-2.012500762939453,-3.254694700241089,0
1764269315.2555022,4,1.467893123626709,-5.046052932739258,-3.2658419609069824,0
1764269315.2658625,0,4.6383771896362305,-5.009891986846924,-3.81512713432312,0
1764269315.2658625,1,4.503379940986633,-8.016636848449707,-3.272336721420288,0
1764269315.2658625,2,7.461585998535156,-5.0419840812683105,-3.2683825492858887,0
1764269315.2658625,3,4.468530178070068,-2.0121893882751465,-3.2592971324920654,0
1764269315.2658625,4,1.468083381652832,-5.046014785766602,-3.270493268966675,0
1764269315.2759008,0,4.644181728363037,-5.009422779083252,-3.8331363201141357,0
1764269315.2759008,1,4.50372040271759,-8.016864776611328,-3.2769973278045654,0
1764269315.2759008,2,7.462563991546631,-5.042007923126221,-3.277876853942871,0
1764269315.2759008,3,4.46883487701416,-2.0118842124938965,-3.2639596462249756,0
1764269315.2759008,4,1.468285083770752,-5.045977830886841,-3.275158405303955,0
1764269315.2853208,0,4.644181728363037,-5.009422779083252,-3.8331363201141357,0
1764269315.2853208,1,4.50442373752594,-8.017316818237305,-3.2863523960113525,0
1764269315.2853208,2,7.462563991546631,-5.042007923126221,-3.277876853942871,0
1764269315.2853208,3,4.469150066375732,-2.0115809440612793,-3.2686376571655273,0
1764269315.2853208,4,1.468531608581543,-5.045937538146973,-3.2798800468444824,0
1764269315.2960098,0,4.64800500869751,-5.009115219116211,-3.845794916152954,0
1764269315.2960098,1,4.50478732585907,-8.017541885375977,-3.2910447120666504,0
1764269315.2960098,2,7.4641242027282715,-5.042078018188477,-3.2922616004943848,0
1764269315.2960098,3,4.4698100090026855,-2.0109786987304688,-3.2780370712280273,0
1764269315.2960098,4,1.4690585136413574,-5.045860052108765,-3.2893548011779785,0
1764269315.3053,0,4.64800500869751,-5.009115219116211,-3.845794916152954,0
1764269315.3053,1,4.50516402721405,-8.017805099487305,-3.2957613468170166,0
1764269315.3053,2,7.4641242027282715,-5.042078018188477,-3.2922616004943848,0
1764269315.3053,3,4.470166206359863,-2.010676383972168,-3.282803773880005,0
1764269315.3053,4,1.4693388938903809,-5.045822381973267,-3.2941064834594727,0
1764269315.315481,0,4.6517791748046875,-5.008816719055176,-3.859077215194702,0
1764269315.315481,1,4.505548357963562,-8.01806640625,-3.3004868030548096,0
1764269315.315481,2,7.464666366577148,-5.042109489440918,-3.297122001647949,0
1764269315.315481,3,4.470531463623047,-2.0103750228881836,-3.287574291229248,0
1764269315.315481,4,1.46966552734375,-5.045790195465088,-3.2989065647125244,0
1764269315.3254628,0,4.65366268157959,-5.008668422698975,-3.8658621311187744,0
1764269315.3254628,1,4.506340146064758,-8.018583297729492,-3.3099563121795654,0
1764269315.3254628,2,7.465219020843506,-5.042145729064941,-3.3020052909851074,0
1764269315.3254628,3,4.470906734466553,-2.010075092315674,-3.292356014251709,0
1764269315.3254628,4,1.4700026512145996,-5.045758962631226,-3.303720712661743,0
1764269315.3352892,0,4.65741491317749,-5.0083794593811035,-3.879743814468384,0
1764269315.3352892,1,4.506750106811523,-8.01887321472168,-3.3147058486938477,0
1764269315.3352892,2,7.466930389404297,-5.042270183563232,-3.3167247772216797,0
1764269315.3352892,3,4.471711158752441,-2.009483814239502,-3.3019940853118896,0
1764269315.3352892,4,1.4707083702087402,-5.045697212219238,-3.3133702278137207,0
1764269315.345292,0,4.65741491317749,-5.0083794593811035,-3.879743814468384,0
1764269315.345292,1,4.507168292999268,-8.019161224365234,-3.3194615840911865,0
1764269315.345292,2,7.466930389404297,-5.042270183563232,-3.3167247772216797,0
1764269315.345292,3,4.472139358520508,-2.00919246673584,-3.3068478107452393,0
1764269315.345292,4,1.4711084365844727,-5.045682668685913,-3.3182337284088135,0
1764269315.3553016,0,4.661156177520752,-5.008098602294922,-3.8940255641937256,0
1764269315.3553016,1,4.507594704627991,-8.01944637298584,-3.3242244720458984,0
1764269315.3553016,2,7.4675164222717285,-5.04231333732605,-3.3216705322265625,0
1764269315.3553016,3,4.472139358520508,-2.00919246673584,-3.3068478107452393,0
