# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764851534.6491213,0,37.759910583496094,-34.03751754760742,-5.424624919891357,1
1764851534.6491213,1,34.79422187805176,-37.8194694519043,-5.512007236480713,1
1764851534.6491213,2,40.78300857543945,-31.808277130126953,-5.5198564529418945,1
1764851534.6491213,3,34.796287536621094,-31.821895599365234,-5.5201616287231445,1
1764851534.6491213,4,40.783416748046875,-37.818302154541016,-5.531548023223877,1
1764851534.6591713,0,37.75948715209961,-34.01206588745117,-5.420353412628174,1
1764851534.6591713,1,34.7944278717041,-37.81382751464844,-5.507862091064453,1
1764851534.6591713,2,40.78300857543945,-31.808277130126953,-5.5198564529418945,1
1764851534.6591713,3,34.79621887207031,-31.81584930419922,-5.515987873077393,1
1764851534.6591713,4,40.78340148925781,-37.81256103515625,-5.527568340301514,1
1764851534.669097,0,37.758758544921875,-33.959842681884766,-5.412051677703857,1
1764851534.669097,1,34.794626235961914,-37.80793762207031,-5.503697872161865,1
1764851534.669097,2,40.783424377441406,-31.790678024291992,-5.5079522132873535,1
1764851534.669097,3,34.79607391357422,-31.803028106689453,-5.507595062255859,1
1764851534.669097,4,40.78340530395508,-37.80632019042969,-5.523512840270996,1
1764851534.6791325,0,37.75836944580078,-33.93342208862305,-5.408045291900635,1
1764851534.6791325,1,34.79499435424805,-37.794944763183594,-5.49517822265625,1
1764851534.6791325,2,40.783424377441406,-31.790678024291992,-5.5079522132873535,1
1764851534.6791325,3,34.795997619628906,-31.796245574951172,-5.503373146057129,1
1764851534.6791325,4,40.783382415771484,-37.7931022644043,-5.5153303146362305,1
1764851534.6891003,0,37.757965087890625,-33.906795501708984,-5.4041547775268555,1
1764851534.6891003,1,34.79516410827637,-37.78806686401367,-5.490894794464111,1
1764851534.6891003,2,40.78365707397461,-31.77759552001953,-5.499878883361816,1
1764851534.6891003,3,34.79591369628906,-31.788963317871094,-5.499090671539307,1
1764851534.6891003,4,40.783363342285156,-37.78612518310547,-5.511204242706299,1
1764851534.6991394,0,37.757633209228516,-33.87966537475586,-5.400423049926758,1
1764851534.6991394,1,34.795326232910156,-37.78092956542969,-5.486597537994385,1
1764851534.6991394,2,40.78365707397461,-31.77759552001953,-5.499878883361816,1
1764851534.6991394,3,34.79582977294922,-31.781429290771484,-5.494795799255371,1
1764851534.6991394,4,40.783348083496094,-37.77861022949219,-5.507016181945801,1
1764851534.7091959,0,37.756927490234375,-33.82492446899414,-5.393216133117676,1
1764851534.7091959,1,34.795488357543945,-37.77326202392578,-5.482224941253662,1
1764851534.7091959,2,40.78394317626953,-31.755287170410156,-5.487499237060547,1
1764851534.7091959,3,34.795650482177734,-31.765560150146484,-5.486248970031738,1
1764851534.7091959,4,40.783321380615234,-37.77083969116211,-5.502815246582031,1
1764851534.7191246,0,37.75654983520508,-33.797332763671875,-5.389723777770996,1
1764851534.7191246,1,34.79564094543457,-37.76532745361328,-5.477849006652832,1
1764851534.7191246,2,40.78394317626953,-31.755287170410156,-5.487499237060547,1
1764851534.7191246,3,34.79554748535156,-31.756927490234375,-5.481984615325928,1
1764851534.7191246,4,40.78329086303711,-37.76280975341797,-5.498627662658691,1
1764851534.7291,0,37.756256103515625,-33.76931381225586,-5.386375427246094,1
1764851534.7291,1,34.79591369628906,-37.74863052368164,-5.469174385070801,1
1764851534.7291,2,40.78408432006836,-31.738819122314453,-5.479287147521973,1
1764851534.7291,3,34.79544448852539,-31.74801254272461,-5.477756023406982,1
1764851534.7291,4,40.7832145690918,-37.74560546875,-5.490311145782471,1
1764851534.739129,0,37.755950927734375,-33.74116516113281,-5.383109092712402,1
1764851534.739129,1,34.796043395996094,-37.73954772949219,-5.464836597442627,1
1764851534.739129,2,40.78408432006836,-31.738819122314453,-5.479287147521973,1
1764851534.739129,3,34.79533386230469,-31.738811492919922,-5.473570823669434,1
1764851534.739129,4,40.78316879272461,-37.736427307128906,-5.4861860275268555,1
1764851534.7490969,0,37.75563049316406,-33.7129020690918,-5.379907608032227,1
1764851534.7490969,1,34.79616355895996,-37.73017501831055,-5.460538864135742,1
1764851534.7490969,2,40.78422546386719,-31.711610794067383,-5.467177391052246,1
1764851534.7490969,3,34.79510498046875,-31.719520568847656,-5.465366363525391,1
1764851534.7490969,4,40.78311538696289,-37.726966857910156,-5.482094764709473,1
1764851534.7591078,0,37.75494384765625,-33.65606689453125,-5.373642921447754,1
1764851534.7591078,1,34.79637336730957,-37.710533142089844,-5.452086925506592,1
1764851534.7591078,2,40.78422546386719,-31.711610794067383,-5.467177391052246,1
1764851534.7591078,3,34.79498291015625,-31.7091064453125,-5.461321830749512,1
1764851534.7591078,4,40.782981872558594,-37.7071647644043,-5.474067211151123,1
1764851534.7691011,0,37.75468826293945,-33.6273078918457,-5.370678901672363,1
1764851534.7691011,1,34.79646110534668,-37.700252532958984,-5.447957515716553,1
1764851534.7691011,2,40.78426742553711,-31.691692352294922,-5.459336280822754,1
1764851534.7691011,3,34.794857025146484,-31.698387145996094,-5.457330226898193,1
1764851534.7691011,4,40.78291702270508,-37.69646072387695,-5.470124244689941,1
1764851534.7791216,0,37.75441360473633,-33.598453521728516,-5.367781639099121,1
1764851534.7791216,1,34.796552658081055,-37.6893310546875,-5.443845748901367,1
1764851534.7791216,2,40.78426742553711,-31.691692352294922,-5.459336280822754,1
1764851534.7791216,3,34.79473114013672,-31.687355041503906,-5.453383922576904,1
1764851534.7791216,4,40.7828369140625,-37.685455322265625,-5.466245651245117,1
1764851534.789102,0,37.75382614135742,-33.54049301147461,-5.36220645904541,1
1764851534.789102,1,34.796634674072266,-37.678096771240234,-5.439793586730957,1
1764851534.789102,2,40.78425598144531,-31.659069061279297,-5.447925567626953,1
1764851534.789102,3,34.794471740722656,-31.664024353027344,-5.445582866668701,1
1764851534.789102,4,40.782752990722656,-37.67414474487305,-5.462407112121582,1
1764851534.7991815,0,37.75360870361328,-33.51124572753906,-5.359622955322266,1
1764851534.7991815,1,34.79670715332031,-37.66654968261719,-5.435793876647949,1
1764851534.7991815,2,40.78425598144531,-31.659069061279297,-5.447925567626953,1
1764851534.7991815,3,34.79433822631836,-31.65172576904297,-5.44171142578125,1
1764851534.7991815,4,40.78255081176758,-37.65025329589844,-5.454831600189209,1
1764851534.8090873,0,37.753379821777344,-33.48191833496094,-5.357147693634033,1
1764851534.8090873,1,34.79676818847656,-37.654685974121094,-5.431838035583496,1
1764851534.8090873,2,40.784217834472656,-31.635116577148438,-5.440481185913086,1
1764851534.8090873,3,34.7942008972168,-31.63912582397461,-5.437854290008545,1
1764851534.8090873,4,40.78243637084961,-37.63767623901367,-5.4510817527771,1
1764851534.8190997,0,37.753135681152344,-33.4525260925293,-5.354772090911865,1
1764851534.8190997,1,34.79687690734863,-37.62932586669922,-5.4239630699157715,1
1764851534.8190997,2,40.784217834472656,-31.635116577148438,-5.440481185913086,1
1764851534.8190997,3,34.794063568115234,-31.626216888427734,-5.434010982513428,1
1764851534.8190997,4,40.78231430053711,-37.62480163574219,-5.4473490715026855,1
1764851534.8290985,0,37.75270080566406,-33.393497467041016,-5.350295543670654,1
1764851534.8290985,1,34.79691696166992,-37.616180419921875,-5.420071125030518,1
1764851534.8290985,2,40.78409194946289,-31.596567153930664,-5.429500579833984,1
1764851534.8290985,3,34.79379653930664,-31.59872817993164,-5.426466464996338,1
1764851534.8290985,4,40.78218078613281,-37.611629486083984,-5.443639278411865,1
1764851534.8391552,0,37.75251388549805,-33.3638801574707,-5.348168849945068,1
1764851534.8391552,1,34.796945571899414,-37.60272979736328,-5.416213512420654,1
1764851534.8391552,2,40.78409194946289,-31.596567153930664,-5.429500579833984,1
1764851534.8391552,3,34.79365158081055,-31.58449935913086,-5.422787189483643,1
1764851534.8391552,4,40.781898498535156,-37.58357620239258,-5.43644905090332,1
1764851534.8491013,0,37.75231170654297,-33.334224700927734,-5.3461127281188965,1
1764851534.8491013,1,34.797019958496094,-37.57410430908203,-5.408695220947266,1
1764851534.8491013,2,40.78396987915039,-31.568817138671875,-5.422450065612793,1
1764851534.8491013,3,34.79350662231445,-31.569950103759766,-5.419166088104248,1
1764851534.8491013,4,40.78174591064453,-37.5690803527832,-5.432950496673584,1
1764851534.859173,0,37.75209426879883,-33.30453872680664,-5.344113349914551,1
1764851534.859173,1,34.797040939331055,-37.55931091308594,-5.4050493240356445,1
1764851534.859173,2,40.78396987915039,-31.568817138671875,-5.422450065612793,1
1764851534.859173,3,34.79338836669922,-31.554702758789062,-5.415613651275635,1
1764851534.859173,4,40.78158187866211,-37.55427551269531,-5.42950963973999,1
1764851534.8690426,0,37.751800537109375,-33.24496078491211,-5.3404622077941895,1
1764851534.8690426,1,34.79705238342285,-37.54419708251953,-5.401472568511963,1
1764851534.8690426,2,40.78371810913086,-31.524097442626953,-5.412374019622803,1
1764851534.8690426,3,34.79313659667969,-31.523239135742188,-5.40871524810791,1
1764851534.8690426,4,40.781410217285156,-37.538753509521484,-5.426166534423828,1
1764851534.8791018,0,37.75163650512695,-33.21513748168945,-5.33875036239624,1
1764851534.8791018,1,34.79709434509277,-37.51226043701172,-5.394571781158447,1
1764851534.8791018,2,40.78371810913086,-31.524097442626953,-5.412374019622803,1
1764851534.8791018,3,34.79300308227539,-31.507015228271484,-5.405386924743652,1
1764851534.8791018,4,40.78104782104492,-37.50675964355469,-5.419713973999023,1
1764851534.8890915,0,37.7514533996582,-33.18528747558594,-5.337127685546875,1
1764851534.8890915,1,34.79710006713867,-37.49580383300781,-5.391261577606201,1
1764851534.8890915,2,40.78350067138672,-31.4924373626709,-5.40604829788208,1
1764851534.8890915,3,34.79288101196289,-31.490055084228516,-5.40214729309082,1
1764851534.8890915,4,40.78084945678711,-37.49028778076172,-5.416605472564697,1
1764851534.8991017,0,37.751373291015625,-33.15541458129883,-5.335657596588135,1
1764851534.8991017,1,34.797096252441406,-37.4790153503418,-5.3880391120910645,1
1764851534.8991017,2,40.78350067138672,-31.4924373626709,-5.40604829788208,1
1764851534.8991017,3,34.792755126953125,-31.47277069091797,-5.39898157119751,1
1764851534.8991017,4,40.780670166015625,-37.47307205200195,-5.413619041442871,1
1764851534.9091117,0,37.75116729736328,-33.09566116333008,-5.332858085632324,1
1764851534.9091117,1,34.79709434509277,-37.46151351928711,-5.384914875030518,1
1764851534.9091117,2,40.7830924987793,-31.441347122192383,-5.397177219390869,1
1764851534.9091117,3,34.79262161254883,-31.455158233642578,-5.395903587341309,1
1764851534.9091117,4,40.78048324584961,-37.4555549621582,-5.410688400268555,1
1764851534.9191742,0,37.75104904174805,-33.06578826904297,-5.331503868103027,1
1764851534.9191742,1,34.79706382751465,-37.4255485534668,-5.3788933753967285,1
1764851534.9191742,2,40.7830924987793,-31.441347122192383,-5.397177219390869,1
1764851534.9191742,3,34.792362213134766,-31.418533325195312,-5.390039920806885,1
1764851534.9191742,4,40.78008270263672,-37.4195671081543,-5.405056476593018,1
1764851534.9290483,0,37.75101852416992,-33.03594207763672,-5.330289840698242,1
1764851534.9290483,1,34.797035217285156,-37.40707778930664,-5.376022815704346,1
1764851534.9290483,2,40.78279113769531,-31.405284881591797,-5.391679763793945,1
1764851534.9290483,3,34.792362213134766,-31.418533325195312,-5.390039920806885,1
1764851534.9290483,4,40.779903411865234,-37.400657653808594,-5.402409553527832,1
1764851534.9390838,0,37.750972747802734,-33.006103515625,-5.329123020172119,1
1764851534.9390838,1,34.797006607055664,-37.38789367675781,-5.373270034790039,1
1764851534.9390838,2,40.78279113769531,-31.405284881591797,-5.391679763793945,1
1764851534.9390838,3,34.79210662841797,-31.380203247070312,-5.384499549865723,1
1764851534.9390838,4,40.77971649169922,-37.38145065307617,-5.399817943572998,1
1764851534.9491413,0,37.75084686279297,-32.94646072387695,-5.326807975769043,1
1764851534.9491413,1,34.79696846008301,-37.36839294433594,-5.370586395263672,1
1764851534.9491413,2,40.78229904174805,-31.34823989868164,-5.384013652801514,1
1764851534.9491413,3,34.79210662841797,-31.380203247070312,-5.384499549865723,1
1764851534.9491413,4,40.77952194213867,-37.361942291259766,-5.39727783203125,1
1764851534.9591749,0,37.7508544921875,-32.916717529296875,-5.325725555419922,1
1764851534.9591749,1,34.79686737060547,-37.32846450805664,-5.365434646606445,1
1764851534.9591749,2,40.78229904174805,-31.34823989868164,-5.384013652801514,1
1764851534.9591749,3,34.791744232177734,-31.3194580078125,-5.376896381378174,1
1764851534.9591749,4,40.779151916503906,-37.32155990600586,-5.392495632171631,1
1764851534.9692016,0,37.75084686279297,-32.88697814941406,-5.324659824371338,1
1764851534.9692016,1,34.79682731628418,-37.3076286315918,-5.3630547523498535,1
1764851534.9692016,2,40.78215789794922,-31.328195571899414,-5.381654262542725,1
1764851534.9692016,3,34.791744232177734,-31.3194580078125,-5.376896381378174,1
1764851534.9692016,4,40.77897644042969,-37.300697326660156,-5.390249729156494,1
1764851534.9791656,0,37.750823974609375,-32.85725021362305,-5.323602676391602,1
1764851534.9791656,1,34.79677963256836,-37.28648376464844,-5.360755920410156,1
1764851534.9791656,2,40.782005310058594,-31.307836532592773,-5.3793745040893555,1
1764851534.9791656,3,34.791500091552734,-31.277103424072266,-5.3722004890441895,1
1764851534.9791656,4,40.7787971496582,-37.279541015625,-5.388057708740234,1
1764851534.9892027,0,37.75082778930664,-32.79791259765625,-5.32160758972168,1
1764851534.9892027,1,34.79672431945801,-37.26503372192383,-5.358526229858398,1
1764851534.9892027,2,40.78184509277344,-31.287172317504883,-5.3771586418151855,1
1764851534.9892027,3,34.791500091552734,-31.277103424072266,-5.3722004890441895,1
1764851534.9892027,4,40.77860641479492,-37.258087158203125,-5.3859148025512695,1
1764851534.999106,0,37.7508544921875,-32.7682991027832,-5.320695877075195,1
1764851534.999106,1,34.796661376953125,-37.243289947509766,-5.356358051300049,1
1764851534.999106,2,40.78153610229492,-31.244543075561523,-5.372938632965088,1
1764851534.999106,3,34.79119873046875,-31.210060119628906,-5.365703105926514,1
1764851534.999106,4,40.778282165527344,-37.213462829589844,-5.381953716278076,1
1764851535.0091956,0,37.75086212158203,-32.738685607910156,-5.319836139678955,1
1764851535.0091956,1,34.796630859375,-37.220863342285156,-5.354337692260742,1
1764851535.0091956,2,40.78138732910156,-31.22257423400879,-5.370956897735596,1
1764851535.0091956,3,34.79119873046875,-31.210060119628906,-5.365703105926514,1
1764851535.0091956,4,40.778114318847656,-37.19071960449219,-5.380066871643066,1
1764851535.0190926,0,37.750858306884766,-32.70907974243164,-5.319018363952637,1
1764851535.0190926,1,34.796546936035156,-37.175113677978516,-5.350531578063965,1
1764851535.0190926,2,40.78123092651367,-31.20030975341797,-5.369045257568359,1
1764851535.0190926,3,34.790985107421875,-31.163867950439453,-5.361616611480713,1
1764851535.0190926,4,40.77793502807617,-37.167694091796875,-5.378228187561035,1
1764851535.029123,0,37.750885009765625,-32.65003204345703,-5.317494869232178,1
1764851535.029123,1,34.79649543762207,-37.15180969238281,-5.3487138748168945,1
1764851535.029123,2,40.781063079833984,-31.177753448486328,-5.367186069488525,1
1764851535.029123,3,34.790985107421875,-31.163867950439453,-5.361616611480713,1
1764851535.029123,4,40.77775573730469,-37.14439392089844,-5.376424312591553,1
1764851535.0390968,0,37.750919342041016,-32.62059020996094,-5.316765308380127,1
1764851535.0390968,1,34.79641342163086,-37.10400390625,-5.345302581787109,1
1764851535.0390968,2,40.78076171875,-31.131389617919922,-5.363694190979004,1
1764851535.0390968,3,34.79076385498047,-31.091320037841797,-5.355942726135254,1
1764851535.0390968,4,40.777442932128906,-37.09620666503906,-5.3730621337890625,1
1764851535.0491095,0,37.750938415527344,-32.59115982055664,-5.3160552978515625,1
1764851535.0491095,1,34.7963809967041,-37.079505920410156,-5.343733310699463,1
1764851535.0491095,2,40.78062438964844,-31.107582092285156,-5.362078666687012,1
1764851535.0491095,3,34.79076385498047,-31.091320037841797,-5.355942726135254,1
1764851535.0491095,4,40.77728271484375,-37.07170867919922,-5.371457576751709,1
1764851535.059113,0,37.75094223022461,-32.56174087524414,-5.315319538116455,1
1764851535.059113,1,34.79634475708008,-37.05472946166992,-5.34221887588501,1
