# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764833146.6169012,0,34.911888122558594,2.5214359760284424,-4.964157581329346,3
1764833146.6169012,1,31.766319274902344,-4.119572162628174,-4.986044406890869,3
1764833146.6169012,2,37.83177185058594,1.774360179901123,-4.984740734100342,3
1764833146.6169012,3,31.781997680664062,1.7798712253570557,-4.9831390380859375,3
1764833146.6169012,4,37.810604095458984,-4.180427432060242,-4.98435640335083,3
1764833146.6269803,0,34.91194152832031,2.554084539413452,-4.96492338180542,3
1764833146.6269803,1,31.76740264892578,-4.092496395111084,-4.985532760620117,3
1764833146.6269803,2,37.83382034301758,1.8282103538513184,-4.98408317565918,3
1764833146.6269803,3,31.78448486328125,1.8338953256607056,-4.982147693634033,3
1764833146.6269803,4,37.81137466430664,-4.153455853462219,-4.983963489532471,3
1764833146.6369035,0,34.91199493408203,2.5866646766662598,-4.965643405914307,3
1764833146.6369035,1,31.768463134765625,-4.065391540527344,-4.9850077629089355,3
1764833146.6369035,2,37.8348388671875,1.8551363945007324,-4.983763217926025,3
1764833146.6369035,3,31.785675048828125,1.8609675168991089,-4.981658458709717,3
1764833146.6369035,4,37.81288528442383,-4.0994662046432495,-4.9832048416137695,3
1764833146.6469977,0,34.912139892578125,2.6515166759490967,-4.967057704925537,3
1764833146.6469977,1,31.7695255279541,-4.038284778594971,-4.984493732452393,3
1764833146.6469977,2,37.835819244384766,1.882108211517334,-4.98346471786499,3
1764833146.6469977,3,31.786869049072266,1.8880451917648315,-4.9811811447143555,3
1764833146.6469977,4,37.813629150390625,-4.072447299957275,-4.982840061187744,3
1764833146.6568956,0,34.912208557128906,2.683854341506958,-4.967777252197266,3
1764833146.6568956,1,31.77058982849121,-4.011175632476807,-4.98399019241333,3
1764833146.6568956,2,37.83679962158203,1.9090824127197266,-4.983173370361328,3
1764833146.6568956,3,31.788063049316406,1.91512930393219,-4.980702877044678,3
1764833146.6568956,4,37.81437683105469,-4.045422792434692,-4.982483386993408,3
1764833146.6669421,0,34.91228103637695,2.7161355018615723,-4.968520164489746,3
1764833146.6669421,1,31.77272605895996,-3.95694637298584,-4.983018398284912,3
1764833146.6669421,2,37.838748931884766,1.9630417823791504,-4.982590198516846,3
1764833146.6669421,3,31.790454864501953,1.9693207740783691,-4.9797821044921875,3
1764833146.6669421,4,37.815128326416016,-4.018391251564026,-4.982135772705078,3
1764833146.6769047,0,34.91236114501953,2.7482993602752686,-4.969256401062012,3
1764833146.6769047,1,31.773780822753906,-3.9297914505004883,-4.982525825500488,3
1764833146.6769047,2,37.839683532714844,1.9900717735290527,-4.982329845428467,3
1764833146.6769047,3,31.791614532470703,1.99648118019104,-4.979331016540527,3
1764833146.6769047,4,37.816585540771484,-3.964199721813202,-4.9814348220825195,3
1764833146.6869855,0,34.91252136230469,2.81245756149292,-4.970813751220703,3
1764833146.6869855,1,31.774839401245117,-3.9026308059692383,-4.982047080993652,3
1764833146.6869855,2,37.840614318847656,2.017106533050537,-4.982076644897461,3
1764833146.6869855,3,31.792774200439453,2.023650646209717,-4.9788923263549805,3
1764833146.6869855,4,37.817317962646484,-3.9370922446250916,-4.981098175048828,3
1764833146.6969643,0,34.912601470947266,2.844451665878296,-4.971649646759033,3
1764833146.6969643,1,31.776962280273438,-3.84829044342041,-4.9811272621154785,3
1764833146.6969643,2,37.84154510498047,2.044147491455078,-4.98183012008667,3
1764833146.6969643,3,31.793933868408203,2.0508288741111755,-4.978466510772705,3
1764833146.6969643,4,37.818058013916016,-3.9099757075309753,-4.980771541595459,3
1764833146.7069798,0,34.91268539428711,2.8763303756713867,-4.972533702850342,3
1764833146.7069798,1,31.77800941467285,-3.821075439453125,-4.980662822723389,3
1764833146.7069798,2,37.84336853027344,2.098283290863037,-4.981379508972168,3
1764833146.7069798,3,31.796199798583984,2.1052715182304382,-4.977643966674805,3
1764833146.7069798,4,37.81947326660156,-3.8555946350097656,-4.98016357421875,3
1764833146.7169502,0,34.912776947021484,2.9081485271453857,-4.973433017730713,3
1764833146.7169502,1,31.77906036376953,-3.7938528060913086,-4.980201721191406,3
1764833146.7169502,2,37.84426498413086,2.1253786087036133,-4.981159687042236,3
1764833146.7169502,3,31.797306060791016,2.1325367093086243,-4.977269649505615,3
1764833146.7169502,4,37.8201904296875,-3.82838898897171,-4.9798736572265625,3
1764833146.7270074,0,34.91295623779297,2.971599578857422,-4.97518253326416,3
1764833146.7270074,1,31.780113220214844,-3.7666220664978027,-4.97975492477417,3
1764833146.7270074,2,37.845157623291016,2.1524815559387207,-4.980947017669678,3
1764833146.7270074,3,31.798416137695312,2.1598134636878967,-4.976907730102539,3
1764833146.7270074,4,37.82090759277344,-3.801172435283661,-4.979592800140381,3
1764833146.7369776,0,34.913047790527344,3.003178358078003,-4.976044654846191,3
1764833146.7369776,1,31.781166076660156,-3.7393836975097656,-4.979321479797363,3
1764833146.7369776,2,37.846046447753906,2.179594039916992,-4.980741500854492,3
1764833146.7369776,3,31.799530029296875,2.1871020197868347,-4.976559162139893,3
1764833146.7369776,4,37.82159423828125,-3.7738910913467407,-4.979335784912109,3
1764833146.7469153,0,34.91313934326172,3.0346992015838623,-4.976913928985596,3
1764833146.7469153,1,31.78323745727539,-3.6848063468933105,-4.978466033935547,3
1764833146.7469153,2,37.84691619873047,2.206747055053711,-4.98056697845459,3
1764833146.7469153,3,31.800586700439453,2.214452028274536,-4.9762139320373535,3
1764833146.7469153,4,37.82297134399414,-3.719293713569641,-4.978848934173584,3
1764833146.756897,0,34.91323471069336,3.0661633014678955,-4.977781295776367,3
1764833146.756897,1,31.78427505493164,-3.657503128051758,-4.978059768676758,3
1764833146.756897,2,37.847782135009766,2.2339086532592773,-4.980399131774902,3
1764833146.756897,3,31.802711486816406,2.2691891193389893,-4.9755635261535645,3
1764833146.756897,4,37.82366943359375,-3.6919766664505005,-4.9786200523376465,3
1764833146.766974,0,34.91340637207031,3.128880739212036,-4.9795379638671875,3
1764833146.766974,1,31.785314559936523,-3.630189895629883,-4.977667331695557,3
1764833146.766974,2,37.84950637817383,2.2882637977600098,-4.980086803436279,3
1764833146.766974,3,31.80377197265625,2.296575903892517,-4.975257873535156,3
1764833146.766974,4,37.82431411743164,-3.664578676223755,-4.978407859802246,3
1764833146.7769084,0,34.913482666015625,3.160135507583618,-4.9804534912109375,3
1764833146.7769084,1,31.786331176757812,-3.6028213500976562,-4.977266311645508,3
1764833146.7769084,2,37.850345611572266,2.3154892921447754,-4.979956150054932,3
1764833146.7769084,3,31.804794311523438,2.3240471482276917,-4.97496223449707,3
1764833146.7769084,4,37.8249626159668,-3.63716858625412,-4.97820520401001,3
1764833146.786906,0,34.91364669799805,3.2224783897399902,-4.9823503494262695,3
1764833146.786906,1,31.788366317749023,-3.5480518341064453,-4.976507663726807,3
1764833146.786906,2,37.852012634277344,2.369971752166748,-4.979738712310791,3
1764833146.786906,3,31.806838989257812,2.3790295720100403,-4.974410057067871,3
1764833146.786906,4,37.82627487182617,-3.582309067249298,-4.977844715118408,3
1764833146.7968953,0,34.913734436035156,3.2535641193389893,-4.98331880569458,3
1764833146.7968953,1,31.789386749267578,-3.5206499099731445,-4.9761505126953125,3
1764833146.7968953,2,37.85284423828125,2.397230625152588,-4.979640960693359,3
1764833146.7968953,3,31.807865142822266,2.40654194355011,-4.974153518676758,3
1764833146.7968953,4,37.82693862915039,-3.55485862493515,-4.977686405181885,3
1764833146.807003,0,34.9138069152832,3.2845730781555176,-4.984306335449219,3
1764833146.807003,1,31.790369033813477,-3.4931740760803223,-4.975805759429932,3
1764833146.807003,2,37.853668212890625,2.424502372741699,-4.979550361633301,3
1764833146.807003,3,31.808849334716797,2.4341402649879456,-4.9739089012146,3
1764833146.807003,4,37.827552795410156,-3.527323544025421,-4.977541923522949,3
1764833146.8168952,0,34.91387939453125,3.3155221939086914,-4.985274314880371,3
1764833146.8168952,1,31.79135513305664,-3.4656872749328613,-4.975475788116455,3
1764833146.8168952,2,37.85448455810547,2.451827049255371,-4.979473114013672,3
1764833146.8168952,3,31.809833526611328,2.4617525339126587,-4.973676681518555,3
1764833146.8168952,4,37.82816696166992,-3.49977570772171,-4.9774065017700195,3
1764833146.826958,0,34.914031982421875,3.3772404193878174,-4.987096309661865,3
1764833146.826958,1,31.7933292388916,-3.4106783866882324,-4.974861145019531,3
1764833146.826958,2,37.85609817504883,2.506514072418213,-4.979340553283691,3
1764833146.826958,3,31.811809539794922,2.517020583152771,-4.973251819610596,3
1764833146.826958,4,37.829410552978516,-3.444638341665268,-4.977163791656494,3
1764833146.836893,0,34.914085388183594,3.408005714416504,-4.987961292266846,3
1764833146.836893,1,31.794296264648438,-3.383091926574707,-4.9745774269104,3
1764833146.836893,2,37.856903076171875,2.533877372741699,-4.979283809661865,3
1764833146.836893,3,31.812755584716797,2.5447501838207245,-4.973039150238037,3
1764833146.836893,4,37.82999801635742,-3.416983485221863,-4.977059841156006,3
1764833146.8469095,0,34.91413879394531,3.4387152194976807,-4.9888224601745605,3
1764833146.8469095,1,31.795265197753906,-3.3554940223693848,-4.97430944442749,3
1764833146.8469095,2,37.857688903808594,2.5612735748291016,-4.979247570037842,3
1764833146.8469095,3,31.813701629638672,2.5724938809871674,-4.972840785980225,3
1764833146.8469095,4,37.83059310913086,-3.3893150091171265,-4.976966381072998,3
1764833146.856985,0,34.91419982910156,3.469372034072876,-4.989693641662598,3
1764833146.856985,1,31.79720687866211,-3.3002614974975586,-4.973819255828857,3
1764833146.856985,2,37.85847091674805,2.588682174682617,-4.979218006134033,3
1764833146.856985,3,31.814647674560547,2.6002519726753235,-4.972657203674316,3
1764833146.856985,4,37.83119201660156,-3.361632287502289,-4.976887226104736,3
1764833146.866977,0,34.91429138183594,3.530517101287842,-4.991464138031006,3
1764833146.866977,1,31.79815673828125,-3.2725720405578613,-4.973590850830078,3
1764833146.866977,2,37.860023498535156,2.6435413360595703,-4.979182243347168,3
1764833146.866977,3,31.815597534179688,2.628024786710739,-4.97248649597168,3
1764833146.866977,4,37.83236312866211,-3.3061548471450806,-4.9767537117004395,3
1764833146.8769085,0,34.914329528808594,3.5610058307647705,-4.992378234863281,3
1764833146.8769085,1,31.799104690551758,-3.244870662689209,-4.973377704620361,3
1764833146.8769085,2,37.860774993896484,2.6710238456726074,-4.979180812835693,3
1764833146.8769085,3,31.817428588867188,2.6837404668331146,-4.97216796875,3
1764833146.8769085,4,37.83293533325195,-3.278360605239868,-4.976698875427246,3
1764833146.8868923,0,34.91436767578125,3.5914418697357178,-4.99332332611084,3
1764833146.8868923,1,31.80005645751953,-3.2171568870544434,-4.973179817199707,3
1764833146.8868923,2,37.86152267456055,2.6985206604003906,-4.979186534881592,3
1764833146.8868923,3,31.818344116210938,2.7116200029850006,-4.972029685974121,3
1764833146.8868923,4,37.8335075378418,-3.2505530416965485,-4.976654052734375,3
1764833146.8969138,0,34.914405822753906,3.6218223571777344,-4.9942708015441895,3
1764833146.8969138,1,31.801942825317383,-3.1616415977478027,-4.972795009613037,3
1764833146.8969138,2,37.862266540527344,2.726032257080078,-4.97920036315918,3
1764833146.8969138,3,31.819263458251953,2.739514082670212,-4.971921920776367,3
1764833146.8969138,4,37.834083557128906,-3.222730904817581,-4.97661828994751,3
1764833146.9069006,0,34.9144401550293,3.682389497756958,-4.9960784912109375,3
1764833146.9069006,1,31.802879333496094,-3.1338396072387695,-4.972626209259033,3
1764833146.9069006,2,37.86301040649414,2.7535581588745117,-4.979217529296875,3
1764833146.9069006,3,31.821067810058594,2.795457288622856,-4.971732139587402,3
1764833146.9069006,4,37.835182189941406,-3.166910856962204,-4.976569652557373,3
1764833146.9169004,0,34.91446304321289,3.712587356567383,-4.99690055847168,3
1764833146.9169004,1,31.803817749023438,-3.106024742126465,-4.97247314453125,3
1764833146.9169004,2,37.863731384277344,2.7811436653137207,-4.9792399406433105,3
1764833146.9169004,3,31.821971893310547,2.823450341820717,-4.971656322479248,3
1764833146.9169004,4,37.83573913574219,-3.138979285955429,-4.9765625,3
1764833146.9269092,0,34.914485931396484,3.742731809616089,-4.997647285461426,3
1764833146.9269092,1,31.80475616455078,-3.0781960487365723,-4.972334861755371,3
1764833146.9269092,2,37.86516571044922,2.8363566398620605,-4.979307651519775,3
1764833146.9269092,3,31.822872161865234,2.8514586836099625,-4.971592903137207,3
1764833146.9269092,4,37.836299896240234,-3.1110332533717155,-4.976564884185791,3
1764833146.9369073,0,34.91448974609375,3.7728211879730225,-4.9983134269714355,3
1764833146.9369073,1,31.806604385375977,-3.022432327270508,-4.972114562988281,3
1764833146.9369073,2,37.865875244140625,2.863986015319824,-4.9793524742126465,3
1764833146.9369073,3,31.823776245117188,2.8794826567173004,-4.971541404724121,3
1764833146.9369073,4,37.83683395385742,-3.0830043330788612,-4.976569652557373,3
1764833146.9469059,0,34.91450500488281,3.8328707218170166,-4.999367713928223,3
1764833146.9469059,1,31.807510375976562,-2.9944992065429688,-4.972031593322754,3
1764833146.9469059,2,37.867244720458984,2.919424533843994,-4.97946834564209,3
1764833146.9469059,3,31.825572967529297,2.9356978833675385,-4.97148323059082,3
1764833146.9469059,4,37.83737564086914,-3.054961383342743,-4.976583480834961,3
1764833146.9569187,0,34.91451644897461,3.862844944000244,-4.99978494644165,3
1764833146.9569187,1,31.80841827392578,-2.9665517807006836,-4.971969127655029,3
1764833146.9569187,2,37.86792755126953,2.9471664428710938,-4.979537010192871,3
1764833146.9569187,3,31.82646942138672,2.963828295469284,-4.971493244171143,3
1764833146.9569187,4,37.838462829589844,-2.998832512064837,-4.976640224456787,3
1764833146.9669845,0,34.91451644897461,3.8927810192108154,-5.0001420974731445,3
1764833146.9669845,1,31.809326171875,-2.9385900497436523,-4.971920967102051,3
1764833146.9669845,2,37.86860656738281,2.974923610687256,-4.979613304138184,3
1764833146.9669845,3,31.827369689941406,2.991974371485412,-4.97151517868042,3
1764833146.9669845,4,37.83897399902344,-2.9706813041120768,-4.9766764640808105,3
1764833146.9770548,0,34.91451644897461,3.9226975440979004,-5.000446796417236,3
1764833146.9770548,1,31.811077117919922,-2.8824987411499023,-4.971911907196045,3
1764833146.9770548,2,37.8692512512207,3.002779960632324,-4.979698181152344,3
1764833146.9770548,3,31.828235626220703,3.0201968532055616,-4.971551418304443,3
1764833146.9770548,4,37.83948516845703,-2.942516341805458,-4.976728439331055,3
1764833146.9869149,0,34.914527893066406,3.9824888706207275,-5.0008697509765625,3
1764833146.9869149,1,31.811952590942383,-2.8544321060180664,-4.971925735473633,3
1764833146.9869149,2,37.869895935058594,3.030651092529297,-4.979790687561035,3
1764833146.9869149,3,31.829967498779297,3.0766879245638847,-4.97165584564209,3
1764833146.9869149,4,37.84052658081055,-2.8861438035964966,-4.9768595695495605,3
1764833146.9969525,0,34.91450500488281,4.012365341186523,-5.000974655151367,3
1764833146.9969525,1,31.812829971313477,-2.8263511657714844,-4.971951961517334,3
1764833146.9969525,2,37.87053298950195,3.058535575866699,-4.979890823364258,3
1764833146.9969525,3,31.830833435058594,3.1049565076828003,-4.971724033355713,3
1764833146.9969525,4,37.84101104736328,-2.857872039079666,-4.976941108703613,3
1764833147.006905,0,34.91448974609375,4.042245864868164,-5.001065731048584,3
1764833147.006905,1,31.813671112060547,-2.7981863021850586,-4.972009181976318,3
1764833147.006905,2,37.87177276611328,3.1144394874572754,-4.980117321014404,3
1764833147.006905,3,31.83167266845703,3.1333060264587402,-4.971812725067139,3
1764833147.006905,4,37.84150314331055,-2.8295861184597015,-4.977031230926514,3
1764833147.0170302,0,34.91447448730469,4.0721330642700195,-5.001128673553467,3
1764833147.0170302,1,31.815351486206055,-2.741818904876709,-4.972188949584961,3
1764833147.0170302,2,37.87237548828125,3.1424574851989746,-4.980243682861328,3
1764833147.0170302,3,31.83251190185547,3.1616703867912292,-4.971897602081299,3
