# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765093831.8120663,3,27.216171264648438,-31.628189086914062,-5.241733551025391,1
1765093831.8120663,4,33.22781753540039,-37.60936737060547,-5.2566680908203125,1
1765093831.82202,0,30.26214027404785,-33.67477798461914,-5.090329647064209,1
1765093831.82202,1,27.21747589111328,-37.57170104980469,-5.245610237121582,1
1765093831.82202,2,33.18142509460449,-31.573583602905273,-5.250640869140625,1
1765093831.82202,3,27.21695899963379,-31.6087646484375,-5.2437567710876465,1
1765093831.82202,4,33.228336334228516,-37.59944152832031,-5.257694721221924,1
1765093831.8320546,0,30.26346206665039,-33.647132873535156,-5.089752674102783,1
1765093831.8320546,1,27.21832847595215,-37.5616455078125,-5.246588230133057,1
1765093831.8320546,2,33.181827545166016,-31.563459396362305,-5.251720428466797,1
1765093831.8320546,3,27.21695899963379,-31.6087646484375,-5.2437567710876465,1
1765093831.8320546,4,33.22886657714844,-37.58921813964844,-5.2585906982421875,1
1765093831.8420262,0,30.266077041625977,-33.590965270996094,-5.0887017250061035,1
1765093831.8420262,1,27.21919059753418,-37.551292419433594,-5.24743127822876,1
1765093831.8420262,2,33.18224334716797,-31.553037643432617,-5.252669334411621,1
1765093831.8420262,3,27.2182674407959,-31.5767822265625,-5.245678424835205,1
1765093831.8420262,4,33.229461669921875,-37.578338623046875,-5.2591729164123535,1
1765093831.8520603,0,30.267404556274414,-33.56267547607422,-5.088223934173584,1
1765093831.8520603,1,27.22095489501953,-37.52901077270508,-5.248429775238037,1
1765093831.8520603,2,33.18314552307129,-31.530668258666992,-5.253895282745361,1
1765093831.8520603,3,27.2182674407959,-31.5767822265625,-5.245678424835205,1
1765093831.8520603,4,33.23067855834961,-37.555660247802734,-5.2599921226501465,1
1765093831.8620212,0,30.26874542236328,-33.53425598144531,-5.087766647338867,1
1765093831.8620212,1,27.221853256225586,-37.51741409301758,-5.2487616539001465,1
1765093831.8620212,2,33.183616638183594,-31.519025802612305,-5.254326343536377,1
1765093831.8620212,3,27.21921157836914,-31.55371856689453,-5.246406078338623,1
1765093831.8620212,4,33.231300354003906,-37.54385757446289,-5.260227203369141,1
1765093831.8720195,0,30.27007484436035,-33.505523681640625,-5.087337493896484,1
1765093831.8720195,1,27.22276496887207,-37.50550842285156,-5.248981952667236,1
1765093831.8720195,2,33.18410110473633,-31.5070743560791,-5.254641056060791,1
1765093831.8720195,3,27.21921157836914,-31.55371856689453,-5.246406078338623,1
1765093831.8720195,4,33.23193359375,-37.531742095947266,-5.260345458984375,1
1765093831.8820229,0,30.27277374267578,-33.447689056396484,-5.0866007804870605,1
1765093831.8820229,1,27.223690032958984,-37.492923736572266,-5.248906135559082,1
1765093831.8820229,2,33.18463134765625,-31.494462966918945,-5.254681587219238,1
1765093831.8820229,3,27.22076416015625,-31.515792846679688,-5.246288299560547,1
1765093831.8820229,4,33.23262405395508,-37.51896286010742,-5.260171413421631,1
1765093831.8920999,0,30.274139404296875,-33.418601989746094,-5.086278438568115,1
1765093831.8920999,1,27.225574493408203,-37.46683883666992,-5.248420715332031,1
1765093831.8920999,2,33.18572998046875,-31.468326568603516,-5.2544145584106445,1
1765093831.8920999,3,27.22076416015625,-31.515792846679688,-5.246288299560547,1
1765093831.8920999,4,33.23402786254883,-37.49247741699219,-5.259469509124756,1
1765093831.9020777,0,30.27549934387207,-33.38925552368164,-5.085987091064453,1
1765093831.9020777,1,27.226533889770508,-37.45334243774414,-5.2480034828186035,1
1765093831.9020777,2,33.18629837036133,-31.454801559448242,-5.254108428955078,1
1765093831.9020777,3,27.22130584716797,-31.50252914428711,-5.246048450469971,1
1765093831.9020777,4,33.234745025634766,-37.4787712097168,-5.25895357131958,1
1765093831.9120185,0,30.276870727539062,-33.35981750488281,-5.085704803466797,1
1765093831.9120185,1,27.227510452270508,-37.43914794921875,-5.247330188751221,1
1765093831.9120185,2,33.18689727783203,-31.440593719482422,-5.253563404083252,1
1765093831.9120185,3,27.22186279296875,-31.488597869873047,-5.245585918426514,1
1765093831.9120185,4,33.23551940917969,-37.464359283447266,-5.258182048797607,1
1765093831.9223146,0,30.276870727539062,-33.35981750488281,-5.085704803466797,1
1765093831.9223146,1,27.228500366210938,-37.424644470214844,-5.246567726135254,1
1765093831.9223146,2,33.18750762939453,-31.426074981689453,-5.2529296875,1
1765093831.9223146,3,27.22360610961914,-31.44489288330078,-5.243671894073486,1
1765093831.9223146,4,33.23630142211914,-37.44963073730469,-5.257325172424316,1
1765093831.9320326,0,30.281015396118164,-33.270870208740234,-5.084874629974365,1
1765093831.9320326,1,27.230510711669922,-37.39469528198242,-5.244803428649902,1
1765093831.9320326,2,33.18877029418945,-31.396093368530273,-5.251410007476807,1
1765093831.9320326,3,27.22360610961914,-31.44489288330078,-5.243671894073486,1
1765093831.9320326,4,33.237892150878906,-37.41921615600586,-5.255388259887695,1
1765093831.9420214,0,30.281015396118164,-33.270870208740234,-5.084874629974365,1
1765093831.9420214,1,27.231542587280273,-37.37882995605469,-5.243678569793701,1
1765093831.9420214,2,33.18942070007324,-31.380252838134766,-5.250428199768066,1
1765093831.9420214,3,27.224849700927734,-31.413375854492188,-5.241877555847168,1
1765093831.9420214,4,33.238746643066406,-37.403114318847656,-5.254185199737549,1
1765093831.952135,0,30.28380012512207,-33.211021423339844,-5.084305286407471,1
1765093831.952135,1,27.232585906982422,-37.362648010253906,-5.242497444152832,1
1765093831.952135,2,33.19008445739746,-31.364091873168945,-5.249385356903076,1
1765093831.952135,3,27.224849700927734,-31.413375854492188,-5.241877555847168,1
1765093831.952135,4,33.2396125793457,-37.38669204711914,-5.252930164337158,1
1765093831.96214,0,30.28380012512207,-33.211021423339844,-5.084305286407471,1
1765093831.96214,1,27.233640670776367,-37.34614562988281,-5.2412638664245605,1
1765093831.96214,2,33.19076156616211,-31.34760856628418,-5.248287200927734,1
1765093831.96214,3,27.22614288330078,-31.38055419921875,-5.239886283874512,1
1765093831.96214,4,33.24048614501953,-37.36994171142578,-5.251649856567383,1
1765093831.9720178,0,30.28801155090332,-33.1204719543457,-5.083488941192627,1
1765093831.9720178,1,27.23578643798828,-37.31175994873047,-5.238559246063232,1
1765093831.9720178,2,33.19216537475586,-31.313295364379883,-5.245852947235107,1
1765093831.9720178,3,27.226816177368164,-31.36324691772461,-5.238758087158203,1
1765093831.9720178,4,33.242305755615234,-37.33503341674805,-5.248868942260742,1
1765093831.982072,0,30.28801155090332,-33.1204719543457,-5.083488941192627,1
1765093831.982072,1,27.23687744140625,-37.29387664794922,-5.237106800079346,1
1765093831.982072,2,33.19289016723633,-31.295461654663086,-5.244519233703613,1
1765093831.982072,3,27.227500915527344,-31.345611572265625,-5.237598896026611,1
1765093831.982072,4,33.24325180053711,-37.316871643066406,-5.24739408493042,1
1765093831.9920473,0,30.29085922241211,-33.059654235839844,-5.082975387573242,1
1765093831.9920473,1,27.23798179626465,-37.27566146850586,-5.235645294189453,1
1765093831.9920473,2,33.19363021850586,-31.277297973632812,-5.243170738220215,1
1765093831.9920473,3,27.228200912475586,-31.327640533447266,-5.23642635345459,1
1765093831.9920473,4,33.24420928955078,-37.29837417602539,-5.245916843414307,1
1765093832.0021145,0,30.29085922241211,-33.059654235839844,-5.082975387573242,1
1765093832.0021145,1,27.239097595214844,-37.257110595703125,-5.234185218811035,1
1765093832.0021145,2,33.194387435913086,-31.258798599243164,-5.241819381713867,1
1765093832.0021145,3,27.229639053344727,-31.290679931640625,-5.234071731567383,1
1765093832.0021145,4,33.245174407958984,-37.279537200927734,-5.24444055557251,1
1765093832.0120268,0,30.295150756835938,-32.967708587646484,-5.08236837387085,1
1765093832.0120268,1,27.241374969482422,-37.218597412109375,-5.2311811447143555,1
1765093832.0120268,2,33.19597244262695,-31.220415115356445,-5.239037036895752,1
1765093832.0120268,3,27.230363845825195,-31.27130889892578,-5.232821464538574,1
1765093832.0120268,4,33.24721145629883,-37.23999786376953,-5.24127721786499,1
1765093832.0221224,0,30.295150756835938,-32.967708587646484,-5.08236837387085,1
1765093832.0221224,1,27.242536544799805,-37.198646545410156,-5.229620456695557,1
1765093832.0221224,2,33.19679832458496,-31.200544357299805,-5.237600803375244,1
1765093832.0221224,3,27.23110008239746,-31.251602172851562,-5.231565475463867,1
1765093832.0221224,4,33.24824142456055,-37.2197380065918,-5.23969030380249,1
1765093832.032037,0,30.298044204711914,-32.906002044677734,-5.082034587860107,1
1765093832.032037,1,27.243711471557617,-37.178367614746094,-5.228058815002441,1
1765093832.032037,2,33.19763946533203,-31.180347442626953,-5.236158847808838,1
1765093832.032037,3,27.23185157775879,-31.2315673828125,-5.230302810668945,1
1765093832.032037,4,33.24928283691406,-37.19915771484375,-5.238095760345459,1
1765093832.0420642,0,30.298044204711914,-32.906002044677734,-5.082034587860107,1
1765093832.0420642,1,27.244895935058594,-37.157772064208984,-5.226492404937744,1
1765093832.0420642,2,33.1984977722168,-31.159828186035156,-5.234685897827148,1
1765093832.0420642,3,27.23261833190918,-31.211204528808594,-5.229019641876221,1
1765093832.0420642,4,33.250389099121094,-37.177825927734375,-5.236415863037109,1
1765093832.0521026,0,30.30238151550293,-32.81276321411133,-5.081736087799072,1
1765093832.0521026,1,27.247312545776367,-37.114837646484375,-5.2231926918029785,1
1765093832.0521026,2,33.200313568115234,-31.11707305908203,-5.231601715087891,1
1765093832.0521026,3,27.234163284301758,-31.168739318847656,-5.2263102531433105,1
1765093832.0521026,4,33.25262451171875,-37.13422393798828,-5.233027458190918,1
1765093832.0620537,0,30.30238151550293,-32.81276321411133,-5.081736087799072,1
1765093832.0620537,1,27.248538970947266,-37.0929069519043,-5.221532821655273,1
1765093832.0620537,2,33.201242446899414,-31.09522819519043,-5.230042934417725,1
1765093832.0620537,3,27.234956741333008,-31.147029876708984,-5.224937915802002,1
1765093832.0620537,4,33.25375747680664,-37.11195373535156,-5.231327533721924,1
1765093832.072045,0,30.305299758911133,-32.75025177001953,-5.081610202789307,1
1765093832.072045,1,27.24977684020996,-37.07066345214844,-5.219875335693359,1
1765093832.072045,2,33.202186584472656,-31.073068618774414,-5.228481769561768,1
1765093832.072045,3,27.23576545715332,-31.125,-5.223560333251953,1
1765093832.072045,4,33.254947662353516,-37.088932037353516,-5.229562759399414,1
1765093832.082053,0,30.305299758911133,-32.75025177001953,-5.081610202789307,1
1765093832.082053,1,27.25103187561035,-37.04772186279297,-5.2181925773620605,1
1765093832.082053,2,33.20318031311035,-31.05020523071289,-5.226893901824951,1
1765093832.082053,3,27.23737907409668,-31.07921600341797,-5.220753192901611,1
1765093832.082053,4,33.256141662597656,-37.06560134887695,-5.227810859680176,1
1765093832.092121,0,30.309722900390625,-32.65599060058594,-5.081599235534668,1
1765093832.092121,1,27.253576278686523,-37.000919342041016,-5.214858055114746,1
1765093832.092121,2,33.205209732055664,-31.00354766845703,-5.223734378814697,1
1765093832.092121,3,27.23820686340332,-31.05585479736328,-5.219346523284912,1
1765093832.092121,4,33.258567810058594,-37.01802444458008,-5.224323749542236,1
1765093832.102219,0,30.309722900390625,-32.65599060058594,-5.081599235534668,1
1765093832.102219,1,27.254867553710938,-36.97705841064453,-5.213201999664307,1
1765093832.102219,2,33.20624542236328,-30.979759216308594,-5.22215461730957,1
1765093832.102219,3,27.239049911499023,-31.032184600830078,-5.2179274559021,1
1765093832.102219,4,33.25984191894531,-36.993343353271484,-5.222525596618652,1
1765093832.1120825,0,30.31267547607422,-32.59288787841797,-5.081681728363037,1
1765093832.1120825,1,27.25617027282715,-36.952510833740234,-5.211537837982178,1
1765093832.1120825,2,33.207326889038086,-30.955278396606445,-5.220555305480957,1
1765093832.1120825,3,27.239898681640625,-31.007831573486328,-5.216482639312744,1
1765093832.1120825,4,33.26112365722656,-36.96836853027344,-5.220734596252441,1
1765093832.1221101,0,30.31267547607422,-32.59288787841797,-5.081681728363037,1
1765093832.1221101,1,27.257484436035156,-36.927669525146484,-5.20988130569458,1
1765093832.1221101,2,33.20841979980469,-30.930498123168945,-5.218959808349609,1
1765093832.1221101,3,27.24163818359375,-30.958221435546875,-5.213592052459717,1
1765093832.1221101,4,33.262413024902344,-36.943092346191406,-5.218949794769287,1
1765093832.1320865,0,30.31715202331543,-32.49790954589844,-5.081702709197998,1
1765093832.1320865,1,27.260147094726562,-36.87710189819336,-5.206585884094238,1
1765093832.1320865,2,33.21065139770508,-30.88005256652832,-5.215775489807129,1
1765093832.1320865,3,27.242528915405273,-30.932964324951172,-5.2121477127075195,1
1765093832.1320865,4,33.26371383666992,-36.91752624511719,-5.217170238494873,1
1765093832.142059,0,30.31715202331543,-32.49790954589844,-5.081702709197998,1
1765093832.142059,1,27.26149559020996,-36.85098648071289,-5.204931259155273,1
1765093832.142059,2,33.21181106567383,-30.854007720947266,-5.214179992675781,1
1765093832.142059,3,27.243427276611328,-30.907032012939453,-5.210686683654785,1
1765093832.142059,4,33.266387939453125,-36.86511993408203,-5.2135701179504395,1
1765093832.1520195,0,30.320154190063477,-32.434383392333984,-5.081602573394775,1
1765093832.1520195,1,27.26285743713379,-36.8245849609375,-5.2032880783081055,1
1765093832.1520195,2,33.21298599243164,-30.82767677307129,-5.212592124938965,1
1765093832.1520195,3,27.244340896606445,-30.88080596923828,-5.209231853485107,1
1765093832.1520195,4,33.26776123046875,-36.83829116821289,-5.211768627166748,1
1765093832.1620996,0,30.320154190063477,-32.434383392333984,-5.081602573394775,1
1765093832.1620996,1,27.264230728149414,-36.79789733886719,-5.201658725738525,1
1765093832.1620996,2,33.21417427062988,-30.801057815551758,-5.211027145385742,1
1765093832.1620996,3,27.2462100982666,-30.827472686767578,-5.20636510848999,1
1765093832.1620996,4,33.26914596557617,-36.81117248535156,-5.209984302520752,1
1765093832.1720462,0,30.324682235717773,-32.33878707885742,-5.081203937530518,1
1765093832.1720462,1,27.26702308654785,-36.743309020996094,-5.198423862457275,1
1765093832.1720462,2,33.21662521362305,-30.746610641479492,-5.207940578460693,1
1765093832.1720462,3,27.247173309326172,-30.80001449584961,-5.204931735992432,1
1765093832.1720462,4,33.27197265625,-36.75572204589844,-5.20642614364624,1
1765093832.1821275,0,30.324682235717773,-32.33878707885742,-5.081203937530518,1
1765093832.1821275,1,27.26844024658203,-36.71541976928711,-5.19681978225708,1
1765093832.1821275,2,33.21788787841797,-30.718791961669922,-5.206419944763184,1
1765093832.1821275,3,27.248151779174805,-30.772274017333984,-5.2035112380981445,1
1765093832.1821275,4,33.27341842651367,-36.727394104003906,-5.20465612411499,1
1765093832.1920726,0,30.327739715576172,-32.27481460571289,-5.080753326416016,1
1765093832.1920726,1,27.269868850708008,-36.687255859375,-5.1952338218688965,1
1765093832.1920726,2,33.21916389465332,-30.690698623657227,-5.204914569854736,1
1765093832.1920726,3,27.249143600463867,-30.74425506591797,-5.202104568481445,1
1765093832.1920726,4,33.27487564086914,-36.69879150390625,-5.202907085418701,1
1765093832.2020602,0,30.327739715576172,-32.27481460571289,-5.080753326416016,1
1765093832.2020602,1,27.271310806274414,-36.65882110595703,-5.1936540603637695,1
1765093832.2020602,2,33.2204532623291,-30.662330627441406,-5.203423500061035,1
1765093832.2020602,3,27.250150680541992,-30.71595001220703,-5.200713157653809,1
1765093832.2020602,4,33.27634048461914,-36.669918060302734,-5.201167106628418,1
1765093832.2120335,0,30.33234214782715,-32.17852020263672,-5.079787731170654,1
1765093832.2120335,1,27.274202346801758,-36.6004524230957,-5.190530300140381,1
1765093832.2120335,2,33.2231388092041,-30.60411834716797,-5.200506210327148,1
1765093832.2120335,3,27.25220489501953,-30.657852172851562,-5.197946548461914,1
1765093832.2120335,4,33.279361724853516,-36.61066818237305,-5.197676181793213,1
1765093832.222068,0,30.33234214782715,-32.17852020263672,-5.079787731170654,1
1765093832.222068,1,27.275667190551758,-36.57088088989258,-5.188994407653809,1
1765093832.222068,2,33.22450065612793,-30.574621200561523,-5.199061393737793,1
1765093832.222068,3,27.253252029418945,-30.628402709960938,-5.196587085723877,1
