# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850562.1084757,1,31.857566833496094,-36.4681282043457,-5.056991100311279,0
1764850562.1084757,2,37.82673263549805,-30.483789443969727,-5.056891441345215,0
1764850562.1084757,3,31.888839721679688,-30.48387908935547,-5.055885314941406,0
1764850562.1084757,4,37.84904861450195,-36.476253509521484,-5.060473918914795,0
1764850562.1184874,0,34.87104415893555,-32.928462982177734,-4.9628825187683105,0
1764850562.1184874,1,31.858177185058594,-36.46149826049805,-5.05996036529541,0
1764850562.1184874,2,37.82705307006836,-30.476825714111328,-5.060027599334717,0
1764850562.1184874,3,31.889442443847656,-30.469348907470703,-5.061924934387207,0
1764850562.1184874,4,37.849334716796875,-36.46902847290039,-5.0635857582092285,0
1764850562.1285176,0,34.87104415893555,-32.928462982177734,-4.9628825187683105,0
1764850562.1285176,1,31.858793258666992,-36.45464324951172,-5.062959671020508,0
1764850562.1285176,2,37.82738494873047,-30.469629287719727,-5.063211917877197,0
1764850562.1285176,3,31.889759063720703,-30.46176528930664,-5.064941883087158,0
1764850562.1285176,4,37.84962844848633,-36.46156311035156,-5.066744327545166,0
1764850562.1384556,0,34.873809814453125,-32.87901306152344,-4.964938640594482,0
1764850562.1384556,1,31.860103607177734,-36.440067291259766,-5.068892002105713,0
1764850562.1384556,2,37.828128814697266,-30.454343795776367,-5.069611549377441,0
1764850562.1384556,3,31.890079498291016,-30.453964233398438,-5.067943096160889,0
1764850562.1384556,4,37.84993362426758,-36.4538688659668,-5.0698957443237305,0
1764850562.148476,0,34.873809814453125,-32.87901306152344,-4.964938640594482,0
1764850562.148476,1,31.860797882080078,-36.43235778808594,-5.07177209854126,0
1764850562.148476,2,37.82854080200195,-30.446279525756836,-5.072745323181152,0
1764850562.148476,3,31.890445709228516,-30.445697784423828,-5.07085657119751,0
1764850562.148476,4,37.85062789916992,-36.437355041503906,-5.076015949249268,0
1764850562.1584644,0,34.875709533691406,-32.84558868408203,-4.9661993980407715,0
1764850562.1584644,1,31.86220359802246,-36.416351318359375,-5.077266693115234,0
1764850562.1584644,2,37.82896041870117,-30.43800926208496,-5.075804233551025,0
1764850562.1584644,3,31.891193389892578,-30.428573608398438,-5.076465606689453,0
1764850562.1584644,4,37.85098648071289,-36.42878341674805,-5.078959941864014,0
1764850562.1685026,0,34.875709533691406,-32.84558868408203,-4.9661993980407715,0
1764850562.1685026,1,31.86298370361328,-36.40782165527344,-5.079843044281006,0
1764850562.1685026,2,37.82939529418945,-30.429536819458008,-5.078766822814941,0
1764850562.1685026,3,31.891571044921875,-30.419719696044922,-5.079126834869385,0
1764850562.1685026,4,37.851356506347656,-36.420013427734375,-5.081799507141113,0
1764850562.1784708,0,34.878639221191406,-32.79470443725586,-4.968151569366455,0
1764850562.1784708,1,31.863767623901367,-36.39910125732422,-5.0823073387146,0
1764850562.1784708,2,37.83037185668945,-30.411535263061523,-5.084257125854492,0
1764850562.1784708,3,31.891986846923828,-30.410400390625,-5.081619739532471,0
1764850562.1784708,4,37.85176467895508,-36.41078186035156,-5.084476947784424,0
1764850562.188468,0,34.878639221191406,-32.79470443725586,-4.968151569366455,0
1764850562.188468,1,31.864551544189453,-36.390193939208984,-5.084654331207275,0
1764850562.188468,2,37.830875396728516,-30.402246475219727,-5.08681058883667,0
1764850562.188468,3,31.892410278320312,-30.400897979736328,-5.0839948654174805,0
1764850562.188468,4,37.85260772705078,-36.391746520996094,-5.089443683624268,0
1764850562.1985152,0,34.8806266784668,-32.76036071777344,-4.969475269317627,0
1764850562.1985152,1,31.865341186523438,-36.381099700927734,-5.086879730224609,0
1764850562.1985152,2,37.831382751464844,-30.392770767211914,-5.08922815322876,0
1764850562.1985152,3,31.892841339111328,-30.391216278076172,-5.086246967315674,0
1764850562.1985152,4,37.8530387878418,-36.38194274902344,-5.091722011566162,0
1764850562.2085195,0,34.8806266784668,-32.76036071777344,-4.969475269317627,0
1764850562.2085195,1,31.86699867248535,-36.36212158203125,-5.090941429138184,0
1764850562.2085195,2,37.83190155029297,-30.383108139038086,-5.091507434844971,0
1764850562.2085195,3,31.893718719482422,-30.37131118774414,-5.090379238128662,0
1764850562.2085195,4,37.85347366333008,-36.371952056884766,-5.093860149383545,0
1764850562.2184505,0,34.883689880371094,-32.7081413269043,-4.9713287353515625,0
1764850562.2184505,1,31.86786651611328,-36.352237701416016,-5.092781066894531,0
1764850562.2184505,2,37.83305358886719,-30.362756729125977,-5.095562934875488,0
1764850562.2184505,3,31.894207000732422,-30.360809326171875,-5.092197895050049,0
1764850562.2184505,4,37.85395812988281,-36.36151885986328,-5.095808982849121,0
1764850562.2285078,0,34.883689880371094,-32.7081413269043,-4.9713287353515625,0
1764850562.2285078,1,31.868738174438477,-36.34217071533203,-5.094508647918701,0
1764850562.2285078,2,37.833641052246094,-30.352304458618164,-5.097393989562988,0
1764850562.2285078,3,31.894702911376953,-30.35013198852539,-5.0938944816589355,0
1764850562.2285078,4,37.85494613647461,-36.340091705322266,-5.099310874938965,0
1764850562.2384558,0,34.88576126098633,-32.67295455932617,-4.972484588623047,0
1764850562.2384558,1,31.870559692382812,-36.32125473022461,-5.097627639770508,0
1764850562.2384558,2,37.8342399597168,-30.34166717529297,-5.099099159240723,0
1764850562.2384558,3,31.895713806152344,-30.328250885009766,-5.096946716308594,0
1764850562.2384558,4,37.85545349121094,-36.3291015625,-5.1008758544921875,0
1764850562.24845,0,34.88576126098633,-32.67295455932617,-4.972484588623047,0
1764850562.24845,1,31.87151336669922,-36.31040573120117,-5.09902811050415,0
1764850562.24845,2,37.83489227294922,-30.33060073852539,-5.100639820098877,0
1764850562.24845,3,31.896270751953125,-30.31676483154297,-5.098249435424805,0
1764850562.24845,4,37.85600662231445,-36.31767654418945,-5.10226583480835,0
1764850562.2585611,0,34.888912200927734,-32.61962890625,-4.974051475524902,0
1764850562.2585611,1,31.872467041015625,-36.299381256103516,-5.100333213806152,0
1764850562.2585611,2,37.836219787597656,-30.307924270629883,-5.103386878967285,0
1764850562.2585611,3,31.896835327148438,-30.305110931396484,-5.099441051483154,0
1764850562.2585611,4,37.857139587402344,-36.29428482055664,-5.10473108291626,0
1764850562.2685213,0,34.888912200927734,-32.61962890625,-4.974051475524902,0
1764850562.2685213,1,31.873422622680664,-36.28817367553711,-5.101548194885254,0
1764850562.2685213,2,37.83689498901367,-30.296314239501953,-5.104602336883545,0
1764850562.2685213,3,31.897403717041016,-30.29328155517578,-5.100536823272705,0
1764850562.2685213,4,37.85771560668945,-36.28231430053711,-5.105807781219482,0
1764850562.278454,0,34.89104080200195,-32.583675384521484,-4.974958896636963,0
1764850562.278454,1,31.8754825592041,-36.26479721069336,-5.1036152839660645,0
1764850562.278454,2,37.83763122558594,-30.284299850463867,-5.105648994445801,0
1764850562.278454,3,31.89861297607422,-30.26885223388672,-5.102376461029053,0
1764850562.278454,4,37.858341217041016,-36.26993942260742,-5.106706142425537,0
1764850562.288487,0,34.89104080200195,-32.583675384521484,-4.974958896636963,0
1764850562.288487,1,31.876514434814453,-36.25284194946289,-5.1045308113098145,0
1764850562.288487,2,37.83837890625,-30.27210807800293,-5.106602668762207,0
1764850562.288487,3,31.899253845214844,-30.256256103515625,-5.103130340576172,0
1764850562.288487,4,37.85897445678711,-36.25738525390625,-5.107513427734375,0
1764850562.2985384,0,34.89426040649414,-32.52927780151367,-4.976161956787109,0
1764850562.2985384,1,31.876514434814453,-36.25284194946289,-5.1045308113098145,0
1764850562.2985384,2,37.83989334106445,-30.24720573425293,-5.1081929206848145,0
1764850562.2985384,3,31.899898529052734,-30.24349594116211,-5.1038079261779785,0
1764850562.2985384,4,37.860260009765625,-36.23176193237305,-5.108872890472412,0
1764850562.3085387,0,34.89426040649414,-32.52927780151367,-4.976161956787109,0
1764850562.3085387,1,31.878650665283203,-36.228206634521484,-5.106076240539551,0
1764850562.3085387,2,37.84074020385742,-30.234285354614258,-5.10877799987793,0
1764850562.3085387,3,31.900550842285156,-30.230567932128906,-5.104410648345947,0
1764850562.3085387,4,37.8609504699707,-36.218475341796875,-5.10933780670166,0
1764850562.3186574,0,34.89643859863281,-32.49268341064453,-4.976862907409668,0
1764850562.3186574,1,31.880863189697266,-36.20268249511719,-5.107281684875488,0
1764850562.3186574,2,37.84159851074219,-30.22119903564453,-5.109286785125732,0
1764850562.3186574,3,31.901973724365234,-30.20374298095703,-5.105226039886475,0
1764850562.3186574,4,37.86164474487305,-36.205020904541016,-5.109720706939697,0
1764850562.3285189,0,34.89643859863281,-32.49268341064453,-4.976862907409668,0
1764850562.3285189,1,31.881969451904297,-36.18966293334961,-5.107807159423828,0
1764850562.3285189,2,37.84246063232422,-30.20794677734375,-5.109723091125488,0
1764850562.3285189,3,31.902694702148438,-30.19009017944336,-5.105534076690674,0
1764850562.3285189,4,37.862342834472656,-36.191402435302734,-5.110032558441162,0
1764850562.3385177,0,34.897525787353516,-32.47429656982422,-4.977184295654297,0
1764850562.3385177,1,31.881969451904297,-36.18966293334961,-5.107807159423828,0
1764850562.3385177,2,37.84333038330078,-30.194528579711914,-5.1100897789001465,0
1764850562.3385177,3,31.903419494628906,-30.176280975341797,-5.105781555175781,0
1764850562.3385177,4,37.86305236816406,-36.17761993408203,-5.110278129577637,0
1764850562.3484738,0,34.89861297607422,-32.45585250854492,-4.977486610412598,0
1764850562.3484738,1,31.88430404663086,-36.16270446777344,-5.1085615158081055,0
1764850562.3484738,2,37.84523010253906,-30.166749954223633,-5.110451698303223,0
1764850562.3484738,3,31.904193878173828,-30.16207504272461,-5.1058759689331055,0
1764850562.3484738,4,37.86457061767578,-36.149131774902344,-5.110382556915283,0
1764850562.3584433,0,34.900856018066406,-32.418785095214844,-4.978016376495361,0
1764850562.3584433,1,31.886638641357422,-36.135093688964844,-5.1090874671936035,0
1764850562.3584433,2,37.84619140625,-30.152624130249023,-5.110533237457275,0
1764850562.3584433,3,31.90576171875,-30.13320541381836,-5.1059064865112305,0
1764850562.3584433,4,37.86457061767578,-36.149131774902344,-5.110382556915283,0
1764850562.3684785,0,34.901973724365234,-32.40016174316406,-4.978252410888672,0
1764850562.3684785,1,31.887868881225586,-36.12084197998047,-5.109213352203369,0
1764850562.3684785,2,37.8471565246582,-30.138341903686523,-5.110557556152344,0
1764850562.3684785,3,31.906551361083984,-30.118541717529297,-5.105845928192139,0
1764850562.3684785,4,37.866111755371094,-36.120018005371094,-5.110261917114258,0
1764850562.3784196,0,34.904239654541016,-32.36274337768555,-4.978668689727783,0
1764850562.3784196,1,31.88909912109375,-36.1064338684082,-5.109286785125732,0
1764850562.3784196,2,37.8492317199707,-30.108890533447266,-5.110295295715332,0
1764850562.3784196,3,31.907386779785156,-30.10350799560547,-5.105655193328857,0
1764850562.3784196,4,37.866111755371094,-36.120018005371094,-5.110261917114258,0
1764850562.3884938,0,34.90538787841797,-32.34394454956055,-4.978850364685059,0
1764850562.3884938,1,31.890331268310547,-36.09186935424805,-5.109310150146484,0
1764850562.3884938,2,37.85028076171875,-30.09393882751465,-5.110088348388672,0
1764850562.3884938,3,31.908222198486328,-30.088329315185547,-5.105417728424072,0
1764850562.3884938,4,37.86867141723633,-36.07453918457031,-5.109432220458984,0
1764850562.3984952,0,34.90767288208008,-32.306175231933594,-4.979169845581055,0
1764850562.3984952,1,31.890331268310547,-36.09186935424805,-5.109310150146484,0
1764850562.3984952,2,37.8513298034668,-30.078842163085938,-5.109832763671875,0
1764850562.3984952,3,31.909915924072266,-30.057540893554688,-5.1048102378845215,0
1764850562.3984952,4,37.86867141723633,-36.07453918457031,-5.109432220458984,0
1764850562.4085023,0,34.90767288208008,-32.306175231933594,-4.979169845581055,0
1764850562.4085023,1,31.89412498474121,-36.046852111816406,-5.10891580581665,0
1764850562.4085023,2,37.85244369506836,-30.063400268554688,-5.10946798324585,0
1764850562.4085023,3,31.910812377929688,-30.041736602783203,-5.1043782234191895,0
1764850562.4085023,4,37.87049102783203,-36.04328918457031,-5.108598232269287,0
1764850562.4186296,0,34.91002655029297,-32.26816940307617,-4.979401588439941,0
1764850562.4186296,1,31.89412498474121,-36.046852111816406,-5.10891580581665,0
1764850562.4186296,2,37.85468673706055,-30.032093048095703,-5.108615398406982,0
1764850562.4186296,3,31.91171646118164,-30.025794982910156,-5.103907585144043,0
1764850562.4186296,4,37.87049102783203,-36.04328918457031,-5.108598232269287,0
1764850562.428455,0,34.911197662353516,-32.249080657958984,-4.979494094848633,0
1764850562.428455,1,31.896690368652344,-36.015953063964844,-5.108412742614746,0
1764850562.428455,2,37.85581588745117,-30.01622772216797,-5.1081318855285645,0
1764850562.428455,3,31.912620544433594,-30.009716033935547,-5.103400707244873,0
1764850562.428455,4,37.87337875366211,-35.99505615234375,-5.106978416442871,0
1764850562.438464,0,34.9123649597168,-32.22993087768555,-4.979578018188477,0
1764850562.438464,1,31.89936637878418,-35.98411560058594,-5.107686519622803,0
1764850562.438464,2,37.857017517089844,-30.00004768371582,-5.107573986053467,0
1764850562.438464,3,31.913532257080078,-29.99349594116211,-5.1028618812561035,0
1764850562.438464,4,37.874427795410156,-35.97850799560547,-5.1063232421875,0
1764850562.4484546,0,34.91357421875,-32.210716247558594,-4.979674339294434,0
1764850562.4484546,1,31.900705337524414,-35.967979431152344,-5.107243061065674,0
1764850562.4484546,2,37.85822296142578,-29.983728408813477,-5.106985569000244,0
1764850562.4484546,3,31.914485931396484,-29.976970672607422,-5.102223873138428,0
1764850562.4484546,4,37.87548065185547,-35.96181869506836,-5.105640888214111,0
1764850562.4585967,0,34.915977478027344,-32.17208480834961,-4.979976654052734,0
1764850562.4585967,1,31.900705337524414,-35.967979431152344,-5.107243061065674,0
1764850562.4585967,2,37.86064910888672,-29.950679779052734,-5.105723857879639,0
1764850562.4585967,3,31.91640853881836,-29.94351577758789,-5.100871562957764,0
1764850562.4585967,4,37.87548065185547,-35.96181869506836,-5.105640888214111,0
1764850562.468448,0,34.91717529296875,-32.15268325805664,-4.9801716804504395,0
1764850562.468448,1,31.903383255004883,-35.935264587402344,-5.106266021728516,0
1764850562.468448,2,37.861873626708984,-29.93395233154297,-5.1050519943237305,0
1764850562.468448,3,31.917377471923828,-29.926586151123047,-5.100160121917725,0
1764850562.468448,4,37.878665924072266,-35.91095733642578,-5.103443622589111,0
1764850562.4786031,0,34.91841506958008,-32.13320541381836,-4.980388641357422,0
1764850562.4786031,1,31.903383255004883,-35.935264587402344,-5.106266021728516,0
1764850562.4786031,2,37.863162994384766,-29.91693878173828,-5.104310512542725,0
1764850562.4786031,3,31.91936492919922,-29.89217758178711,-5.098616123199463,0
1764850562.4786031,4,37.878665924072266,-35.91095733642578,-5.103443622589111,0
1764850562.4885201,0,34.919647216796875,-32.113670349121094,-4.9806437492370605,0
1764850562.4885201,1,31.907569885253906,-35.88469696044922,-5.1044602394104,0
1764850562.4885201,2,37.86445617675781,-29.899791717529297,-5.103541851043701,0
1764850562.4885201,3,31.920387268066406,-29.87470245361328,-5.097784519195557,0
1764850562.4885201,4,37.880950927734375,-35.876075744628906,-5.101787090301514,0
1764850562.4984643,0,34.922096252441406,-32.074459075927734,-4.981287479400635,0
1764850562.4984643,1,31.907569885253906,-35.88469696044922,-5.1044602394104,0
1764850562.4984643,2,37.867061614990234,-29.86510467529297,-5.101927757263184,0
1764850562.4984643,3,31.92141342163086,-29.857097625732422,-5.096936225891113,0
1764850562.4984643,4,37.880950927734375,-35.876075744628906,-5.101787090301514,0
1764850562.5084996,0,34.923343658447266,-32.054752349853516,-4.981643199920654,0
1764850562.5084996,1,31.910429000854492,-35.85012435913086,-5.103078365325928,0
1764850562.5084996,2,37.86845397949219,-29.8474063873291,-5.101052284240723,0
1764850562.5084996,3,31.922447204589844,-29.839366912841797,-5.096067428588867,0
1764850562.5084996,4,37.88448715209961,-35.822635650634766,-5.099120140075684,0
1764850562.5185795,0,34.924583435058594,-32.03501510620117,-4.982017517089844,0
