# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764271015.3267353,4,2.070849895477295,-4.933600187301636,-4.362156867980957,1
1764271015.3366706,0,5.102927207946777,-4.575959205627441,-4.671542167663574,1
1764271015.3366706,1,5.083030700683594,-7.900730133056641,-4.377096176147461,1
1764271015.3366706,2,8.061156272888184,-5.003910303115845,-4.368104457855225,1
1764271015.3366706,3,5.032025337219238,-1.8769779205322266,-4.3707451820373535,1
1764271015.3366706,4,2.071357250213623,-4.933008909225464,-4.3660478591918945,1
1764271015.346538,0,5.102927207946777,-4.575959205627441,-4.671542167663574,1
1764271015.346538,1,5.083934307098389,-7.900001525878906,-4.38080358505249,1
1764271015.346538,2,8.06256628036499,-5.002924919128418,-4.37371826171875,1
1764271015.346538,3,5.032410621643066,-1.8768677711486816,-4.372687816619873,1
1764271015.346538,4,2.071615219116211,-4.932695508003235,-4.368105411529541,1
1764271015.3565722,0,5.1024580001831055,-4.540611267089844,-4.689784526824951,1
1764271015.3565722,1,5.0843892097473145,-7.899614334106445,-4.382720947265625,1
1764271015.3565722,2,8.06256628036499,-5.002924919128418,-4.37371826171875,1
1764271015.3565722,3,5.033186912536621,-1.8765921592712402,-4.3767266273498535,1
1764271015.3565722,4,2.071871280670166,-4.932368755340576,-4.3701958656311035,1
1764271015.3666096,0,5.1024580001831055,-4.540611267089844,-4.689784526824951,1
1764271015.3666096,1,5.084841728210449,-7.8992156982421875,-4.38467264175415,1
1764271015.3666096,2,8.063493251800537,-5.002138137817383,-4.377664566040039,1
1764271015.3666096,3,5.033578872680664,-1.8764166831970215,-4.378829479217529,1
1764271015.3666096,4,2.0721259117126465,-4.93202805519104,-4.372318744659424,1
1764271015.3770716,0,5.10207986831665,-4.516199111938477,-4.701914310455322,1
1764271015.3770716,1,5.085292100906372,-7.898802757263184,-4.3866682052612305,1
1764271015.3770716,2,8.063493251800537,-5.002138137817383,-4.377664566040039,1
1764271015.3770716,3,5.03397274017334,-1.8762121200561523,-4.380981922149658,1
1764271015.3770716,4,2.072629928588867,-4.9313013553619385,-4.376654624938965,1
1764271015.3864717,0,5.10207986831665,-4.516199111938477,-4.701914310455322,1
1764271015.3864717,1,5.086218357086182,-7.897897720336914,-4.390822887420654,1
1764271015.3864717,2,8.064887046813965,-5.00073504447937,-4.383866310119629,1
1764271015.3864717,3,5.034337997436523,-1.875974178314209,-4.3832197189331055,1
1764271015.3864717,4,2.0728883743286133,-4.930907487869263,-4.378918170928955,1
1764271015.3973384,0,5.101441860198975,-4.477832794189453,-4.719728469848633,1
1764271015.3973384,1,5.0866780281066895,-7.897422790527344,-4.392950057983398,1
1764271015.3973384,2,8.064887046813965,-5.00073504447937,-4.383866310119629,1
1764271015.3973384,3,5.0350751876831055,-1.875370979309082,-4.387824535369873,1
1764271015.3973384,4,2.0731453895568848,-4.930497050285339,-4.381213665008545,1
1764271015.4065926,0,5.101441860198975,-4.477832794189453,-4.719728469848633,1
1764271015.4065926,1,5.087134838104248,-7.8969316482543945,-4.3951096534729,1
1764271015.4065926,2,8.065813541412354,-4.99966835975647,-4.388195037841797,1
1764271015.4065926,3,5.035445213317871,-1.874990463256836,-4.390203952789307,1
1764271015.4065926,4,2.073399066925049,-4.930069208145142,-4.383540153503418,1
1764271015.4172227,0,5.1009840965271,-4.45140266418457,-4.731132507324219,1
1764271015.4172227,1,5.087601900100708,-7.896409034729004,-4.397340774536133,1
1764271015.4172227,2,8.065813541412354,-4.99966835975647,-4.388195037841797,1
1764271015.4172227,3,5.035804748535156,-1.8745455741882324,-4.392668724060059,1
1764271015.4172227,4,2.073915958404541,-4.929145455360413,-4.388331413269043,1
1764271015.426436,0,5.1009840965271,-4.45140266418457,-4.731132507324219,1
1764271015.426436,1,5.08852744102478,-7.895310401916504,-4.401898384094238,1
1764271015.426436,2,8.06720495223999,-4.997766017913818,-4.395029544830322,1
1764271015.426436,3,5.036166191101074,-1.874037265777588,-4.39517068862915,1
1764271015.426436,4,2.074179172515869,-4.928648471832275,-4.390794277191162,1
1764271015.436816,0,5.100249767303467,-4.410550117492676,-4.747704029083252,1
1764271015.436816,1,5.088985919952393,-7.894733428955078,-4.404244422912598,1
1764271015.436816,2,8.06720495223999,-4.997766017913818,-4.395029544830322,1
1764271015.436816,3,5.036527633666992,-1.8734588623046875,-4.397711753845215,1
1764271015.436816,4,2.0744400024414062,-4.928130865097046,-4.393282413482666,1
1764271015.4465387,0,5.100249767303467,-4.410550117492676,-4.747704029083252,1
1764271015.4465387,1,5.0894615650177,-7.89412784576416,-4.406659126281738,1
1764271015.4465387,2,8.06811809539795,-4.996323347091675,-4.399801254272461,1
1764271015.4465387,3,5.036890029907227,-1.8727989196777344,-4.4003005027771,1
1764271015.4465387,4,2.0746984481811523,-4.927592754364014,-4.395800590515137,1
1764271015.457442,0,5.099758625030518,-4.382345199584961,-4.758568286895752,1
1764271015.457442,1,5.089934587478638,-7.893503189086914,-4.409104824066162,1
1764271015.457442,2,8.06811809539795,-4.996323347091675,-4.399801254272461,1
1764271015.457442,3,5.037607192993164,-1.8711838722229004,-4.405721187591553,1
1764271015.457442,4,2.0752334594726562,-4.926441788673401,-4.400994777679443,1
1764271015.466629,0,5.099758625030518,-4.382345199584961,-4.758568286895752,1
1764271015.466629,1,5.090871095657349,-7.89218807220459,-4.414091110229492,1
1764271015.466629,2,8.069464683532715,-4.993885636329651,-4.4072465896606445,1
1764271015.466629,3,5.037965774536133,-1.8702325820922852,-4.4084954261779785,1
1764271015.466629,4,2.075496196746826,-4.925831198692322,-4.403635501861572,1
1764271015.4766827,0,5.0992207527160645,-4.353773593902588,-4.7689337730407715,1
1764271015.4766827,1,5.09133768081665,-7.891468048095703,-4.416660308837891,1
1764271015.4766827,2,8.069464683532715,-4.993885636329651,-4.4072465896606445,1
1764271015.4766827,3,5.038671493530273,-1.867967128753662,-4.414207458496094,1
1764271015.4766827,4,2.0757575035095215,-4.925195813179016,-4.406304359436035,1
1764271015.4865415,0,5.098966598510742,-4.339212417602539,-4.773871421813965,1
1764271015.4865415,1,5.091801166534424,-7.890725135803223,-4.419259548187256,1
1764271015.4865415,2,8.070354461669922,-4.992025375366211,-4.412439823150635,1
1764271015.4865415,3,5.039018630981445,-1.8666439056396484,-4.417135238647461,1
1764271015.4865415,4,2.0760459899902344,-4.924522757530212,-4.4090423583984375,1
1764271015.4969687,0,5.09842586517334,-4.309883117675781,-4.783377647399902,1
1764271015.4969687,1,5.09226131439209,-7.889957427978516,-4.4218926429748535,1
1764271015.4969687,2,8.070354461669922,-4.992025375366211,-4.412439823150635,1
1764271015.4969687,3,5.039364814758301,-1.8652019500732422,-4.42008113861084,1
1764271015.4969687,4,2.076615333557129,-4.923097372055054,-4.414608001708984,1
1764271015.5064113,0,5.09842586517334,-4.309883117675781,-4.783377647399902,1
1764271015.5064113,1,5.0931715965271,-7.88834285736084,-4.427241325378418,1
1764271015.5064113,2,8.071668148040771,-4.9890114068984985,-4.420434951782227,1
1764271015.5064113,3,5.039710998535156,-1.8636412620544434,-4.423033237457275,1
1764271015.5064113,4,2.0768961906433105,-4.922343492507935,-4.417435169219971,1
1764271015.5169168,0,5.097619533538818,-4.2651238441467285,-4.797203063964844,1
1764271015.5169168,1,5.093634843826294,-7.887463569641113,-4.429981231689453,1
1764271015.5169168,2,8.071668148040771,-4.9890114068984985,-4.420434951782227,1
1764271015.5169168,3,5.040032386779785,-1.861884593963623,-4.42603874206543,1
1764271015.5169168,4,2.0771965980529785,-4.921548843383789,-4.42033052444458,1
1764271015.5266674,0,5.097619533538818,-4.2651238441467285,-4.797203063964844,1
1764271015.5266674,1,5.094094276428223,-7.8865556716918945,-4.432746887207031,1
1764271015.5266674,2,8.072083473205566,-4.98788857460022,-4.423203945159912,1
1764271015.5266674,3,5.040353775024414,-1.8599944114685059,-4.429062843322754,1
1764271015.5266674,4,2.0774941444396973,-4.920724272727966,-4.423251628875732,1
1764271015.536427,0,5.097343921661377,-4.250044345855713,-4.801799297332764,1
1764271015.536427,1,5.094550132751465,-7.885618209838867,-4.4355387687683105,1
1764271015.536427,2,8.072496891021729,-4.986733555793762,-4.426000595092773,1
1764271015.536427,3,5.040987014770508,-1.855802059173584,-4.4351396560668945,1
1764271015.536427,4,2.0777883529663086,-4.919869065284729,-4.4261980056762695,1
1764271015.546633,0,5.097058296203613,-4.234910488128662,-4.806423187255859,1
1764271015.546633,1,5.0950024127960205,-7.884652137756348,-4.438355445861816,1
1764271015.546633,2,8.073315143585205,-4.984323263168335,-4.431672096252441,1
1764271015.546633,3,5.04124641418457,-1.8533778190612793,-4.438217639923096,1
1764271015.546633,4,2.078369617462158,-4.918043255805969,-4.432193279266357,1
1764271015.556562,0,5.096518039703369,-4.2042927742004395,-4.815626621246338,1
1764271015.556562,1,5.095924615859985,-7.882568359375,-4.444123268127441,1
1764271015.556562,2,8.073706150054932,-4.983029723167419,-4.4345879554748535,1
1764271015.556562,3,5.041765213012695,-1.8480830192565918,-4.444396018981934,1
1764271015.556562,4,2.078658103942871,-4.917071342468262,-4.435234546661377,1
1764271015.5665822,0,5.096231937408447,-4.1889119148254395,-4.820178985595703,1
1764271015.5665822,1,5.096379518508911,-7.881477355957031,-4.447043418884277,1
1764271015.5665822,2,8.074095249176025,-4.981700897216797,-4.43751859664917,1
1764271015.5665822,3,5.042023658752441,-1.84521484375,-4.447469234466553,1
1764271015.5665822,4,2.0789432525634766,-4.916065692901611,-4.438299179077148,1
1764271015.5766044,0,5.095935821533203,-4.17348575592041,-4.824647903442383,1
1764271015.5766044,1,5.096830368041992,-7.880353927612305,-4.449985504150391,1
1764271015.5766044,2,8.074480533599854,-4.980335593223572,-4.440474987030029,1
1764271015.5766044,3,5.042236328125,-1.8420400619506836,-4.450540542602539,1
1764271015.5766044,4,2.0795087814331055,-4.9139087200164795,-4.444532871246338,1
1764271015.5865822,0,5.095666408538818,-4.157960414886475,-4.828967571258545,1
1764271015.5865822,1,5.097728967666626,-7.877925872802734,-4.456021308898926,1
1764271015.5865822,2,8.075236797332764,-4.977442979812622,-4.446506500244141,1
1764271015.5865822,3,5.042448043823242,-1.8387250900268555,-4.453561782836914,1
1764271015.5865822,4,2.079789161682129,-4.912755727767944,-4.447698593139648,1
1764271015.596467,0,5.095096588134766,-4.126796245574951,-4.837371349334717,1
1764271015.596467,1,5.098171710968018,-7.8766584396362305,-4.4590678215026855,1
1764271015.596467,2,8.075605869293213,-4.975914359092712,-4.4495768547058105,1
1764271015.596467,3,5.042659759521484,-1.8352622985839844,-4.456545829772949,1
1764271015.596467,4,2.080066680908203,-4.911565899848938,-4.450883388519287,1
1764271015.6069973,0,5.094797611236572,-4.111164093017578,-4.841493606567383,1
1764271015.6069973,1,5.098609685897827,-7.875354766845703,-4.462132930755615,1
1764271015.6069973,2,8.075972080230713,-4.9743465185165405,-4.452667713165283,1
1764271015.6069973,3,5.042864799499512,-1.831639289855957,-4.459516525268555,1
1764271015.6069973,4,2.0803403854370117,-4.910337805747986,-4.454085350036621,1
1764271015.6164274,0,5.094547748565674,-4.095470428466797,-4.845585346221924,1
1764271015.6164274,1,5.0990495681762695,-7.873958587646484,-4.465254783630371,1
1764271015.6164274,2,8.076335906982422,-4.972738862037659,-4.455777645111084,1
1764271015.6164274,3,5.0431976318359375,-1.823559284210205,-4.465455532073975,1
1764271015.6164274,4,2.0808701515197754,-4.907662749290466,-4.460653305053711,1
1764271015.6279438,0,5.0942888259887695,-4.079747200012207,-4.849710464477539,1
1764271015.6279438,1,5.099914312362671,-7.871050834655762,-4.471543312072754,1
1764271015.6279438,2,8.077045917510986,-4.969262480735779,-4.462136268615723,1
1764271015.6279438,3,5.043363571166992,-1.8192873001098633,-4.468371868133545,1
1764271015.6279438,4,2.0811305046081543,-4.90626585483551,-4.463960647583008,1
1764271015.6364355,0,5.093744277954102,-4.048216819763184,-4.8580732345581055,1
1764271015.6364355,1,5.100339889526367,-7.869538307189941,-4.474708080291748,1
1764271015.6364355,2,8.077397346496582,-4.967461943626404,-4.465338706970215,1
1764271015.6364355,3,5.043695449829102,-1.8102917671203613,-4.474000930786133,1
1764271015.6364355,4,2.081387519836426,-4.904827952384949,-4.467279434204102,1
1764271015.646692,0,5.093458652496338,-4.032406330108643,-4.862303256988525,1
1764271015.646692,1,5.100764036178589,-7.867950439453125,-4.477926254272461,1
1764271015.646692,2,8.077746391296387,-4.965618968009949,-4.468555450439453,1
1764271015.646692,3,5.043821334838867,-1.8053603172302246,-4.476687908172607,1
1764271015.646692,4,2.08164119720459,-4.903348207473755,-4.470608234405518,1
1764271015.6564026,0,5.093222618103027,-4.016557693481445,-4.866535663604736,1
1764271015.6564026,1,5.1011834144592285,-7.8663225173950195,-4.481156826019287,1
1764271015.6564026,2,8.07806396484375,-4.963668465614319,-4.471833229064941,1
1764271015.6564026,3,5.043947219848633,-1.800278663635254,-4.479277610778809,1
1764271015.6564026,4,2.0821542739868164,-4.9001476764678955,-4.477378845214844,1
1764271015.667469,0,5.0929765701293945,-4.000666618347168,-4.8707709312438965,1
1764271015.667469,1,5.102007865905762,-7.862939834594727,-4.487649917602539,1
1764271015.667469,2,8.078686237335205,-4.959636211395264,-4.478427886962891,1
1764271015.667469,3,5.044063568115234,-1.7950410842895508,-4.481761932373047,1
1764271015.667469,4,2.0824050903320312,-4.898482441902161,-4.480776309967041,1
1764271015.6765516,0,5.092453479766846,-3.9687318801879883,-4.879210472106934,1
1764271015.6765516,1,5.102401971817017,-7.86114501953125,-4.490937232971191,1
1764271015.6765516,2,8.078993320465088,-4.957553029060364,-4.481744289398193,1
1764271015.6765516,3,5.044179916381836,-1.7896432876586914,-4.484136581420898,1
1764271015.6765516,4,2.0826520919799805,-4.896772384643555,-4.484169006347656,1
1764271015.6865644,0,5.092247009277344,-3.952688217163086,-4.883360862731934,1
1764271015.6865644,1,5.102790594100952,-7.859305381774902,-4.494232654571533,1
1764271015.6865644,2,8.07926893234253,-4.955353140830994,-4.485110759735107,1
1764271015.6865644,3,5.044258117675781,-1.7838749885559082,-4.486389636993408,1
1764271015.6865644,4,2.0829014778137207,-4.894979000091553,-4.487612247467041,1
1764271015.696513,0,5.092029571533203,-3.9365789890289307,-4.887471675872803,1
1764271015.696513,1,5.103174209594727,-7.857421875,-4.497536659240723,1
1764271015.696513,2,8.07954216003418,-4.9531073570251465,-4.48848819732666,1
1764271015.696513,3,5.044258117675781,-1.7838749885559082,-4.486389636993408,1
1764271015.696513,4,2.0833873748779297,-4.891254901885986,-4.494514465332031,1
1764271015.70639,0,5.091800689697266,-3.920400619506836,-4.89155387878418,1
1764271015.70639,1,5.103915691375732,-7.853466033935547,-4.504206657409668,1
1764271015.70639,2,8.080081462860107,-4.948474645614624,-4.495273590087891,1
1764271015.70639,3,5.044492721557617,-1.7655119895935059,-4.492412090301514,1
1764271015.70639,4,2.0836243629455566,-4.88932204246521,-4.497973442077637,1
1764271015.716474,0,5.091371536254883,-3.8878376483917236,-4.89955997467041,1
1764271015.716474,1,5.104274034500122,-7.851393699645996,-4.507571220397949,1
1764271015.716474,2,8.080314636230469,-4.946007013320923,-4.498702049255371,1
1764271015.716474,3,5.044492721557617,-1.7655119895935059,-4.492412090301514,1
1764271015.716474,4,2.083864688873291,-4.887287139892578,-4.501475811004639,1
1764271015.7266207,0,5.0911712646484375,-3.8714499473571777,-4.903468132019043,1
1764271015.7266207,1,5.104627847671509,-7.849273681640625,-4.510941982269287,1
1764271015.7266207,2,8.080546379089355,-4.943491101264954,-4.502138614654541,1
1764271015.7266207,3,5.044651985168457,-1.7447519302368164,-4.497251033782959,1
1764271015.7266207,4,2.0841007232666016,-4.885204434394836,-4.504981517791748,1
1764271015.73672,0,5.090959072113037,-3.8549859523773193,-4.907317161560059,1
1764271015.73672,1,5.104976654052734,-7.847105026245117,-4.5143280029296875,1
1764271015.73672,2,8.08077335357666,-4.940925717353821,-4.5055832862854,1
1764271015.73672,3,5.044692039489746,-1.737403392791748,-4.498630523681641,1
1764271015.73672,4,2.0845608711242676,-4.880892753601074,-4.511999607086182,1
1764271015.7465298,0,5.090735912322998,-3.8384437561035156,-4.911118984222412,1
1764271015.7465298,1,5.105641841888428,-7.842520713806152,-4.521174907684326,1
1764271015.7465298,2,8.080997943878174,-4.938310503959656,-4.50901985168457,1
1764271015.7465298,3,5.044724464416504,-1.7296137809753418,-4.4998297691345215,1
1764271015.7465298,4,2.0847902297973633,-4.878613114356995,-4.515544414520264,1
1764271015.7566648,0,5.090352535247803,-3.8051235675811768,-4.91855525970459,1
1764271015.7566648,1,5.105966329574585,-7.840153694152832,-4.524606227874756,1
1764271015.7566648,2,8.081380367279053,-4.932745456695557,-4.515932083129883,1
1764271015.7566648,3,5.044783592224121,-1.7133216857910156,-4.501877307891846,1
