# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764841614.6673186,1,-2.957688808441162,-3.046459197998047,-5.139098167419434,0
1764841614.6673186,2,3.0569050014019012,2.9642791748046875,-5.135035514831543,0
1764841614.6673186,3,-2.9135568663477898,2.9884682623669505,-5.135399341583252,0
1764841614.6673186,4,3.1314802169799805,-3.0814251601696014,-5.177050590515137,0
1764841614.6773634,0,0.4896260201931,-0.8387854099273682,-5.0382513999938965,0
1764841614.6773634,1,-2.9411067962646484,-3.067491054534912,-5.148446559906006,0
1764841614.6773634,2,3.067994549870491,2.9503555297851562,-5.140860557556152,0
1764841614.6773634,3,-2.9038109555840492,2.974129131063819,-5.141378402709961,0
1764841614.6773634,4,3.1399588584899902,-3.090381719172001,-5.180200576782227,0
1764841614.6873133,0,0.49866268038749695,-0.8653327822685242,-5.038418292999268,0
1764841614.6873133,1,-2.9411067962646484,-3.067491054534912,-5.148446559906006,0
1764841614.6873133,2,3.067994549870491,2.9503555297851562,-5.140860557556152,0
1764841614.6873133,3,-2.898774228990078,2.966449536383152,-5.144182205200195,0
1764841614.6873133,4,3.157188892364502,-3.1089418083429337,-5.185935020446777,0
1764841614.6973498,0,0.5076442956924438,-0.8921282291412354,-5.038600444793701,0
1764841614.6973498,1,-2.9293212890625,-3.0830869674682617,-5.1540117263793945,0
1764841614.6973498,2,3.0856973230838776,2.9272890090942383,-5.1487321853637695,0
1764841614.6973498,3,-2.893619529902935,2.9585286006331444,-5.1468892097473145,0
1764841614.6973498,4,3.165937900543213,-3.1185565292835236,-5.188539505004883,0
1764841614.7073088,0,0.5166357159614563,-0.919339120388031,-5.038788795471191,0
1764841614.7073088,1,-2.9293212890625,-3.0830869674682617,-5.1540117263793945,0
1764841614.7073088,2,3.0856973230838776,2.9272890090942383,-5.1487321853637695,0
1764841614.7073088,3,-2.883005879819393,2.9415876902639866,-5.151948928833008,0
1764841614.7073088,4,3.174924850463867,-3.1286711245775223,-5.1907806396484375,0
1764841614.7173061,0,0.5344905257225037,-0.9744435548782349,-5.039195537567139,0
1764841614.7173061,1,-2.9105911254882812,-3.108968734741211,-5.1614274978637695,0
1764841614.7173061,2,3.0982130393385887,2.909996509552002,-5.153348922729492,0
1764841614.7173061,3,-2.8775510415434837,2.932558089494705,-5.1543073654174805,0
1764841614.7173061,4,3.1839938163757324,-3.1390174478292465,-5.192872047424316,0
1764841614.727396,0,0.5433682203292847,-1.0023224353790283,-5.039414405822754,0
1764841614.727396,1,-2.9105911254882812,-3.108968734741211,-5.1614274978637695,0
1764841614.727396,2,3.0982130393385887,2.909996509552002,-5.153348922729492,0
1764841614.727396,3,-2.8719835579395294,2.9232640266418457,-5.156581878662109,0
1764841614.727396,4,3.20237398147583,-3.160434350371361,-5.1966400146484375,0
1764841614.7373745,0,0.5523221492767334,-1.030547857284546,-5.039638519287109,0
1764841614.7373745,1,-2.8974833488464355,-3.127760887145996,-5.1658782958984375,0
1764841614.7373745,2,3.1178552210330963,2.881702423095703,-5.159602165222168,0
1764841614.7373745,3,-2.866303861141205,2.913697510957718,-5.158797264099121,0
1764841614.7373745,4,3.2118115425109863,-3.1717992573976517,-5.198163986206055,0
1764841614.7473066,0,0.5612630248069763,-1.05897057056427,-5.039866924285889,0
1764841614.7473066,1,-2.8974833488464355,-3.127760887145996,-5.1658782958984375,0
1764841614.7473066,2,3.1178552210330963,2.881702423095703,-5.159602165222168,0
1764841614.7473066,3,-2.854737013578415,2.8929538056254387,-5.16287899017334,0
1764841614.7473066,4,3.221322536468506,-3.1834179162979126,-5.199583053588867,0
1764841614.7573066,0,0.5791383981704712,-1.1163806915283203,-5.0403337478637695,0
1764841614.7573066,1,-2.876786708831787,-3.1590628623962402,-5.171756267547607,0
1764841614.7573066,2,3.131552070379257,2.860966682434082,-5.163295745849609,0
1764841614.7573066,3,-2.848793774843216,2.882146418094635,-5.164825916290283,0
1764841614.7573066,4,3.2309060096740723,-3.195296138525009,-5.200905799865723,0
1764841614.7673707,0,0.5882208347320557,-1.1454442739486694,-5.040582180023193,0
1764841614.7673707,1,-2.876786708831787,-3.1590628623962402,-5.171756267547607,0
1764841614.7673707,2,3.131552070379257,2.860966682434082,-5.163295745849609,0
1764841614.7673707,3,-2.8427466303110123,2.8710412979125977,-5.166712284088135,0
1764841614.7673707,4,3.2503862380981445,-3.2201601564884186,-5.203132629394531,0
1764841614.7773173,0,0.5973286628723145,-1.1746735572814941,-5.040831089019775,0
1764841614.7773173,1,-2.8624143600463867,-3.1817574501037598,-5.17527961730957,0
1764841614.7773173,2,3.1529489159584045,2.8269238471984863,-5.168270111083984,0
1764841614.7773173,3,-2.8366828709840775,2.85921847820282,-5.168460369110107,0
1764841614.7773173,4,3.2602767944335938,-3.233150914311409,-5.204048156738281,0
1764841614.787358,0,0.6064714193344116,-1.20406174659729,-5.0410685539245605,0
1764841614.787358,1,-2.8624143600463867,-3.1817574501037598,-5.17527961730957,0
1764841614.787358,2,3.1529489159584045,2.8269238471984863,-5.168270111083984,0
1764841614.787358,3,-2.8305251598358154,2.847089260816574,-5.170148849487305,0
1764841614.787358,4,3.270228862762451,-3.2464148104190826,-5.204888343811035,0
1764841614.7973104,0,0.6250710487365723,-1.2633403539657593,-5.041550159454346,0
1764841614.7973104,1,-2.8400368690490723,-3.2186098098754883,-5.180013656616211,0
1764841614.7973104,2,3.167730912566185,2.802461624145508,-5.171274185180664,0
1764841614.7973104,3,-2.824276104569435,2.8346486389636993,-5.1717705726623535,0
1764841614.7973104,4,3.280240535736084,-3.2599568367004395,-5.205652236938477,0
1764841614.807324,0,0.6345518827438354,-1.2932127714157104,-5.041790008544922,0
1764841614.807324,1,-2.8400368690490723,-3.2186098098754883,-5.180013656616211,0
1764841614.807324,2,3.167730912566185,2.802461624145508,-5.171274185180664,0
1764841614.807324,3,-2.811638221144676,2.8083437234163284,-5.1747846603393555,0
1764841614.807324,4,3.300497531890869,-3.288224905729294,-5.206884384155273,0
1764841614.8173048,0,0.6441102027893066,-1.323213815689087,-5.04202127456665,0
1764841614.8173048,1,-2.824561595916748,-3.245518684387207,-5.182814121246338,0
1764841614.8173048,2,3.190694957971573,2.7621493339538574,-5.175270080566406,0
1764841614.8173048,3,-2.805262565612793,2.7944644540548325,-5.176191329956055,0
1764841614.8173048,4,3.3107380867004395,-3.3029595017433167,-5.207371711730957,0
1764841614.8273218,0,0.653755247592926,-1.3533368110656738,-5.042242527008057,0
1764841614.8273218,1,-2.824561595916748,-3.245518684387207,-5.182814121246338,0
1764841614.8273218,2,3.190694957971573,2.7621493339538574,-5.175270080566406,0
1764841614.8273218,3,-2.792296901345253,2.7656968981027603,-5.178869724273682,0
1764841614.8273218,4,3.3210291862487793,-3.3179878294467926,-5.207812309265137,0
1764841614.8373842,0,0.6636731624603271,-1.3836102485656738,-5.042461395263672,0
1764841614.8373842,1,-2.800661087036133,-3.2887301445007324,-5.186607837677002,0
1764841614.8373842,2,3.2064675837755203,2.733231544494629,-5.17767333984375,0
1764841614.8373842,3,-2.78584848344326,2.7503222227096558,-5.180076599121094,0
1764841614.8373842,4,3.331368923187256,-3.333310157060623,-5.208203315734863,0
1764841614.8473313,0,0.6838487386703491,-1.4444661140441895,-5.042862415313721,0
1764841614.8473313,1,-2.800661087036133,-3.2887301445007324,-5.186607837677002,0
1764841614.8473313,2,3.2064675837755203,2.733231544494629,-5.17767333984375,0
1764841614.8473313,3,-2.7793472707271576,2.734602153301239,-5.1812357902526855,0
1764841614.8473313,4,3.3522891998291016,-3.365541934967041,-5.20866584777832,0
1764841614.8573034,0,0.6941242218017578,-1.4750362634658813,-5.0430402755737305,0
1764841614.8573034,1,-2.7842726707458496,-3.3197383880615234,-5.188864707946777,0
1764841614.8573034,2,3.2307805866003036,2.6867494583129883,-5.180887222290039,0
1764841614.8573034,3,-2.7727954983711243,2.718528300523758,-5.182361125946045,0
1764841614.8573034,4,3.3628134727478027,-3.382110059261322,-5.208832740783691,0
1764841614.8673754,0,0.7047207951545715,-1.5057015419006348,-5.043210983276367,0
1764841614.8673754,1,-2.7842726707458496,-3.3197383880615234,-5.188864707946777,0
1764841614.8673754,2,3.2307805866003036,2.6867494583129883,-5.180887222290039,0
1764841614.8673754,3,-2.7597132176160812,2.684825360774994,-5.184464454650879,0
1764841614.8673754,4,3.3733787536621094,-3.398985505104065,-5.2089691162109375,0
1764841614.8773012,0,0.7263736128807068,-1.5672565698623657,-5.043486595153809,0
1764841614.8773012,1,-2.7590832710266113,-3.3696484565734863,-5.191877841949463,0
1764841614.8773012,2,3.2473922967910767,2.6531901359558105,-5.182743072509766,0
1764841614.8773012,3,-2.7532026022672653,2.6671919524669647,-5.185437202453613,0
1764841614.8773012,4,3.384021759033203,-3.416531026363373,-5.209010124206543,0
1764841614.887321,0,0.7374455332756042,-1.5981351137161255,-5.043588161468506,0
1764841614.887321,1,-2.7590832710266113,-3.3696484565734863,-5.191877841949463,0
1764841614.887321,2,3.2473922967910767,2.6531901359558105,-5.182743072509766,0
1764841614.887321,3,-2.7466673254966736,2.649192661046982,-5.186369895935059,0
1764841614.887321,4,3.4054150581359863,-3.452543765306473,-5.209003448486328,0
1764841614.8973029,0,0.7488753199577332,-1.6290630102157593,-5.043665409088135,0
1764841614.8973029,1,-2.741905689239502,-3.4049134254455566,-5.19367790222168,0
1764841614.8973029,2,3.2728570103645325,2.5998454093933105,-5.1852216720581055,0
1764841614.8973029,3,-2.740109860897064,2.630822032690048,-5.187267303466797,0
1764841614.8973029,4,3.416165828704834,-3.4710236489772797,-5.208971977233887,0
1764841614.9074295,0,0.7604913115501404,-1.6600425243377686,-5.043704032897949,0
1764841614.9074295,1,-2.741905689239502,-3.4049134254455566,-5.19367790222168,0
1764841614.9074295,2,3.2728570103645325,2.5998454093933105,-5.1852216720581055,0
1764841614.9074295,3,-2.7337136566638947,2.611590474843979,-5.188107013702393,0
1764841614.9074295,4,3.426961898803711,-3.4902095198631287,-5.208878517150879,0
1764841614.917378,0,0.7722998857498169,-1.691068410873413,-5.04371452331543,0
1764841614.917378,1,-2.715620517730713,-3.461688995361328,-5.196009159088135,0
1764841614.917378,2,3.290174901485443,2.561967372894287,-5.186639785766602,0
1764841614.917378,3,-2.720920830965042,2.5720032155513763,-5.189701557159424,0
1764841614.917378,4,3.4377903938293457,-3.509708285331726,-5.208771705627441,0
1764841614.9273684,0,0.7965195178985596,-1.7532398700714111,-5.043646812438965,0
1764841614.9273684,1,-2.715620517730713,-3.461688995361328,-5.196009159088135,0
1764841614.9273684,2,3.290174901485443,2.561967372894287,-5.186639785766602,0
1764841614.9273684,3,-2.714531362056732,2.5516524612903595,-5.190427780151367,0
1764841614.9273684,4,3.4595441818237305,-3.549642562866211,-5.208477973937988,0
1764841614.937339,0,0.8091101050376892,-1.7843250036239624,-5.043578147888184,0
1764841614.937339,1,-2.697751998901367,-3.501206874847412,-5.197324275970459,0
1764841614.937339,2,3.3166154325008392,2.5021891593933105,-5.188396453857422,0
1764841614.937339,3,-2.7081507444381714,2.53093358874321,-5.191100597381592,0
1764841614.937339,4,3.470459461212158,-3.5705021619796753,-5.208256721496582,0
1764841614.9473836,0,0.8219214677810669,-1.815433382987976,-5.043476581573486,0
1764841614.9473836,1,-2.697751998901367,-3.501206874847412,-5.197324275970459,0
1764841614.9473836,2,3.3166154325008392,2.5021891593933105,-5.188396453857422,0
1764841614.9473836,3,-2.695853441953659,2.4874660968780518,-5.192256450653076,0
1764841614.9473836,4,3.4814043045043945,-3.591667056083679,-5.208000183105469,0
1764841614.957365,0,0.8482257127761841,-1.877703070640564,-5.0431742668151855,0
1764841614.957365,1,-2.670586585998535,-3.5642566680908203,-5.198790550231934,0
1764841614.957365,2,3.334510862827301,2.4600911140441895,-5.189248085021973,0
1764841614.957365,3,-2.6897547841072083,2.4651858806610107,-5.192740440368652,0
1764841614.957365,4,3.492379665374756,-3.61313658952713,-5.207704544067383,0
1764841614.967377,0,0.8618926405906677,-1.9087977409362793,-5.0430006980896,0
1764841614.967377,1,-2.670586585998535,-3.5642566680908203,-5.198790550231934,0
1764841614.967377,2,3.334510862827301,2.4600911140441895,-5.189248085021973,0
1764841614.967377,3,-2.6836923360824585,2.4425459504127502,-5.193158149719238,0
1764841614.967377,4,3.514401912689209,-3.6574053168296814,-5.206977844238281,0
1764841614.977408,0,0.8758015632629395,-1.9398959875106812,-5.042792320251465,0
1764841614.977408,1,-2.6522140502929688,-3.6083130836486816,-5.199392318725586,0
1764841614.977408,2,3.3617132902145386,2.393611431121826,-5.189966201782227,0
1764841614.977408,3,-2.6778579652309418,2.41909921169281,-5.193495750427246,0
1764841614.977408,4,3.5254478454589844,-3.6801960468292236,-5.206540107727051,0
1764841614.987378,0,0.889955461025238,-1.9709938764572144,-5.042548179626465,0
1764841614.987378,1,-2.6522140502929688,-3.6083130836486816,-5.199392318725586,0
1764841614.987378,2,3.3617132902145386,2.393611431121826,-5.189966201782227,0
1764841614.987378,3,-2.672080546617508,2.3952978253364563,-5.193762302398682,0
1764841614.987378,4,3.5365238189697266,-3.703280746936798,-5.206050872802734,0
1764841614.997407,0,0.9191463589668274,-2.033094882965088,-5.041957378387451,0
1764841614.997407,1,-2.624267578125,-3.677351474761963,-5.199652671813965,0
1764841614.997407,2,3.380122125148773,2.3474411964416504,-5.190038681030273,0
1764841614.997407,3,-2.660700559616089,2.346644341945648,-5.194079875946045,0
1764841614.997407,4,3.54763126373291,-3.726657748222351,-5.205509185791016,0
1764841615.0072994,0,0.9341912865638733,-2.0640885829925537,-5.041610240936279,0
1764841615.0072994,1,-2.624267578125,-3.677351474761963,-5.199652671813965,0
1764841615.0072994,2,3.380122125148773,2.3474411964416504,-5.190038681030273,0
1764841615.0072994,3,-2.6552598774433136,2.3213735222816467,-5.194114685058594,0
1764841615.0072994,4,3.5699005126953125,-3.7751299142837524,-5.2042036056518555,0
1764841615.0172615,0,0.9341912865638733,-2.0640885829925537,-5.041610240936279,0
1764841615.0172615,1,-2.605461597442627,-3.725736618041992,-5.199363708496094,0
1764841615.0172615,2,3.407991498708725,2.274542808532715,-5.189457893371582,0
1764841615.0172615,3,-2.6498943567276,2.295761466026306,-5.19407844543457,0
1764841615.0172615,4,3.581082820892334,-3.7997899055480957,-5.203465461730957,0
1764841615.0273015,0,0.9650521874427795,-2.1260247230529785,-5.040802478790283,0
1764841615.0273015,1,-2.605461597442627,-3.725736618041992,-5.199363708496094,0
1764841615.0273015,2,3.407991498708725,2.274542808532715,-5.189457893371582,0
1764841615.0273015,3,-2.6393880546092987,2.243529975414276,-5.193785667419434,0
1764841615.0273015,4,3.5922985076904297,-3.824729561805725,-5.202671051025391,0
1764841615.037329,0,0.9650521874427795,-2.1260247230529785,-5.040802478790283,0
1764841615.037329,1,-2.5768346786499023,-3.8008923530578613,-5.198309421539307,0
1764841615.037329,2,3.4268033504486084,2.2240781784057617,-5.188655853271484,0
1764841615.037329,3,-2.6343889236450195,2.2165222764015198,-5.193509578704834,0
1764841615.037329,4,3.603513717651367,-3.8503684997558594,-5.201790809631348,0
1764841615.0473168,0,1.0135815143585205,-2.218571901321411,-5.039330959320068,0
1764841615.0473168,1,-2.5768346786499023,-3.8008923530578613,-5.198309421539307,0
1764841615.0473168,2,3.4268033504486084,2.2240781784057617,-5.188655853271484,0
1764841615.0473168,3,-2.629474401473999,2.1891918182373047,-5.193166732788086,0
1764841615.0473168,4,3.626051902770996,-3.9024546146392822,-5.199853897094727,0
1764841615.0573325,0,1.0135815143585205,-2.218571901321411,-5.039330959320068,0
1764841615.0573325,1,-2.5575103759765625,-3.852947235107422,-5.197150230407715,0
1764841615.0573325,2,3.455390989780426,2.1456761360168457,-5.186863899230957,0
1764841615.0573325,3,-2.624642699956894,2.1615432500839233,-5.192758083343506,0
1764841615.0573325,4,3.6373777389526367,-3.9288966059684753,-5.198796272277832,0
1764841615.0673032,0,1.0473506450653076,-2.280061721801758,-5.038181304931641,0
1764841615.0673032,1,-2.5575103759765625,-3.852947235107422,-5.197150230407715,0
1764841615.0673032,2,3.455390989780426,2.1456761360168457,-5.186863899230957,0
1764841615.0673032,3,-2.6153218150138855,2.104941666126251,-5.191714763641357,0
1764841615.0673032,4,3.6487441062927246,-3.9556005597114563,-5.19767951965332,0
1764841615.0772784,0,1.0473506450653076,-2.280061721801758,-5.038181304931641,0
1764841615.0772784,1,-2.5281295776367188,-3.9338583946228027,-5.194763660430908,0
1764841615.0772784,2,3.474650740623474,2.091212272644043,-5.185184478759766,0
1764841615.0772784,3,-2.610836625099182,2.076000154018402,-5.191084861755371,0
1764841615.0772784,4,3.660125732421875,-3.982943534851074,-5.196467399597168,0
1764841615.0873053,0,1.1001266241073608,-2.3719301223754883,-5.036228179931641,0
1764841615.0873053,1,-2.5281295776367188,-3.9338583946228027,-5.194763660430908,0
1764841615.0873053,2,3.474650740623474,2.091212272644043,-5.185184478759766,0
