# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765094391.2906737,0,30.483427047729492,-34.62611770629883,-5.101159572601318,1
1765094391.2906737,1,27.506681442260742,-37.617774963378906,-5.086741924285889,1
1765094391.2906737,2,33.43322563171387,-31.62748146057129,-5.088623523712158,1
1765094391.2906737,3,27.48467254638672,-31.634750366210938,-5.0863447189331055,1
1765094391.2906737,4,33.48637008666992,-37.6455192565918,-5.077945709228516,1
1765094391.300693,0,30.483531951904297,-34.62489318847656,-5.104281425476074,1
1765094391.300693,1,27.50666046142578,-37.618099212646484,-5.08717679977417,1
1765094391.300693,2,33.43332290649414,-31.627485275268555,-5.088964939117432,1
1765094391.300693,3,27.48488998413086,-31.634658813476562,-5.086630821228027,1
1765094391.300693,4,33.486236572265625,-37.645408630371094,-5.07832670211792,1
1765094391.310738,0,30.48379898071289,-34.62174987792969,-5.110766410827637,1
1765094391.310738,1,27.506641387939453,-37.61842346191406,-5.087698459625244,1
1765094391.310738,2,33.433420181274414,-31.627487182617188,-5.089394569396973,1
1765094391.310738,3,27.4851016998291,-31.634567260742188,-5.0870161056518555,1
1765094391.310738,4,33.486106872558594,-37.64529800415039,-5.078807353973389,1
1765094391.3206437,0,30.483964920043945,-34.61980056762695,-5.114095687866211,1
1765094391.3206437,1,27.506624221801758,-37.618743896484375,-5.088327407836914,1
1765094391.3206437,2,33.433523178100586,-31.627487182617188,-5.089923858642578,1
1765094391.3206437,3,27.485536575317383,-31.634357452392578,-5.08818244934082,1
1765094391.3206437,4,33.48598861694336,-37.645179748535156,-5.0793986320495605,1
1765094391.330628,0,30.48414421081543,-34.61750030517578,-5.117640018463135,1
1765094391.330628,1,27.506654739379883,-37.61934280395508,-5.090034484863281,1
1765094391.330628,2,33.43370819091797,-31.627477645874023,-5.091366291046143,1
1765094391.330628,3,27.48575782775879,-31.63424301147461,-5.088990211486816,1
1765094391.330628,4,33.48575973510742,-37.64494323730469,-5.081001281738281,1
1765094391.3407195,0,30.484344482421875,-34.614925384521484,-5.121191501617432,1
1765094391.3407195,1,27.506669998168945,-37.6196403503418,-5.091105937957764,1
1765094391.3407195,2,33.43380546569824,-31.627470016479492,-5.092297077178955,1
1765094391.3407195,3,27.485973358154297,-31.63412857055664,-5.089959144592285,1
1765094391.3407195,4,33.48564529418945,-37.64482879638672,-5.082038402557373,1
1765094391.350649,0,30.48456382751465,-34.6120719909668,-5.124719619750977,1
1765094391.350649,1,27.506685256958008,-37.619930267333984,-5.0923333168029785,1
1765094391.350649,2,33.43390464782715,-31.627458572387695,-5.093382358551025,1
1765094391.350649,3,27.48618507385254,-31.634014129638672,-5.091091632843018,1
1765094391.350649,4,33.48553466796875,-37.64471435546875,-5.083243370056152,1
1765094391.3606486,0,30.485048294067383,-34.60529327392578,-5.131864070892334,1
1765094391.3606486,1,27.50672721862793,-37.620216369628906,-5.093777656555176,1
1765094391.3606486,2,33.43399620056152,-31.627424240112305,-5.09466552734375,1
1765094391.3606486,3,27.48660659790039,-31.633724212646484,-5.093936920166016,1
1765094391.3606486,4,33.485443115234375,-37.64457702636719,-5.084630966186523,1
1765094391.3706734,0,30.485309600830078,-34.601356506347656,-5.135461807250977,1
1765094391.3706734,1,27.50680923461914,-37.62076950073242,-5.097150802612305,1
1765094391.3706734,2,33.434186935424805,-31.62734603881836,-5.097702503204346,1
1765094391.3706734,3,27.48680877685547,-31.63357925415039,-5.095611095428467,1
1765094391.3706734,4,33.485355377197266,-37.64444351196289,-5.086188793182373,1
1765094391.3807025,0,30.485591888427734,-34.59711456298828,-5.1389970779418945,1
1765094391.3807025,1,27.506851196289062,-37.621036529541016,-5.099096775054932,1
1765094391.3807025,2,33.434288024902344,-31.62729835510254,-5.099466323852539,1
1765094391.3807025,3,27.48700714111328,-31.63343048095703,-5.097464561462402,1
1765094391.3807025,4,33.48517990112305,-37.6441650390625,-5.089832305908203,1
1765094391.3907151,0,30.48621368408203,-34.58743667602539,-5.145957946777344,1
1765094391.3907151,1,27.50692367553711,-37.62129592895508,-5.101297378540039,1
1765094391.3907151,2,33.43438911437988,-31.627225875854492,-5.101477146148682,1
1765094391.3907151,3,27.48720932006836,-31.63324737548828,-5.099575519561768,1
1765094391.3907151,4,33.48517990112305,-37.6441650390625,-5.089832305908203,1
1765094391.4006875,0,30.48655128479004,-34.581993103027344,-5.149338245391846,1
1765094391.4006875,1,27.506994247436523,-37.62154769897461,-5.103707790374756,1
1765094391.4006875,2,33.43449401855469,-31.627145767211914,-5.103663444519043,1
1765094391.4006875,3,27.48759651184082,-31.632854461669922,-5.1044816970825195,1
1765094391.4006875,4,33.48501968383789,-37.64387130737305,-5.094320774078369,1
1765094391.410745,0,30.486909866333008,-34.576236724853516,-5.1526103019714355,1
1765094391.410745,1,27.50713539123535,-37.62199783325195,-5.1093525886535645,1
1765094391.410745,2,33.43471717834473,-31.626953125,-5.1087117195129395,1
1765094391.410745,3,27.487781524658203,-31.632640838623047,-5.107324123382568,1
1765094391.410745,4,33.48501968383789,-37.64387130737305,-5.094320774078369,1
1765094391.4206533,0,30.48728370666504,-34.57016372680664,-5.15576696395874,1
1765094391.4206533,1,27.50724220275879,-37.62220001220703,-5.112731456756592,1
1765094391.4206533,2,33.43483352661133,-31.626821517944336,-5.111739158630371,1
1765094391.4206533,3,27.48797607421875,-31.632381439208984,-5.110503196716309,1
1765094391.4206533,4,33.48480224609375,-37.64335632324219,-5.103002548217773,1
1765094391.4306343,0,30.488069534301758,-34.55636215209961,-5.161801815032959,1
1765094391.4306343,1,27.50735092163086,-37.622371673583984,-5.116345405578613,1
1765094391.4306343,2,33.43495559692383,-31.62666893005371,-5.114986896514893,1
1765094391.4306343,3,27.4881649017334,-31.63210678100586,-5.11387300491333,1
1765094391.4306343,4,33.48480224609375,-37.64335632324219,-5.103002548217773,1
1765094391.4406703,0,30.488489151000977,-34.54897689819336,-5.1646199226379395,1
1765094391.4406703,1,27.50745964050293,-37.62251663208008,-5.120155334472656,1
1765094391.4406703,2,33.43508338928223,-31.626493453979492,-5.118431091308594,1
1765094391.4406703,3,27.488534927368164,-31.631473541259766,-5.121077060699463,1
1765094391.4406703,4,33.484683990478516,-37.642921447753906,-5.10992431640625,1
1765094391.4506383,0,30.488927841186523,-34.54126739501953,-5.167299270629883,1
1765094391.4506383,1,27.507707595825195,-37.62269592285156,-5.128416538238525,1
1765094391.4506383,2,33.435373306274414,-31.626026153564453,-5.12593936920166,1
1765094391.4506383,3,27.48873519897461,-31.631092071533203,-5.125034332275391,1
1765094391.4506383,4,33.48462677001953,-37.64266586303711,-5.113615989685059,1
1765094391.4606183,0,30.48936653137207,-34.532840728759766,-5.169822692871094,1
1765094391.4606183,1,27.50784683227539,-37.62272262573242,-5.132813453674316,1
1765094391.4606183,2,33.4355354309082,-31.6257266998291,-5.129959583282471,1
1765094391.4606183,3,27.48893165588379,-31.630672454833984,-5.129095077514648,1
1765094391.4606183,4,33.484535217285156,-37.64204788208008,-5.121585845947266,1
1765094391.4706476,0,30.490299224853516,-34.5150032043457,-5.174437999725342,1
1765094391.4706476,1,27.50798797607422,-37.62270736694336,-5.137300491333008,1
1765094391.4706476,2,33.43570327758789,-31.625391006469727,-5.134080410003662,1
1765094391.4706476,3,27.48912811279297,-31.630218505859375,-5.133244037628174,1
1765094391.4706476,4,33.484535217285156,-37.64204788208008,-5.121585845947266,1
1765094391.480619,0,30.490793228149414,-34.505577087402344,-5.176534652709961,1
1765094391.480619,1,27.508132934570312,-37.622642517089844,-5.1418609619140625,1
1765094391.480619,2,33.43587684631348,-31.62501335144043,-5.138284206390381,1
1765094391.480619,3,27.48951530456543,-31.62917709350586,-5.141743183135986,1
1765094391.480619,4,33.484458923339844,-37.641273498535156,-5.129894733428955,1
1765094391.490666,0,30.491308212280273,-34.49580001831055,-5.178498268127441,1
1765094391.490666,1,27.508445739746094,-37.62233352661133,-5.1512956619262695,1
1765094391.490666,2,33.43587684631348,-31.62501335144043,-5.138284206390381,1
1765094391.490666,3,27.48971939086914,-31.6285400390625,-5.146217346191406,1
1765094391.490666,4,33.484458923339844,-37.641273498535156,-5.129894733428955,1
1765094391.5006187,0,30.491817474365234,-34.48525619506836,-5.180264949798584,1
1765094391.5006187,1,27.50861358642578,-37.62208938598633,-5.156137466430664,1
1765094391.5006187,2,33.43646812438965,-31.623558044433594,-5.151560306549072,1
1765094391.5006187,3,27.489925384521484,-31.627857208251953,-5.150720119476318,1
1765094391.5006187,4,33.48440170288086,-37.63970947265625,-5.143168926239014,1
1765094391.5106254,0,30.49234390258789,-34.474365234375,-5.181906700134277,1
1765094391.5106254,1,27.50861358642578,-37.62208938598633,-5.156137466430664,1
1765094391.5106254,2,33.43646812438965,-31.623558044433594,-5.151560306549072,1
1765094391.5106254,3,27.490127563476562,-31.627117156982422,-5.155239582061768,1
1765094391.5106254,4,33.48440170288086,-37.63970947265625,-5.143168926239014,1
1765094391.5206516,0,30.49345588684082,-34.451541900634766,-5.184832572937012,1
1765094391.5206516,1,27.50895881652832,-37.62140655517578,-5.165834903717041,1
1765094391.5206516,2,33.43690490722656,-31.62230682373047,-5.16066312789917,1
1765094391.5206516,3,27.49053192138672,-31.625411987304688,-5.1644182205200195,1
1765094391.5206516,4,33.48440170288086,-37.638362884521484,-5.152258396148682,1
1765094391.5306315,0,30.494001388549805,-34.43917465209961,-5.186040878295898,1
1765094391.5306315,1,27.50895881652832,-37.62140655517578,-5.165834903717041,1
1765094391.5306315,2,33.43690490722656,-31.62230682373047,-5.16066312789917,1
1765094391.5306315,3,27.490732192993164,-31.624439239501953,-5.1690497398376465,1
1765094391.5306315,4,33.48440170288086,-37.638362884521484,-5.152258396148682,1
1765094391.5406222,0,30.494564056396484,-34.42647171020508,-5.187140464782715,1
1765094391.5406222,1,27.509567260742188,-37.61973571777344,-5.180666923522949,1
1765094391.5406222,2,33.43764877319336,-31.619815826416016,-5.174691200256348,1
1765094391.5406222,3,27.49093246459961,-31.623397827148438,-5.173646450042725,1
1765094391.5406222,4,33.48446273803711,-37.63582229614258,-5.165984630584717,1
1765094391.550661,0,30.49574089050293,-34.40009307861328,-5.189011573791504,1
1765094391.550661,1,27.509567260742188,-37.61973571777344,-5.180666923522949,1
1765094391.550661,2,33.43764877319336,-31.619815826416016,-5.174691200256348,1
1765094391.550661,3,27.491132736206055,-31.62228775024414,-5.17820405960083,1
1765094391.550661,4,33.48446273803711,-37.63582229614258,-5.165984630584717,1
1765094391.5606456,0,30.49632453918457,-34.385955810546875,-5.189687252044678,1
1765094391.5606456,1,27.51000213623047,-37.6181755065918,-5.1904168128967285,1
1765094391.5606456,2,33.43819046020508,-31.617738723754883,-5.183979034423828,1
1765094391.5606456,3,27.491546630859375,-31.619686126708984,-5.1875901222229,1
1765094391.5606456,4,33.48455810546875,-37.63367462158203,-5.175187587738037,1
1765094391.5706713,0,30.496925354003906,-34.37150573730469,-5.190255641937256,1
1765094391.5706713,1,27.51000213623047,-37.6181755065918,-5.1904168128967285,1
1765094391.5706713,2,33.43819046020508,-31.617738723754883,-5.183979034423828,1
1765094391.5706713,3,27.491756439208984,-31.618236541748047,-5.192394256591797,1
1765094391.5706713,4,33.48455810546875,-37.63367462158203,-5.175187587738037,1
1765094391.5806248,0,30.497543334960938,-34.356746673583984,-5.19074010848999,1
1765094391.5806248,1,27.51070785522461,-37.61503601074219,-5.205249309539795,1
1765094391.5806248,2,33.43907165527344,-31.613855361938477,-5.198215961456299,1
1765094391.5806248,3,27.491966247558594,-31.616683959960938,-5.1972246170043945,1
1765094391.5806248,4,33.484771728515625,-37.629669189453125,-5.189449787139893,1
1765094391.5906487,0,30.498178482055664,-34.34166717529297,-5.191141128540039,1
1765094391.5906487,1,27.51070785522461,-37.61503601074219,-5.205249309539795,1
1765094391.5906487,2,33.43907165527344,-31.613855361938477,-5.198215961456299,1
1765094391.5906487,3,27.4921875,-31.614948272705078,-5.2020769119262695,1
1765094391.5906487,4,33.484771728515625,-37.629669189453125,-5.189449787139893,1
1765094391.60062,0,30.499425888061523,-34.30965042114258,-5.191538333892822,1
1765094391.60062,1,27.51123046875,-37.612220764160156,-5.2153472900390625,1
1765094391.60062,2,33.43974685668945,-31.610576629638672,-5.207996368408203,1
1765094391.60062,3,27.492639541625977,-31.611156463623047,-5.2116193771362305,1
1765094391.60062,4,33.4849739074707,-37.62637710571289,-5.199012756347656,1
1765094391.6106262,0,30.500076293945312,-34.29317855834961,-5.1916327476501465,1
1765094391.6106262,1,27.51123046875,-37.612220764160156,-5.2153472900390625,1
1765094391.6106262,2,33.43974685668945,-31.610576629638672,-5.207996368408203,1
1765094391.6106262,3,27.492868423461914,-31.609092712402344,-5.216278076171875,1
1765094391.6106262,4,33.4849739074707,-37.62637710571289,-5.199012756347656,1
1765094391.6206267,0,30.500743865966797,-34.27640914916992,-5.191659927368164,1
1765094391.6206267,1,27.51207733154297,-37.607032775878906,-5.230052471160889,1
1765094391.6206267,2,33.44085121154785,-31.604703903198242,-5.2223124504089355,1
1765094391.6206267,3,27.49310874938965,-31.606815338134766,-5.2208476066589355,1
1765094391.6206267,4,33.48535919189453,-37.620487213134766,-5.2128520011901855,1
1765094391.630697,0,30.502044677734375,-34.24108123779297,-5.1913533210754395,1
1765094391.630697,1,27.51207733154297,-37.607032775878906,-5.230052471160889,1
1765094391.630697,2,33.44085121154785,-31.604703903198242,-5.2223124504089355,1
1765094391.630697,3,27.493350982666016,-31.604419708251953,-5.2253007888793945,1
1765094391.630697,4,33.48535919189453,-37.620487213134766,-5.2128520011901855,1
1765094391.6406364,0,30.50271987915039,-34.22300338745117,-5.191103935241699,1
1765094391.6406364,1,27.51270294189453,-37.60281753540039,-5.239364147186279,1
1765094391.6406364,2,33.44166946411133,-31.600038528442383,-5.231451511383057,1
1765094391.6406364,3,27.49359703063965,-31.601886749267578,-5.2296671867370605,1
1765094391.6406364,4,33.48568344116211,-37.615787506103516,-5.221731662750244,1
1765094391.6506238,0,30.5034122467041,-34.20465087890625,-5.190786361694336,1
1765094391.6506238,1,27.51270294189453,-37.60281753540039,-5.239364147186279,1
1765094391.6506238,2,33.44166946411133,-31.600038528442383,-5.231451511383057,1
1765094391.6506238,3,27.49384880065918,-31.599201202392578,-5.233994007110596,1
1765094391.6506238,4,33.48568344116211,-37.615787506103516,-5.221731662750244,1
1765094391.660703,0,30.504079818725586,-34.18559646606445,-5.190332889556885,1
1765094391.660703,1,27.513729095458984,-37.5950927734375,-5.252989292144775,1
1765094391.660703,2,33.44303512573242,-31.591672897338867,-5.244924545288086,1
1765094391.660703,3,27.494382858276367,-31.593109130859375,-5.242476463317871,1
1765094391.660703,4,33.486270904541016,-37.60727310180664,-5.23487663269043,1
1765094391.6706345,0,30.504762649536133,-34.166282653808594,-5.189815521240234,1
1765094391.6706345,1,27.513729095458984,-37.5950927734375,-5.252989292144775,1
1765094391.6706345,2,33.44303512573242,-31.591672897338867,-5.244924545288086,1
1765094391.6706345,3,27.49465560913086,-31.589820861816406,-5.246584892272949,1
1765094391.6706345,4,33.486270904541016,-37.60727310180664,-5.23487663269043,1
1765094391.6806257,0,30.50618553161621,-34.12685775756836,-5.188624858856201,1
1765094391.6806257,1,27.514455795288086,-37.589019775390625,-5.2617621421813965,1
1765094391.6806257,2,33.444007873535156,-31.585182189941406,-5.253643989562988,1
1765094391.6806257,3,27.4952335357666,-31.582584381103516,-5.254410266876221,1
1765094391.6806257,4,33.486724853515625,-37.60066604614258,-5.243250846862793,1
1765094391.69069,0,30.506872177124023,-34.106346130371094,-5.187911033630371,1
1765094391.69069,1,27.514455795288086,-37.589019775390625,-5.2617621421813965,1
1765094391.69069,2,33.444007873535156,-31.585182189941406,-5.253643989562988,1
1765094391.69069,3,27.495540618896484,-31.578632354736328,-5.258090972900391,1
1765094391.69069,4,33.486724853515625,-37.60066604614258,-5.243250846862793,1
1765094391.7007065,0,30.50757598876953,-34.085575103759766,-5.187177658081055,1
