# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765092519.0866807,1,27.876863479614258,-37.5816650390625,-5.114551067352295,1
1765092519.0866807,2,33.83403205871582,-31.53577995300293,-5.140398979187012,1
1765092519.0866807,3,27.815448760986328,-31.56678009033203,-5.1148681640625,1
1765092519.0866807,4,33.83374786376953,-37.59539794921875,-5.1359453201293945,1
1765092519.096792,0,30.896381378173828,-33.80760955810547,-5.049310684204102,1
1765092519.096792,1,27.87742805480957,-37.57258224487305,-5.11946439743042,1
1765092519.096792,2,33.834821701049805,-31.526220321655273,-5.145378112792969,1
1765092519.096792,3,27.816776275634766,-31.547138214111328,-5.125348091125488,1
1765092519.096792,4,33.83465576171875,-37.585838317871094,-5.140812873840332,1
1765092519.1066446,0,30.89925193786621,-33.76426315307617,-5.053375244140625,1
1765092519.1066446,1,27.878002166748047,-37.56328582763672,-5.1243085861206055,1
1765092519.1066446,2,33.836435317993164,-31.50643539428711,-5.155129432678223,1
1765092519.1066446,3,27.817462921142578,-31.53697967529297,-5.130489826202393,1
1765092519.1066446,4,33.8355712890625,-37.5760612487793,-5.145576477050781,1
1765092519.1168032,0,30.89925193786621,-33.76426315307617,-5.053375244140625,1
1765092519.1168032,1,27.878589630126953,-37.55378723144531,-5.129049777984619,1
1765092519.1168032,2,33.837289810180664,-31.495975494384766,-5.159783363342285,1
1765092519.1168032,3,27.818164825439453,-31.526615142822266,-5.1355156898498535,1
1765092519.1168032,4,33.83653259277344,-37.56587600708008,-5.150177955627441,1
1765092519.1266892,0,30.903667449951172,-33.69844055175781,-5.05939245223999,1
1765092519.1266892,1,27.879852294921875,-37.533687591552734,-5.138115882873535,1
1765092519.1266892,2,33.83815383911133,-31.485321044921875,-5.164286136627197,1
1765092519.1266892,3,27.818906784057617,-31.515785217285156,-5.140378475189209,1
1765092519.1266892,4,33.83749771118164,-37.55549240112305,-5.154629230499268,1
1765092519.136701,0,30.903667449951172,-33.69844055175781,-5.05939245223999,1
1765092519.136701,1,27.8804988861084,-37.52335739135742,-5.142419815063477,1
1765092519.136701,2,33.83902549743652,-31.474477767944336,-5.168622016906738,1
1765092519.136701,3,27.820425033569336,-31.49355697631836,-5.1496052742004395,1
1765092519.136701,4,33.83946228027344,-37.53416061401367,-5.163030624389648,1
1765092519.1466205,0,30.906648635864258,-33.65420150756836,-5.0633673667907715,1
1765092519.1466205,1,27.881155014038086,-37.51284408569336,-5.146561145782471,1
1765092519.1466205,2,33.840829849243164,-31.45196533203125,-5.176707744598389,1
1765092519.1466205,3,27.821203231811523,-31.482166290283203,-5.153947830200195,1
1765092519.1466205,4,33.84048843383789,-37.52296829223633,-5.166918754577637,1
1765092519.1566648,0,30.906648635864258,-33.65420150756836,-5.0633673667907715,1
1765092519.1566648,1,27.881855010986328,-37.50188446044922,-5.150516033172607,1
1765092519.1566648,2,33.84176254272461,-31.44028091430664,-5.18050479888916,1
1765092519.1566648,3,27.822040557861328,-31.470306396484375,-5.15805196762085,1
1765092519.1566648,4,33.841522216796875,-37.511573791503906,-5.170687675476074,1
1765092519.166648,0,30.91118049621582,-33.5873908996582,-5.069253444671631,1
1765092519.166648,1,27.883281707763672,-37.47937774658203,-5.158069133758545,1
1765092519.166648,2,33.842702865600586,-31.42836570739746,-5.184247016906738,1
1765092519.166648,3,27.82288932800293,-31.458232879638672,-5.1620612144470215,1
1765092519.166648,4,33.843624114990234,-37.488059997558594,-5.178149223327637,1
1765092519.1766727,0,30.91118049621582,-33.5873908996582,-5.069253444671631,1
1765092519.1766727,1,27.88401222229004,-37.46778106689453,-5.161797523498535,1
1765092519.1766727,2,33.84365272521973,-31.416202545166016,-5.1879801750183105,1
1765092519.1766727,3,27.824626922607422,-31.433349609375,-5.170001983642578,1
1765092519.1766727,4,33.844722747802734,-37.47570037841797,-5.18178653717041,1
1765092519.1866417,0,30.914308547973633,-33.54255676269531,-5.073087215423584,1
1765092519.1866417,1,27.88479232788086,-37.4556999206543,-5.165433406829834,1
1765092519.1866417,2,33.84564781188965,-31.39060401916504,-5.1951727867126465,1
1765092519.1866417,3,27.82557487487793,-31.420265197753906,-5.173830032348633,1
1765092519.1866417,4,33.8458366394043,-37.46310806274414,-5.185362815856934,1
1765092519.1967278,0,30.914308547973633,-33.54255676269531,-5.073087215423584,1
1765092519.1967278,1,27.88558006286621,-37.44340896606445,-5.169002532958984,1
1765092519.1967278,2,33.84665870666504,-31.377464294433594,-5.198688983917236,1
1765092519.1967278,3,27.8265323638916,-31.40695571899414,-5.177591800689697,1
1765092519.1967278,4,33.84695816040039,-37.45029830932617,-5.188861846923828,1
1765092519.2066133,0,30.91898536682129,-33.4751091003418,-5.078799247741699,1
1765092519.2066133,1,27.887187957763672,-37.41818618774414,-5.175965785980225,1
1765092519.2066133,2,33.84767723083496,-31.364078521728516,-5.202186584472656,1
1765092519.2066133,3,27.827505111694336,-31.39340591430664,-5.18131685256958,1
1765092519.2066133,4,33.8492317199707,-37.42398452758789,-5.195714473724365,1
1765092519.2166727,0,30.91898536682129,-33.4751091003418,-5.078799247741699,1
1765092519.2166727,1,27.88800811767578,-37.40522384643555,-5.179434776306152,1
1765092519.2166727,2,33.84870719909668,-31.35044288635254,-5.205679893493652,1
1765092519.2166727,3,27.829538345336914,-31.365253448486328,-5.188619613647461,1
1765092519.2166727,4,33.850433349609375,-37.410240173339844,-5.199009895324707,1
1765092519.2266974,0,30.9222354888916,-33.42998504638672,-5.082492351531982,1
1765092519.2266974,1,27.888887405395508,-37.391780853271484,-5.18281364440918,1
1765092519.2266974,2,33.85086631774902,-31.321922302246094,-5.212362766265869,1
1765092519.2266974,3,27.83060073852539,-31.350666046142578,-5.192174434661865,1
1765092519.2266974,4,33.85163879394531,-37.39627456665039,-5.202240943908691,1
1765092519.236755,0,30.9222354888916,-33.42998504638672,-5.082492351531982,1
1765092519.236755,1,27.8897762298584,-37.37812805175781,-5.18612813949585,1
1765092519.236755,2,33.85195732116699,-31.307323455810547,-5.21561336517334,1
1765092519.236755,3,27.83167266845703,-31.335857391357422,-5.1956586837768555,1
1765092519.236755,4,33.85285949707031,-37.382080078125,-5.205418586730957,1
1765092519.24672,0,30.927148818969727,-33.36219024658203,-5.087925910949707,1
1765092519.24672,1,27.891586303710938,-37.35018539428711,-5.192580223083496,1
1765092519.24672,2,33.853057861328125,-31.292482376098633,-5.218833923339844,1
1765092519.24672,3,27.832759857177734,-31.320812225341797,-5.199098110198975,1
1765092519.24672,4,33.854087829589844,-37.36764907836914,-5.208578109741211,1
1765092519.2566423,0,30.927148818969727,-33.36219024658203,-5.087925910949707,1
1765092519.2566423,1,27.892553329467773,-37.335609436035156,-5.195749282836914,1
1765092519.2566423,2,33.85421943664551,-31.27712059020996,-5.2219462394714355,1
1765092519.2566423,3,27.83507537841797,-31.289371490478516,-5.205760955810547,1
1765092519.2566423,4,33.8566780090332,-37.33758544921875,-5.214746475219727,1
1765092519.2666316,0,30.930490493774414,-33.31694030761719,-5.091490268707275,1
1765092519.2666316,1,27.893529891967773,-37.3208122253418,-5.198881149291992,1
1765092519.2666316,2,33.8565673828125,-31.245702743530273,-5.228015422821045,1
1765092519.2666316,3,27.836252212524414,-31.273303985595703,-5.209027290344238,1
1765092519.2666316,4,33.85799026489258,-37.322208404541016,-5.217763900756836,1
1765092519.276653,0,30.930490493774414,-33.31694030761719,-5.091490268707275,1
1765092519.276653,1,27.89451789855957,-37.30581283569336,-5.2019429206848145,1
1765092519.276653,2,33.85775375366211,-31.22967529296875,-5.230903148651123,1
1765092519.276653,3,27.837440490722656,-31.25701904296875,-5.212203502655029,1
1765092519.276653,4,33.85931396484375,-37.30662155151367,-5.220692157745361,1
1765092519.2866294,0,30.935579299926758,-33.249046325683594,-5.096718788146973,1
1765092519.2866294,1,27.896570205688477,-37.27497100830078,-5.207723140716553,1
1765092519.2866294,2,33.858999252319336,-31.213163375854492,-5.233599662780762,1
1765092519.2866294,3,27.838682174682617,-31.240211486816406,-5.215206623077393,1
1765092519.2866294,4,33.862064361572266,-37.27435302734375,-5.226079940795898,1
1765092519.2967286,0,30.935579299926758,-33.249046325683594,-5.096718788146973,1
1765092519.2967286,1,27.897632598876953,-37.2591438293457,-5.210413455963135,1
1765092519.2967286,2,33.860252380371094,-31.196462631225586,-5.236159801483154,1
1765092519.2967286,3,27.84119415283203,-31.206024169921875,-5.220805644989014,1
1765092519.2967286,4,33.86345291137695,-37.2579345703125,-5.228574275970459,1
1765092519.306682,0,30.938989639282227,-33.20375442504883,-5.10015344619751,1
1765092519.306682,1,27.898704528808594,-37.243141174316406,-5.212973117828369,1
1765092519.306682,2,33.86277389526367,-31.162519454956055,-5.240841388702393,1
1765092519.306682,3,27.84246253967285,-31.188663482666016,-5.2233805656433105,1
1765092519.306682,4,33.86484909057617,-37.241336822509766,-5.2309112548828125,1
1765092519.3166907,0,30.938989639282227,-33.20375442504883,-5.10015344619751,1
1765092519.3166907,1,27.899784088134766,-37.22697067260742,-5.215404510498047,1
1765092519.3166907,2,33.86409568786621,-31.144990921020508,-5.24295711517334,1
1765092519.3166907,3,27.843801498413086,-31.170795440673828,-5.225778102874756,1
1765092519.3166907,4,33.86629104614258,-37.22430419921875,-5.2330498695373535,1
1765092519.3266165,0,30.94423484802246,-33.13589859008789,-5.105143070220947,1
1765092519.3266165,1,27.902076721191406,-37.193519592285156,-5.219938278198242,1
1765092519.3266165,2,33.865421295166016,-31.127248764038086,-5.245042324066162,1
1765092519.3266165,3,27.84514808654785,-31.152729034423828,-5.228105545043945,1
1765092519.3266165,4,33.86773681640625,-37.20708465576172,-5.235096454620361,1
1765092519.3366563,0,30.94423484802246,-33.13589859008789,-5.105143070220947,1
1765092519.3366563,1,27.903236389160156,-37.176490783691406,-5.222195148468018,1
1765092519.3366563,2,33.866756439208984,-31.10927963256836,-5.247122287750244,1
1765092519.3366563,3,27.84787368774414,-31.115943908691406,-5.232748031616211,1
1765092519.3366563,4,33.87065887451172,-37.172000885009766,-5.23914098739624,1
1765092519.3466146,0,30.947763442993164,-33.09067916870117,-5.108399868011475,1
1765092519.3466146,1,27.90440559387207,-37.15925979614258,-5.224438190460205,1
1765092519.3466146,2,33.86949920654297,-31.07243537902832,-5.251183986663818,1
1765092519.3466146,3,27.84925079345703,-31.09722900390625,-5.23505163192749,1
1765092519.3466146,4,33.87217712402344,-37.15391159057617,-5.241027355194092,1
1765092519.356714,0,30.947763442993164,-33.09067916870117,-5.108399868011475,1
1765092519.356714,1,27.905635833740234,-37.141571044921875,-5.226588249206543,1
1765092519.356714,2,33.87090873718262,-31.053592681884766,-5.253101348876953,1
1765092519.356714,3,27.850688934326172,-31.07803726196289,-5.237224578857422,1
1765092519.356714,4,33.87370300292969,-37.13563537597656,-5.242851257324219,1
1765092519.3666644,0,30.953102111816406,-33.02288818359375,-5.113150119781494,1
1765092519.3666644,1,27.908117294311523,-37.10567092895508,-5.230682849884033,1
1765092519.3666644,2,33.87232208251953,-31.034570693969727,-5.254936218261719,1
1765092519.3666644,3,27.852134704589844,-31.05866241455078,-5.239321231842041,1
1765092519.3666644,4,33.87523651123047,-37.1171875,-5.244595527648926,1
1765092519.3767154,0,30.953102111816406,-33.02288818359375,-5.113150119781494,1
1765092519.3767154,1,27.909372329711914,-37.08747863769531,-5.232596397399902,1
1765092519.3767154,2,33.87374305725098,-31.015378952026367,-5.2566728591918945,1
1765092519.3767154,3,27.853588104248047,-31.039119720458984,-5.241323947906494,1
1765092519.3767154,4,33.876773834228516,-37.098567962646484,-5.246232032775879,1
1765092519.386627,0,30.956743240356445,-32.97776794433594,-5.116236686706543,1
1765092519.386627,1,27.910688400268555,-37.068878173828125,-5.23435640335083,1
1765092519.386627,2,33.87670707702637,-30.975996017456055,-5.259711265563965,1
1765092519.386627,3,27.856584548950195,-30.999267578125,-5.244932651519775,1
1765092519.386627,4,33.8799934387207,-37.06040573120117,-5.249053478240967,1
1765092519.3966506,0,30.956743240356445,-32.97776794433594,-5.116236686706543,1
1765092519.3966506,1,27.91201400756836,-37.05012893676758,-5.236013412475586,1
1765092519.3966506,2,33.878196716308594,-30.95606231689453,-5.261102676391602,1
1765092519.3966506,3,27.858123779296875,-30.97896957397461,-5.246535778045654,1
1765092519.3966506,4,33.88161087036133,-37.04108428955078,-5.250355243682861,1
1765092519.4066086,0,30.962207794189453,-32.910099029541016,-5.12075662612915,1
1765092519.4066086,1,27.91468620300293,-37.01217269897461,-5.239133358001709,1
1765092519.4066086,2,33.87969207763672,-30.935949325561523,-5.262483596801758,1
1765092519.4066086,3,27.859670639038086,-30.958507537841797,-5.2480950355529785,1
1765092519.4066086,4,33.88323974609375,-37.02157974243164,-5.251665115356445,1
1765092519.4166715,0,30.962207794189453,-32.910099029541016,-5.12075662612915,1
1765092519.4166715,1,27.916099548339844,-36.992713928222656,-5.240636825561523,1
1765092519.4166715,2,33.88123893737793,-30.915420532226562,-5.263813495635986,1
1765092519.4166715,3,27.861225128173828,-30.937862396240234,-5.249661445617676,1
1765092519.4166715,4,33.88665771484375,-36.98160934448242,-5.254234313964844,1
1765092519.426693,0,30.965879440307617,-32.86500930786133,-5.123712062835693,1
1765092519.426693,1,27.91752052307129,-36.97309494018555,-5.2421441078186035,1
1765092519.426693,2,33.88434982299805,-30.873842239379883,-5.266496658325195,1
1765092519.426693,3,27.86446189880371,-30.895526885986328,-5.252688884735107,1
1765092519.426693,4,33.88838195800781,-36.96136474609375,-5.255537033081055,1
1765092519.4367502,0,30.965879440307617,-32.86500930786133,-5.123712062835693,1
1765092519.4367502,1,27.9189510345459,-36.95332336425781,-5.243622779846191,1
1765092519.4367502,2,33.885915756225586,-30.852802276611328,-5.267824649810791,1
1765092519.4367502,3,27.866090774536133,-30.87411880493164,-5.254182815551758,1
1765092519.4367502,4,33.89011001586914,-36.94095230102539,-5.256850242614746,1
1765092519.4465768,0,30.969566345214844,-32.819969177246094,-5.126577377319336,1
1765092519.4465768,1,27.92190933227539,-36.91311264038086,-5.246479034423828,1
1765092519.4465768,2,33.887521743774414,-30.831390380859375,-5.269113063812256,1
1765092519.4465768,3,27.86772918701172,-30.852542877197266,-5.255683898925781,1
1765092519.4465768,4,33.89374923706055,-36.89924240112305,-5.259477615356445,1
1765092519.4566536,0,30.971420288085938,-32.79746627807617,-5.1279778480529785,1
1765092519.4566536,1,27.923437118530273,-36.892662048339844,-5.247923374176025,1
1765092519.4566536,2,33.889137268066406,-30.809803009033203,-5.2704339027404785,1
1765092519.4566536,3,27.871139526367188,-30.808399200439453,-5.258652210235596,1
1765092519.4566536,4,33.89558410644531,-36.87812423706055,-5.260851860046387,1
1765092519.466894,0,30.975109100341797,-32.752437591552734,-5.130746841430664,1
1765092519.466894,1,27.92497444152832,-36.8720588684082,-5.249380111694336,1
1765092519.466894,2,33.89238929748535,-30.766138076782227,-5.273097515106201,1
1765092519.466894,3,27.87285804748535,-30.786087036132812,-5.260150909423828,1
1765092519.466894,4,33.897422790527344,-36.85684585571289,-5.262223243713379,1
1765092519.4766886,0,30.975109100341797,-32.752437591552734,-5.130746841430664,1
1765092519.4766886,1,27.92652130126953,-36.8513069152832,-5.250819206237793,1
1765092519.4766886,2,33.89402770996094,-30.744068145751953,-5.274405479431152,1
1765092519.4766886,3,27.87458610534668,-30.763622283935547,-5.2616286277771,1
1765092519.4766886,4,33.89927673339844,-36.83540344238281,-5.263589859008789,1
1765092519.4866385,0,30.980693817138672,-32.685001373291016,-5.1347198486328125,1
1765092519.4866385,1,27.92970085144043,-36.809200286865234,-5.253610610961914,1
1765092519.4866385,2,33.89570999145508,-30.721683502197266,-5.275692939758301,1
1765092519.4866385,3,27.876367568969727,-30.74077606201172,-5.263061046600342,1
1765092519.4866385,4,33.90314483642578,-36.79170227050781,-5.266324996948242,1
1765092519.4966567,0,30.980693817138672,-32.685001373291016,-5.1347198486328125,1
1765092519.4966567,1,27.93133544921875,-36.787837982177734,-5.254997730255127,1
