# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764269712.8944757,2,7.609913349151611,-5.051170110702515,-5.932385444641113,0
1764269712.8944757,3,4.624099254608154,-1.996568202972412,-5.92254114151001,0
1764269712.8944757,4,1.6148223876953125,-5.037673234939575,-5.937759876251221,0
1764269712.9048522,0,4.611051082611084,-5.000072956085205,-5.743768692016602,0
1764269712.9048522,1,4.630038142204285,-8.015019416809082,-5.935059070587158,0
1764269712.9048522,2,7.60969352722168,-5.051289319992065,-5.931244373321533,0
1764269712.9048522,3,4.623771667480469,-1.9967927932739258,-5.921405792236328,0
1764269712.9048522,4,1.6144046783447266,-5.0377562046051025,-5.9365410804748535,0
1764269712.914582,0,4.611757755279541,-4.999991416931152,-5.739278793334961,0
1764269712.914582,1,4.6298747062683105,-8.014723777770996,-5.933948040008545,0
1764269712.914582,2,7.609254360198975,-5.051539421081543,-5.92885684967041,0
1764269712.914582,3,4.623442649841309,-1.9970121383666992,-5.920250415802002,0
1764269712.914582,4,1.6139893531799316,-5.037837505340576,-5.935302257537842,0
1764269712.9248195,0,4.612481117248535,-4.999911785125732,-5.734724521636963,0
1764269712.9248195,1,4.629711031913757,-8.01443099975586,-5.932812690734863,0
1764269712.9248195,2,7.609039783477783,-5.051664352416992,-5.927638053894043,0
1764269712.9248195,3,4.62311315536499,-1.997227668762207,-5.9190826416015625,0
1764269712.9248195,4,1.613576889038086,-5.037916660308838,-5.934023380279541,0
1764269712.9343464,0,4.613221168518066,-4.999833583831787,-5.730113983154297,0
1764269712.9343464,1,4.629530668258667,-8.014132499694824,-5.931628227233887,0
1764269712.9343464,2,7.608828544616699,-5.051789283752441,-5.9263997077941895,0
1764269712.9343464,3,4.622451305389404,-1.997645378112793,-5.91668701171875,0
1764269712.9343464,4,1.6127629280090332,-5.038075685501099,-5.931379318237305,0
1764269712.9444985,0,4.614765167236328,-4.999696731567383,-5.720761775970459,0
1764269712.9444985,1,4.629169583320618,-8.013547897338867,-5.929189682006836,0
1764269712.9444985,2,7.608621120452881,-5.051913261413574,-5.925142765045166,0
1764269712.9444985,3,4.622101783752441,-1.9978528022766113,-5.9154510498046875,0
1764269712.9444985,4,1.6123614311218262,-5.0381550788879395,-5.930014133453369,0
1764269712.9545925,0,4.616387367248535,-4.999579429626465,-5.711132526397705,0
1764269712.9545925,1,4.628988862037659,-8.013259887695312,-5.927935600280762,0
1764269712.9545925,2,7.608203887939453,-5.052181720733643,-5.922521114349365,0
1764269712.9545925,3,4.621751308441162,-1.9980549812316895,-5.914195537567139,0
1764269712.9545925,4,1.6119627952575684,-5.0382325649261475,-5.928628921508789,0
1764269712.9644551,0,4.616387367248535,-4.999579429626465,-5.711132526397705,0
1764269712.9644551,1,4.628795266151428,-8.012965202331543,-5.9266180992126465,0
1764269712.9644551,2,7.607999801635742,-5.0523152351379395,-5.921180248260498,0
1764269712.9644551,3,4.621400833129883,-1.998253345489502,-5.9129204750061035,0
1764269712.9644551,4,1.6115665435791016,-5.038308620452881,-5.92722225189209,0
1764269712.9744375,0,4.618080139160156,-4.99948263168335,-5.701136589050293,0
1764269712.9744375,1,4.628601908683777,-8.012674331665039,-5.9252777099609375,0
1764269712.9744375,2,7.607799053192139,-5.052448034286499,-5.9198198318481445,0
1764269712.9744375,3,4.621400833129883,-1.998253345489502,-5.9129204750061035,0
1764269712.9744375,4,1.610762119293213,-5.038473606109619,-5.9243083000183105,0
1764269712.98438,0,4.618954658508301,-4.999443054199219,-5.695990085601807,0
1764269712.98438,1,4.628215789794922,-8.012102127075195,-5.922523021697998,0
1764269712.98438,2,7.607593536376953,-5.052574396133423,-5.918406009674072,0
1764269712.98438,3,4.620333671569824,-1.9988412857055664,-5.908933162689209,0
1764269712.98438,4,1.610363483428955,-5.038552522659302,-5.922821044921875,0
1764269712.9947963,0,4.619846820831299,-4.9994049072265625,-5.690763473510742,0
1764269712.9947963,1,4.628001570701599,-8.01180362701416,-5.921083927154541,0
1764269712.9947963,2,7.607193946838379,-5.052825927734375,-5.915526390075684,0
1764269712.9947963,3,4.620333671569824,-1.9988412857055664,-5.908933162689209,0
1764269712.9947963,4,1.6099677085876465,-5.038629770278931,-5.921313762664795,0
1764269713.0044363,0,4.620758056640625,-4.999367713928223,-5.685459136962891,0
1764269713.0044363,1,4.627788186073303,-8.011509895324707,-5.919619560241699,0
1764269713.0044363,2,7.606999397277832,-5.052951335906982,-5.914055824279785,0
1764269713.0044363,3,4.619618892669678,-1.9992194175720215,-5.90613317489624,0
1764269713.0044363,4,1.6095824241638184,-5.0387256145477295,-5.919756889343262,0
1764269713.0149372,0,4.622655391693115,-4.999300956726074,-5.674711227416992,0
1764269713.0149372,1,4.627575874328613,-8.011219024658203,-5.918129920959473,0
1764269713.0149372,2,7.606808662414551,-5.053074598312378,-5.912539482116699,0
1764269713.0149372,3,4.619618892669678,-1.9992194175720215,-5.90613317489624,0
1764269713.0149372,4,1.6088204383850098,-5.038910150527954,-5.916579246520996,0
1764269713.0245461,0,4.623641014099121,-4.999269008636475,-5.6693806648254395,0
1764269713.0245461,1,4.62736451625824,-8.010931968688965,-5.916614532470703,0
1764269713.0245461,2,7.606621265411377,-5.053197145462036,-5.9110026359558105,0
1764269713.0245461,3,4.618918418884277,-1.9996142387390137,-5.9032206535339355,0
1764269713.0245461,4,1.6084437370300293,-5.038999080657959,-5.914957523345947,0
1764269713.034454,0,4.624650001525879,-4.999238014221191,-5.664061069488525,0
1764269713.034454,1,4.62691342830658,-8.01032829284668,-5.913457870483398,0
1764269713.034454,2,7.606437683105469,-5.053318977355957,-5.909444808959961,0
1764269713.034454,3,4.618918418884277,-1.9996142387390137,-5.9032206535339355,0
1764269713.034454,4,1.6080636978149414,-5.039098501205444,-5.913280487060547,0
1764269713.0446632,0,4.625677585601807,-4.999205112457275,-5.658693790435791,0
1764269713.0446632,1,4.626689672470093,-8.010032653808594,-5.911840915679932,0
1764269713.0446632,2,7.606091499328613,-5.053544044494629,-5.906246662139893,0
1764269713.0446632,3,4.617875576019287,-2.0001864433288574,-5.898667812347412,0
1764269713.0446632,4,1.607686996459961,-5.039195775985718,-5.9115705490112305,0
1764269713.0545604,0,4.627796173095703,-4.999142169952393,-5.647904396057129,0
1764269713.0545604,1,4.626467347145081,-8.009740829467773,-5.910197734832764,0
1764269713.0545604,2,7.60592794418335,-5.05364727973938,-5.904606819152832,0
1764269713.0545604,3,4.617875576019287,-2.0001864433288574,-5.898667812347412,0
1764269713.0545604,4,1.6069440841674805,-5.039383888244629,-5.908085346221924,0
1764269713.064546,0,4.628886699676514,-4.9991135597229,-5.64246940612793,0
1764269713.064546,1,4.626006364822388,-8.009163856506348,-5.906817436218262,0
1764269713.064546,2,7.605767726898193,-5.053750276565552,-5.902944564819336,0
1764269713.064546,3,4.616847515106201,-2.000744342803955,-5.893877983093262,0
1764269713.064546,4,1.606576919555664,-5.039474010467529,-5.906308174133301,0
1764269713.0749898,0,4.630002021789551,-4.9990739822387695,-5.6369781494140625,0
1764269713.0749898,1,4.625768065452576,-8.008880615234375,-5.905081272125244,0
1764269713.0749898,2,7.605472087860107,-5.053945779800415,-5.899526596069336,0
1764269713.0749898,3,4.616847515106201,-2.000744342803955,-5.893877983093262,0
1764269713.0749898,4,1.6062278747558594,-5.039565563201904,-5.904472351074219,0
1764269713.0843806,0,4.631138324737549,-4.999035835266113,-5.631467342376709,0
1764269713.0843806,1,4.6255316734313965,-8.008600234985352,-5.903317928314209,0
1764269713.0843806,2,7.6053361892700195,-5.054037809371948,-5.897770881652832,0
1764269713.0843806,3,4.616196632385254,-2.001096248626709,-5.890557765960693,0
1764269713.0843806,4,1.605882167816162,-5.0396552085876465,-5.902614116668701,0
1764269713.0944583,0,4.633480072021484,-4.998962879180908,-5.620506763458252,0
1764269713.0944583,1,4.625297427177429,-8.008323669433594,-5.901507377624512,0
1764269713.0944583,2,7.6052045822143555,-5.054129362106323,-5.895992279052734,0
1764269713.0944583,3,4.616196632385254,-2.001096248626709,-5.890557765960693,0
1764269713.0944583,4,1.6052002906799316,-5.039827585220337,-5.898833274841309,0
1764269713.1042943,0,4.6346964836120605,-4.99891471862793,-5.615101337432861,0
1764269713.1042943,1,4.625051259994507,-8.00805950164795,-5.899653434753418,0
1764269713.1042943,2,7.605076313018799,-5.054219961166382,-5.894190311431885,0
1764269713.1042943,3,4.615223407745361,-2.0015954971313477,-5.885376930236816,0
1764269713.1042943,4,1.6048784255981445,-5.039916038513184,-5.8968682289123535,0
1764269713.1150346,0,4.635936260223389,-4.998867988586426,-5.609738349914551,0
1764269713.1150346,1,4.624565243721008,-8.00754165649414,-5.895868301391602,0
1764269713.1150346,2,7.604870796203613,-5.054393529891968,-5.890474319458008,0
1764269713.1150346,3,4.615223407745361,-2.0015954971313477,-5.885376930236816,0
1764269713.1150346,4,1.604560375213623,-5.040002346038818,-5.8948798179626465,0
1764269713.1243324,0,4.637198448181152,-4.998823165893555,-5.604401588439941,0
1764269713.1243324,1,4.624325513839722,-8.007288932800293,-5.893935680389404,0
1764269713.1243324,2,7.604773044586182,-5.054479598999023,-5.88857889175415,0
1764269713.1243324,3,4.6145758628845215,-2.0019125938415527,-5.881781578063965,0
1764269713.1243324,4,1.604245662689209,-5.040086507797241,-5.8928680419921875,0
1764269713.1345208,0,4.639803886413574,-4.998720169067383,-5.593904972076416,0
1764269713.1345208,1,4.624086976051331,-8.007061958312988,-5.891962051391602,0
1764269713.1345208,2,7.604678630828857,-5.054565191268921,-5.886658191680908,0
1764269713.1345208,3,4.6145758628845215,-2.0019125938415527,-5.881781578063965,0
1764269713.1345208,4,1.6036362648010254,-5.040252685546875,-5.888734340667725,0
1764269713.1445553,0,4.641148567199707,-4.998661518096924,-5.588822364807129,0
1764269713.1445553,1,4.624086976051331,-8.007061958312988,-5.891962051391602,0
1764269713.1445553,2,7.604604244232178,-5.054652452468872,-5.884697437286377,0
1764269713.1445553,3,4.613583564758301,-2.00236177444458,-5.876191139221191,0
1764269713.1445553,4,1.6033415794372559,-5.040334224700928,-5.886611461639404,0
1764269713.1547065,0,4.642515659332275,-4.998605251312256,-5.583842754364014,0
1764269713.1547065,1,4.623386979103088,-8.006402969360352,-5.885875225067139,0
1764269713.1547065,2,7.604466438293457,-5.054824113845825,-5.880697250366211,0
1764269713.1547065,3,4.613583564758301,-2.00236177444458,-5.876191139221191,0
1764269713.1547065,4,1.6030502319335938,-5.040413856506348,-5.884465217590332,0
1764269713.164466,0,4.64390230178833,-4.998550891876221,-5.578935146331787,0
1764269713.164466,1,4.623149037361145,-8.006211280822754,-5.8837666511535645,0
1764269713.164466,2,7.604402542114258,-5.054908990859985,-5.878659725189209,0
1764269713.164466,3,4.61292028427124,-2.0026421546936035,-5.872334003448486,0
1764269713.164466,4,1.6027626991271973,-5.040491342544556,-5.882296085357666,0
1764269713.1749039,0,4.646763324737549,-4.998420238494873,-5.569383144378662,0
1764269713.1749039,1,4.622913956642151,-8.006024360656738,-5.881629943847656,0
1764269713.1749039,2,7.604355812072754,-5.0549986362457275,-5.876579761505127,0
1764269713.1749039,3,4.61292028427124,-2.0026421546936035,-5.872334003448486,0
1764269713.1749039,4,1.6022286415100098,-5.040670156478882,-5.8778181076049805,0
1764269713.184313,0,4.648221492767334,-4.998357772827148,-5.564773082733154,0
1764269713.184313,1,4.6226818561553955,-8.005839347839355,-5.879465579986572,0
1764269713.184313,2,7.604312419891357,-5.055087327957153,-5.8744730949401855,0
1764269713.184313,3,4.612241744995117,-2.002934455871582,-5.868382453918457,0
1764269713.184313,4,1.6019673347473145,-5.040756464004517,-5.87554407119751,0
1764269713.1950195,0,4.649697780609131,-4.998297214508057,-5.560297012329102,0
1764269713.1950195,1,4.622218132019043,-8.0054931640625,-5.875045299530029,0
1764269713.1950195,2,7.604236602783203,-5.055262327194214,-5.870178699493408,0
1764269713.1950195,3,4.612241744995117,-2.002934455871582,-5.868382453918457,0
1764269713.1950195,4,1.6017093658447266,-5.0408406257629395,-5.873246192932129,0
1764269713.2043736,0,4.651189804077148,-4.9982380867004395,-5.555918216705322,0
1764269713.2043736,1,4.621987223625183,-8.005331039428711,-5.872791290283203,0
1764269713.2043736,2,7.6042046546936035,-5.055348873138428,-5.8679914474487305,0
1764269713.2043736,3,4.61124324798584,-2.0033397674560547,-5.86223840713501,0
1764269713.2043736,4,1.6014776229858398,-5.040942430496216,-5.8708906173706055,0
1764269713.21497,0,4.65425443649292,-4.9980878829956055,-5.5475287437438965,0
1764269713.21497,1,4.621760368347168,-8.005170822143555,-5.870509147644043,0
1764269713.21497,2,7.604185581207275,-5.05543065071106,-5.86576509475708,0
1764269713.21497,3,4.61124324798584,-2.0033397674560547,-5.86223840713501,0
1764269713.21497,4,1.601025104522705,-5.041139125823975,-5.866110801696777,0
1764269713.2245114,0,4.655806541442871,-4.998015403747559,-5.543525695800781,0
1764269713.2245114,1,4.621307611465454,-8.004854202270508,-5.865872859954834,0
1764269713.2245114,2,7.604170799255371,-5.055511713027954,-5.8635125160217285,0
1764269713.2245114,3,4.610585689544678,-2.00361967086792,-5.85801887512207,0
1764269713.2245114,4,1.600804328918457,-5.041233777999878,-5.863686561584473,0
1764269713.2345235,0,4.657370090484619,-4.997944355010986,-5.539670944213867,0
1764269713.2345235,1,4.621081709861755,-8.004698753356934,-5.863519668579102,0
1764269713.2345235,2,7.604152202606201,-5.055671215057373,-5.858897686004639,0
1764269713.2345235,3,4.610585689544678,-2.00361967086792,-5.85801887512207,0
1764269713.2345235,4,1.6006107330322266,-5.0413432121276855,-5.861208915710449,0
1764269713.244523,0,4.658967018127441,-4.99786376953125,-5.536003112792969,0
1764269713.244523,1,4.621081709861755,-8.004698753356934,-5.863519668579102,0
1764269713.244523,2,7.604147434234619,-5.055753946304321,-5.856538772583008,0
1764269713.244523,3,4.609629154205322,-2.0040149688720703,-5.8514862060546875,0
1764269713.244523,4,1.6004204750061035,-5.041449546813965,-5.858711242675781,0
1764269713.2550776,0,4.660571098327637,-4.9977850914001465,-5.53241491317749,0
1764269713.2550776,1,4.620641231536865,-8.004396438598633,-5.858739852905273,0
1764269713.2550776,2,7.604146957397461,-5.055835962295532,-5.854156017303467,0
1764269713.2550776,3,4.609629154205322,-2.0040149688720703,-5.8514862060546875,0
1764269713.2550776,4,1.6000494956970215,-5.041654348373413,-5.853659152984619,0
1764269713.264563,0,4.663797855377197,-4.997634410858154,-5.525518894195557,0
1764269713.264563,1,4.620641231536865,-8.004396438598633,-5.858739852905273,0
1764269713.264563,2,7.604150295257568,-5.055917501449585,-5.851749420166016,0
1764269713.264563,3,4.609017372131348,-2.004269599914551,-5.8470025062561035,0
1764269713.264563,4,1.5998964309692383,-5.041769504547119,-5.851069927215576,0
1764269713.2745328,0,4.6654462814331055,-4.997551918029785,-5.522301197052002,0
1764269713.2745328,1,4.620218515396118,-8.004101753234863,-5.853851795196533,0
1764269713.2745328,2,7.604151725769043,-5.056070327758789,-5.846858024597168,0
1764269713.2745328,3,4.608717441558838,-2.0043907165527344,-5.844720363616943,0
1764269713.2745328,4,1.5998964309692383,-5.041769504547119,-5.851069927215576,0
1764269713.2844648,0,4.6670966148376465,-4.997470855712891,-5.5191473960876465,0
1764269713.2844648,1,4.62001359462738,-8.003959655761719,-5.851370334625244,0
1764269713.2844648,2,7.604151248931885,-5.0561418533325195,-5.844381332397461,0
1764269713.2844648,3,4.608116149902344,-2.004669666290283,-5.840051651000977,0
1764269713.2844648,4,1.599599838256836,-5.041991710662842,-5.845826625823975,0
1764269713.2946522,0,4.670401573181152,-4.997314453125,-5.512992858886719,0
1764269713.2946522,1,4.619813323020935,-8.003819465637207,-5.848868370056152,0
1764269713.2946522,2,7.60415506362915,-5.056212425231934,-5.841884136199951,0
1764269713.2946522,3,4.608116149902344,-2.004669666290283,-5.840051651000977,0
1764269713.2946522,4,1.599599838256836,-5.041991710662842,-5.845826625823975,0
1764269713.3046062,0,4.672082424163818,-4.997223854064941,-5.510100841522217,0
1764269713.3046062,1,4.6196393966674805,-8.00368595123291,-5.8463239669799805,0
1764269713.3046062,2,7.60416316986084,-5.05628228187561,-5.839367866516113,0
1764269713.3046062,3,4.6075334548950195,-2.004930019378662,-5.835259437561035,0
1764269713.3046062,4,1.5992326736450195,-5.042344331741333,-5.837759017944336,0
1764269713.3146017,0,4.673763275146484,-4.997135162353516,-5.5072784423828125,0
1764269713.3146017,1,4.619304418563843,-8.003426551818848,-5.841184139251709,0
1764269713.3146017,2,7.604193210601807,-5.056378364562988,-5.8342509269714355,0
1764269713.3146017,3,4.607238292694092,-2.0050835609436035,-5.832825660705566,0
1764269713.3146017,4,1.5992326736450195,-5.042344331741333,-5.837759017944336,0
1764269713.3244908,0,4.67544412612915,-4.997048854827881,-5.504494667053223,0
1764269713.3244908,1,4.619143724441528,-8.003301620483398,-5.838589191436768,0
